"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-04-13 17:00","2015","04","13","17:00","-12.6","","-15.1","","82","","","M","6","","23","","","","100.87","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-04-13 18:00","2015","04","13","18:00","-13.1","","-15.6","","81","","","M","6","","23","","","","100.90","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-04-13 19:00","2015","04","13","19:00","-14.2","","-16.6","","82","","","M","5","","20","","","","100.93","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-04-13 20:00","2015","04","13","20:00","-15.1","","-17.3","","83","","","M","5","","17","","","","100.94","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-04-13 21:00","2015","04","13","21:00","-15.9","","-18.0","","84","","","M","4","","18","","","","100.95","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-04-13 22:00","2015","04","13","22:00","-17.7","","-19.6","","85","","","M","4","","17","","","","100.96","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-04-13 23:00","2015","04","13","23:00","-18.5","","-20.4","","85","","","M","3","","13","","","","100.99","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-04-14 00:00","2015","04","14","00:00","-19.5","","-21.4","","84","","","M","4","","13","","","","100.98","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-04-14 01:00","2015","04","14","01:00","-19.7","","-21.8","","83","","","M","3","","12","","","","101.02","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-04-14 02:00","2015","04","14","02:00","-20.8","","-23.0","","83","","","M","5","","13","","","","101.04","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-04-14 03:00","2015","04","14","03:00","-20.9","","-23.1","","83","","","M","4","","13","","","","101.06","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-04-14 04:00","2015","04","14","04:00","-21.1","","-23.3","","82","","","M","5","","12","","","","101.08","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-04-14 05:00","2015","04","14","05:00","-21.6","","-23.8","","82","","","M","5","","11","","","","101.09","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-04-14 06:00","2015","04","14","06:00","-21.4","","-23.6","","82","","","M","5","","9","","","","101.10","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-04-14 07:00","2015","04","14","07:00","-21.3","","-23.7","","81","","","M","6","","9","","","","101.12","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-04-14 08:00","2015","04","14","08:00","-21.0","","-23.3","","82","","","M","7","","7","","","","101.14","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-04-14 09:00","2015","04","14","09:00","-20.1","","-22.4","","81","","","M","5","","10","","","","101.13","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-04-14 10:00","2015","04","14","10:00","-17.5","","-20.0","","81","","","M","6","","12","","","","101.16","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-04-14 11:00","2015","04","14","11:00","-16.2","","-18.9","","79","","","M","6","","15","","","","101.14","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-04-14 12:00","2015","04","14","12:00","-14.0","","-17.8","","73","","","M","9","","8","","","","101.20","","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-04-14 13:00","2015","04","14","13:00","-13.8","","-17.8","","72","","","M","7","","8","","","","101.23","","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-04-14 14:00","2015","04","14","14:00","-13.4","","-16.5","","77","","","M","6","","17","","","","101.20","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-04-14 15:00","2015","04","14","15:00","-12.6","","-15.9","","76","","","M","7","","13","","","","101.24","","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-04-14 16:00","2015","04","14","16:00","-11.8","","-15.5","","74","","","M","8","","10","","","","101.26","","","","-17","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-04-14 17:00","2015","04","14","17:00","-12.0","","-15.3","","77","","","M","8","","14","","","","101.22","","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-04-14 18:00","2015","04","14","18:00","-12.3","","-15.5","","77","","","M","8","","15","","","","101.20","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-04-14 19:00","2015","04","14","19:00","-13.6","","-15.9","","83","","","M","7","","12","","","","101.18","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-04-14 20:00","2015","04","14","20:00","-14.1","","-16.2","","84","","","M","7","","15","","","","101.16","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-04-14 21:00","2015","04","14","21:00","-14.0","","-15.9","","86","","","M","8","","17","","","","101.16","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-04-14 22:00","2015","04","14","22:00","-14.5","","-16.3","","86","","","M","7","","16","","","","101.11","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-04-14 23:00","2015","04","14","23:00","-14.6","","-16.3","","87","","","M","8","","13","","","","101.07","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-04-15 00:00","2015","04","15","00:00","-14.4","","-16.1","","87","","","M","8","","13","","","","101.05","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-04-15 01:00","2015","04","15","01:00","-14.4","","-16.0","","87","","","M","7","","11","","","","101.01","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-04-15 02:00","2015","04","15","02:00","-13.6","","-15.1","","88","","","M","7","","13","","","","100.98","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-04-15 03:00","2015","04","15","03:00","-13.2","","-14.8","","88","","","M","9","","15","","","","100.94","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-04-15 04:00","2015","04","15","04:00","-13.0","","-14.5","","89","","","M","8","","12","","","","100.90","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-04-15 05:00","2015","04","15","05:00","-12.7","","-14.1","","89","","","M","8","","14","","","","100.86","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-04-15 06:00","2015","04","15","06:00","-12.4","","-13.8","","89","","","M","8","","16","","","","100.82","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-04-15 07:00","2015","04","15","07:00","-11.7","","-13.1","","89","","","M","9","","17","","","","100.77","","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-04-15 08:00","2015","04","15","08:00","-10.8","","-12.1","","90","","","M","9","","16","","","","100.74","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-04-15 09:00","2015","04","15","09:00","-9.8","","-11.2","","89","","","M","8","","13","","","","100.71","","","","-16","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-04-15 10:00","2015","04","15","10:00","-9.8","","-11.3","","89","","","M","8","","16","","","","100.69","","","","-17","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-04-15 11:00","2015","04","15","11:00","-9.5","","-11.0","","89","","","M","8","","14","","","","100.68","","","","-16","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-04-15 12:00","2015","04","15","12:00","-8.0","","-9.8","","87","","","M","9","","14","","","","100.69","","","","-14","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-04-15 13:00","2015","04","15","13:00","-8.3","","-10.5","","84","","","M","8","","16","","","","100.69","","","","-15","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-04-15 14:00","2015","04","15","14:00","-8.3","","-11.0","","81","","","M","8","","16","","","","100.70","","","","-15","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-04-15 15:00","2015","04","15","15:00","-7.6","","-10.9","","77","","","M","10","","15","","","","100.72","","","","-14","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-04-15 16:00","2015","04","15","16:00","-7.3","","-10.4","","78","","","M","10","","13","","","","100.71","","","","-13","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-04-15 17:00","2015","04","15","17:00","-7.1","","-10.3","","78","","","M","8","","11","","","","100.72","","","","-12","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-04-15 18:00","2015","04","15","18:00","-6.9","","-10.2","","77","","","M","9","","14","","","","100.71","","","","-13","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-04-15 19:00","2015","04","15","19:00","-10.1","","-12.6","","82","","","M","9","","12","","","","100.70","","","","-16","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-04-15 20:00","2015","04","15","20:00","-11.3","","-13.6","","83","","","M","8","","10","","","","100.72","","","","-17","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-04-15 21:00","2015","04","15","21:00","-13.1","","-14.9","","86","","","M","8","","7","","","","100.73","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-04-15 22:00","2015","04","15","22:00","-12.5","","-14.2","","87","","","M","8","","11","","","","100.73","","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-04-15 23:00","2015","04","15","23:00","-12.4","","-14.2","","87","","","M","8","","6","","","","100.75","","","","-16","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-04-16 00:00","2015","04","16","00:00","-12.8","","-14.7","","85","","","M","7","","10","","","","100.76","","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-04-16 01:00","2015","04","16","01:00","-15.5","","-17.4","","85","","","M","7","","8","","","","100.77","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-04-16 02:00","2015","04","16","02:00","-17.6","","-19.3","","86","","","M","7","","11","","","","100.77","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-04-16 03:00","2015","04","16","03:00","-17.2","","-18.9","","86","","","M","6","","13","","","","100.79","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-04-16 04:00","2015","04","16","04:00","-14.8","","-16.6","","86","","","M","7","","7","","","","100.81","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-04-16 05:00","2015","04","16","05:00","-16.0","","-17.9","","85","","","M","5","","11","","","","100.84","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-04-16 06:00","2015","04","16","06:00","-16.9","","-18.7","","86","","","M","6","","9","","","","100.87","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-04-16 07:00","2015","04","16","07:00","-17.5","","-19.6","","83","","","M","6","","5","","","","100.89","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-04-16 08:00","2015","04","16","08:00","-15.8","","-18.6","","79","","","M","5","","3","","","","100.94","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-04-16 09:00","2015","04","16","09:00","-16.6","","-18.8","","83","","","M","5","","10","","","","100.96","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-04-16 10:00","2015","04","16","10:00","-13.8","","-17.2","","75","","","M","","","0","","","","101.00","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-04-16 11:00","2015","04","16","11:00","-12.2","","-16.2","","72","","","M","","","0","","","","101.06","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-04-16 12:00","2015","04","16","12:00","-11.4","","-14.7","","76","","","M","5","","7","","","","101.10","","","","-16","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-04-16 13:00","2015","04","16","13:00","-10.7","","-13.9","","77","","","M","2","","5","","","","101.19","","","","-14","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-04-16 14:00","2015","04","16","14:00","-10.3","","-13.6","","77","","","M","6","","4","","","","101.25","","","","-13","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-04-16 15:00","2015","04","16","15:00","-9.2","","-13.1","","73","","","M","8","","3","","","","101.29","","","","-11","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-04-16 16:00","2015","04","16","16:00","-9.3","","-12.6","","77","","","M","4","","5","","","","101.33","","","","-12","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-04-16 17:00","2015","04","16","17:00","-9.6","","-12.2","","82","","","M","2","","14","","","","101.35","","","","-16","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-04-16 18:00","2015","04","16","18:00","-9.3","","-11.8","","82","","","M","4","","8","","","","101.40","","","","-14","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-04-16 19:00","2015","04","16","19:00","-9.4","","-11.6","","84","","","M","4","","12","","","","101.41","","","","-15","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-04-16 20:00","2015","04","16","20:00","-10.2","","-12.2","","85","","","M","4","","13","","","","101.44","","","","-16","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-04-16 21:00","2015","04","16","21:00","-10.9","","-12.9","","86","","","M","5","","13","","","","101.46","","","","-17","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-04-16 22:00","2015","04","16","22:00","-11.1","","-12.8","","87","","","M","5","","11","","","","101.47","","","","-17","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-04-16 23:00","2015","04","16","23:00","-12.1","","-13.8","","87","","","M","6","","13","","","","101.48","","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-04-17 00:00","2015","04","17","00:00","-12.0","","-13.7","","87","","","M","7","","10","","","","101.52","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-04-17 01:00","2015","04","17","01:00","-13.1","","-14.6","","88","","","M","6","","12","","","","101.55","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-04-17 02:00","2015","04","17","02:00","-13.0","","-14.5","","88","","","M","7","","10","","","","101.57","","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-04-17 03:00","2015","04","17","03:00","-12.7","","-14.2","","88","","","M","7","","10","","","","101.58","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-04-17 04:00","2015","04","17","04:00","-12.6","","-14.1","","88","","","M","6","","10","","","","101.57","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-04-17 05:00","2015","04","17","05:00","-13.0","","-14.6","","88","","","M","5","","12","","","","101.58","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-04-17 06:00","2015","04","17","06:00","-13.4","","-15.0","","88","","","M","6","","12","","","","101.60","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-04-17 07:00","2015","04","17","07:00","-16.3","","-17.8","","88","","","M","6","","17","","","","101.61","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-04-17 08:00","2015","04","17","08:00","-14.6","","-16.5","","85","","","M","8","","18","","","","101.63","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-04-17 09:00","2015","04","17","09:00","-13.7","","-16.0","","83","","","M","9","","11","","","","101.68","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-04-17 10:00","2015","04","17","10:00","-12.3","","-14.7","","82","","","M","7","","10","","","","101.68","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-04-17 11:00","2015","04","17","11:00","-13.0","","-15.2","","84","","","M","4","","12","","","","101.69","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-04-17 12:00","2015","04","17","12:00","-13.6","","-15.9","","83","","","M","5","","17","","","","101.72","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-04-17 13:00","2015","04","17","13:00","-13.6","","-16.0","","82","","","M","5","","14","","","","101.78","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-04-17 14:00","2015","04","17","14:00","-12.8","","-15.3","","82","","","M","5","","16","","","","101.82","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-04-17 15:00","2015","04","17","15:00","-12.9","","-15.4","","82","","","M","6","","13","","","","101.87","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-04-17 16:00","2015","04","17","16:00","-14.1","","-16.4","","82","","","M","4","","18","","","","101.89","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-04-17 17:00","2015","04","17","17:00","-13.2","","-15.9","","80","","","M","4","","19","","","","101.93","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-04-17 18:00","2015","04","17","18:00","-13.3","","-16.4","","77","","","M","4","","17","","","","101.95","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-04-17 19:00","2015","04","17","19:00","-13.4","","-17.1","","74","","","M","4","","18","","","","101.99","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-04-17 20:00","2015","04","17","20:00","-14.9","","-18.7","","73","","","M","4","","15","","","","102.03","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-04-17 21:00","2015","04","17","21:00","-16.3","","-20.2","","72","","","M","3","","15","","","","102.05","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-04-17 22:00","2015","04","17","22:00","-17.2","","-20.6","","75","","","M","3","","12","","","","102.10","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-04-17 23:00","2015","04","17","23:00","-19.1","","-22.0","","78","","","M","2","","9","","","","102.12","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-04-18 00:00","2015","04","18","00:00","-19.5","","-22.0","","80","","","M","2","","10","","","","102.15","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-04-18 01:00","2015","04","18","01:00","-20.1","","-22.8","","79","","","M","2","","7","","","","102.19","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-04-18 02:00","2015","04","18","02:00","-21.4","","-24.2","","78","","","M","4","","2","","","","102.23","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-04-18 03:00","2015","04","18","03:00","-21.5","","-23.9","","81","","","M","5","","7","","","","102.24","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-04-18 04:00","2015","04","18","04:00","-21.4","","-23.4","","84","","","M","7","","13","","","","102.23","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-04-18 05:00","2015","04","18","05:00","-21.7","","-23.9","","83","","","M","6","","12","","","","102.28","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-04-18 06:00","2015","04","18","06:00","-22.3","","-24.7","","81","","","M","6","","11","","","","102.29","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-04-18 07:00","2015","04","18","07:00","-20.7","","-23.0","","82","","","M","6","","7","","","","102.27","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-04-18 08:00","2015","04","18","08:00","-19.3","","-21.3","","84","","","M","8","","12","","","","102.27","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-04-18 09:00","2015","04","18","09:00","-17.7","","-19.6","","85","","","M","9","","15","","","","102.25","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-04-18 10:00","2015","04","18","10:00","-16.0","","-17.8","","86","","","M","11","","8","","","","102.25","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-04-18 11:00","2015","04","18","11:00","-13.1","","-16.6","","75","","","M","10","","14","","","","102.23","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-04-18 12:00","2015","04","18","12:00","-13.5","","-17.5","","72","","","M","8","","17","","","","102.22","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-04-18 13:00","2015","04","18","13:00","-12.4","","-16.9","","69","","","M","8","","17","","","","102.23","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-04-18 14:00","2015","04","18","14:00","-11.4","","-15.9","","69","","","M","8","","25","","","","102.21","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-04-18 15:00","2015","04","18","15:00","-10.9","","-14.7","","74","","","M","8","","24","","","","102.19","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-04-18 16:00","2015","04","18","16:00","-10.3","","-14.0","","74","","","M","8","","21","","","","102.17","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-04-18 17:00","2015","04","18","17:00","-9.7","","-12.9","","78","","","M","8","","24","","","","102.12","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-04-18 18:00","2015","04","18","18:00","-10.4","","-13.2","","80","","","M","8","","24","","","","102.09","","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-04-18 19:00","2015","04","18","19:00","-10.7","","-13.3","","81","","","M","8","","23","","","","102.06","","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-04-18 20:00","2015","04","18","20:00","-10.9","","-13.4","","82","","","M","8","","20","","","","102.05","","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-04-18 21:00","2015","04","18","21:00","-12.0","","-14.5","","82","","","M","8","","21","","","","102.01","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-04-18 22:00","2015","04","18","22:00","-13.0","","-15.0","","85","","","M","9","","19","","","","101.99","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-04-18 23:00","2015","04","18","23:00","-13.9","","-15.9","","85","","","M","8","","23","","","","101.94","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-04-19 00:00","2015","04","19","00:00","-14.1","","-16.1","","85","","","M","9","","22","","","","101.93","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-04-19 01:00","2015","04","19","01:00","-14.3","","-16.3","","85","","","M","8","","19","","","","101.90","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-04-19 02:00","2015","04","19","02:00","-14.3","","-16.3","","85","","","M","9","","25","","","","101.88","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-04-19 03:00","2015","04","19","03:00","-13.8","","-15.9","","85","","","M","9","","23","","","","101.87","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-04-19 04:00","2015","04","19","04:00","-14.5","","-16.5","","85","","","M","9","","20","","","","101.85","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-04-19 05:00","2015","04","19","05:00","-14.2","","-16.2","","85","","","M","9","","24","","","","101.81","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-04-19 06:00","2015","04","19","06:00","-14.1","","-16.2","","84","","","M","10","","14","","","","101.80","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-04-19 07:00","2015","04","19","07:00","-13.9","","-16.0","","84","","","M","9","","22","","","","101.75","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-04-19 08:00","2015","04","19","08:00","-12.7","","-15.1","","83","","","M","10","","18","","","","101.72","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-04-19 09:00","2015","04","19","09:00","-11.4","","-14.0","","81","","","M","10","","23","","","","101.67","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-04-19 10:00","2015","04","19","10:00","-10.4","","-13.2","","80","","","M","10","","26","","","","101.60","","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-04-19 11:00","2015","04","19","11:00","-8.5","","-11.4","","79","","","M","10","","28","","","","101.54","","","","-17","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-04-19 12:00","2015","04","19","12:00","-8.0","","-11.0","","79","","","M","10","","30","","","","101.50","","","","-17","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-04-19 13:00","2015","04","19","13:00","-5.9","","-9.2","","78","","","M","10","","28","","","","101.45","","","","-14","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-04-19 14:00","2015","04","19","14:00","-4.6","","-8.0","","77","","","M","10","","28","","","","101.41","","","","-12","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-04-19 15:00","2015","04","19","15:00","-4.0","","-7.3","","77","","","M","10","","26","","","","101.34","","","","-11","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-04-19 16:00","2015","04","19","16:00","-2.8","","-6.1","","78","","","M","10","","25","","","","101.30","","","","-10","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-04-19 17:00","2015","04","19","17:00","-2.5","","-5.7","","79","","","M","11","","28","","","","101.20","","","","-10","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-04-19 18:00","2015","04","19","18:00","-2.4","","-5.3","","80","","","M","11","","28","","","","101.13","","","","-9","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-04-19 19:00","2015","04","19","19:00","-3.0","","-5.7","","82","","","M","11","","27","","","","101.09","","","","-10","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-04-19 20:00","2015","04","19","20:00","-3.8","","-6.3","","83","","","M","10","","27","","","","101.02","","","","-11","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-04-19 21:00","2015","04","19","21:00","-4.7","","-7.0","","84","","","M","10","","24","","","","100.99","","","","-12","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-04-19 22:00","2015","04","19","22:00","-6.1","","-8.0","","86","","","M","10","","20","","","","100.96","","","","-13","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-04-19 23:00","2015","04","19","23:00","-5.5","","-7.9","","84","","","M","11","","27","","","","100.94","","","","-13","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-04-20 00:00","2015","04","20","00:00","-5.5","","-8.0","","83","","","M","11","","25","","","","100.92","","","","-13","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-04-20 01:00","2015","04","20","01:00","-5.8","","-8.2","","83","","","M","11","","25","","","","100.89","","","","-13","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-04-20 02:00","2015","04","20","02:00","-6.1","","-8.6","","83","","","M","11","","28","","","","100.85","","","","-14","","NA"
