"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-05-13 19:00","2003","05","13","19:00","-3.7","","-4.1","","97","","","","33","","20","","","M","100.05","","","","-10","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-05-13 20:00","2003","05","13","20:00","-4.0","","-4.6","","96","","","","34","","19","","","M","100.05","","","","-10","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-05-13 21:00","2003","05","13","21:00","-4.2","","-4.6","","97","","","","34","","20","","","M","100.05","","","","-11","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-05-13 22:00","2003","05","13","22:00","-4.5","","-4.9","","97","","","","34","","22","","","M","100.05","","","","-11","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-05-13 23:00","2003","05","13","23:00","-5.0","","-5.2","","98","","","","34","","22","","","M","100.06","","","","-12","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-05-14 00:00","2003","05","14","00:00","-5.3","","-5.5","","98","","","","34","","22","","","M","100.06","","","","-12","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-05-14 01:00","2003","05","14","01:00","-5.8","","-5.9","","99","","","","33","","24","","","M","100.05","","","","-13","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-05-14 02:00","2003","05","14","02:00","-6.3","","-6.4","","99","","","","33","","24","","","M","100.07","","","","-14","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-05-14 03:00","2003","05","14","03:00"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-05-14 04:00","2003","05","14","04:00","-6.8","","-6.9","","99","","","","32","","28","","","M","100.08","","","","-15","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-05-14 05:00","2003","05","14","05:00","-7.1","","-7.2","","99","","","","32","","26","","","M","100.10","","","","-15","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-05-14 06:00","2003","05","14","06:00","-7.0","","-7.1","","99","","","","32","","24","","","M","100.12","","","","-15","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-05-14 07:00","2003","05","14","07:00","-6.7","","-6.8","","99","","","","32","","24","","","M","100.14","","","","-14","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-05-14 08:00","2003","05","14","08:00","-6.4","","-6.5","","99","","","","32","","26","","","M","100.16","","","","-14","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-05-14 09:00","2003","05","14","09:00","-6.3","","-6.4","","99","","","","32","","26","","","M","100.19","","","","-14","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-05-14 10:00","2003","05","14","10:00","-6.1","","-6.3","","98","","","","32","","26","","","M","100.20","","","","-14","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-05-14 11:00","2003","05","14","11:00","-5.5","","-5.7","","98","","","","32","","22","","","M","100.22","","","","-13","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-05-14 12:00","2003","05","14","12:00","-4.9","","-5.0","","99","","","","32","","22","","","M","100.23","","","","-12","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-05-14 13:00","2003","05","14","13:00","-4.9","","-5.0","","99","","","","32","","24","","","M","100.27","","","","-12","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-05-14 14:00","2003","05","14","14:00","-4.6","","-4.8","","99","","","","33","","22","","","M","100.30","","","","-11","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-05-14 15:00","2003","05","14","15:00","-4.4","","-4.9","","96","","","","33","","22","","","M","100.36","","","","-11","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-05-14 16:00","2003","05","14","16:00","-4.7","","-5.1","","97","","","","33","","20","","","M","100.38","","","","-11","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-05-14 17:00","2003","05","14","17:00"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-05-14 18:00","2003","05","14","18:00","-4.8","","-5.3","","96","","","","33","","19","","","M","100.45","","","","-11","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-05-14 19:00","2003","05","14","19:00","-5.2","","-5.4","","98","","","","33","","19","","","M","100.49","","","","-12","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-05-14 20:00","2003","05","14","20:00","-5.5","","-5.7","","98","","","","33","","19","","","M","100.54","","","","-12","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-05-14 21:00","2003","05","14","21:00","-5.7","","-6.5","","94","","","","33","","19","","","M","100.58","","","","-12","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-05-14 22:00","2003","05","14","22:00","-6.0","","-6.9","","93","","","","33","","17","","","M","100.61","","","","-12","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-05-14 23:00","2003","05","14","23:00","-6.7","","-7.2","","96","","","","32","","20","","","M","100.65","","","","-14","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-05-15 00:00","2003","05","15","00:00","-7.3","","-7.8","","96","","","","31","","20","","","M","100.69","","","","-14","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-05-15 01:00","2003","05","15","01:00","-7.6","","-7.8","","98","","","","31","","20","","","M","100.73","","","","-15","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-05-15 02:00","2003","05","15","02:00","-8.0","","-8.1","","99","","","","31","","19","","","M","100.76","","","","-15","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-05-15 03:00","2003","05","15","03:00","-7.8","","-8.1","","98","","","","30","","17","","","M","100.82","","","","-14","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-05-15 04:00","2003","05","15","04:00","-7.8","","-8.0","","98","","","","30","","17","","","M","100.86","","","","-14","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-05-15 05:00","2003","05","15","05:00","-7.9","","-8.1","","98","","","","29","","19","","","M","100.89","","","","-15","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-05-15 06:00","2003","05","15","06:00","-8.4","","-8.5","","99","","","","29","","20","","","M","100.93","","","","-16","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-05-15 07:00","2003","05","15","07:00","-8.3","","-8.4","","99","","","","29","","15","","","M","100.96","","","","-15","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-05-15 08:00","2003","05","15","08:00","-8.4","","-8.9","","96","","","","30","","17","","","M","100.99","","","","-15","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-05-15 09:00","2003","05","15","09:00","-8.3","","-9.3","","92","","","","28","","19","","","M","101.04","","","","-16","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-05-15 10:00","2003","05","15","10:00","-8.3","","-9.3","","92","","","","27","","19","","","M","101.09","","","","-16","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-05-15 11:00","2003","05","15","11:00","-8.2","","-9.8","","88","","","","28","","15","","","M","101.13","","","","-15","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-05-15 12:00","2003","05","15","12:00","-8.4","","-10.4","","85","","","","28","","22","","","M","101.16","","","","-16","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-05-15 13:00","2003","05","15","13:00","-7.6","","-9.9","","84","","","","29","","19","","","M","101.21","","","","-15","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-05-15 14:00","2003","05","15","14:00","-8.1","","-10.4","","83","","","","31","","24","","","M","101.23","","","","-16","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-05-15 15:00","2003","05","15","15:00","-7.7","","-10.3","","82","","","","31","","17","","","M","101.28","","","","-14","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-05-15 16:00","2003","05","15","16:00","-7.2","","-9.4","","84","","","","31","","13","","","M","101.33","","","","-13","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-05-15 17:00","2003","05","15","17:00","-6.5","","-8.7","","84","","","","29","","13","","","M","101.36","","","","-12","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-05-15 18:00","2003","05","15","18:00","-6.8","","-9.0","","84","","","","30","","17","","","M","101.39","","","","-13","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-05-15 19:00","2003","05","15","19:00","-6.7","","-8.9","","84","","","","29","","15","","","M","101.45","","","","-13","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-05-15 20:00","2003","05","15","20:00","-7.1","","-8.8","","88","","","","30","","15","","","M","101.47","","","","-13","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-05-15 21:00","2003","05","15","21:00","-7.7","","-9.4","","88","","","","28","","7","","","M","101.54","","","","-11","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-05-15 22:00","2003","05","15","22:00","-8.4","","-10.0","","88","","","","34","","13","","","M","101.58","","","","-14","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-05-15 23:00","2003","05","15","23:00","-8.8","","-10.7","","86","","","","33","","13","","","M","101.64","","","","-15","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-05-16 00:00","2003","05","16","00:00","-8.8","","-11.1","","83","","","","34","","7","","","M","101.69","","","","-13","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-05-16 01:00","2003","05","16","01:00","-8.7","","-10.3","","88","","","","29","","6","","","M","101.74","","","","-12","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-05-16 02:00","2003","05","16","02:00","-8.7","","-10.1","","90","","","","30","","7","","","M","101.79","","","","-13","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-05-16 03:00","2003","05","16","03:00","-8.6","","-9.6","","92","","","","30","","11","","","M","101.83","","","","-14","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-05-16 04:00","2003","05","16","04:00","-8.6","","-9.6","","92","","","","30","","7","","","M","101.90","","","","-12","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-05-16 05:00","2003","05","16","05:00","-8.6","","-9.5","","93","","","","27","","7","","","M","101.95","","","","-12","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-05-16 06:00","2003","05","16","06:00","-8.6","","-9.5","","93","","","","25","","7","","","M","101.97","","","","-12","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-05-16 07:00","2003","05","16","07:00","-8.3","","-9.6","","90","","","","24","","9","","","M","102.01","","","","-13","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-05-16 08:00","2003","05","16","08:00","-7.7","","-9.3","","88","","","","24","","7","","","M","102.07","","","","-11","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-05-16 09:00","2003","05","16","09:00","-7.2","","-8.8","","88","","","","24","","11","","","M","102.11","","","","-12","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-05-16 10:00","2003","05","16","10:00","-6.6","","-8.1","","89","","","","25","","9","","","M","102.14","","","","-11","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-05-16 11:00","2003","05","16","11:00","-6.2","","-7.9","","88","","","","30","","13","","","M","102.18","","","","-12","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-05-16 12:00","2003","05","16","12:00","-5.5","","-8.2","","81","","","","33","","7","","","M","102.22","","","","-9","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-05-16 13:00","2003","05","16","13:00","-4.7","","-7.9","","78","","","","27","","11","","","M","102.30","","","","-9","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-05-16 14:00","2003","05","16","14:00","-4.2","","-7.5","","78","","","","28","","13","","","M","102.35","","","","-9","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-05-16 15:00","2003","05","16","15:00","-3.6","","-6.6","","80","","","","27","","11","","","M","102.38","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-05-16 16:00","2003","05","16","16:00","-3.4","","-6.3","","80","","","","24","","13","","","M","102.40","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-05-16 17:00","2003","05","16","17:00","-3.0","","-5.7","","82","","","","24","","13","","","M","102.44","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-05-16 18:00","2003","05","16","18:00","-2.8","","-5.2","","84","","","","24","","13","","","M","102.43","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-05-16 19:00","2003","05","16","19:00","-3.0","","-4.8","","87","","","","25","","9","","","M","102.46","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-05-16 20:00","2003","05","16","20:00","-3.5","","-5.1","","89","","","","23","","9","","","M","102.51","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-05-16 21:00","2003","05","16","21:00","-3.6","","-5.4","","87","","","","22","","9","","","M","102.55","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-05-16 22:00","2003","05","16","22:00","-4.8","","-6.3","","89","","","","24","","9","","","M","102.59","","","","-9","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-05-16 23:00","2003","05","16","23:00","-6.1","","-7.4","","90","","","","24","","7","","","M","102.64","","","","-9","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-05-17 00:00","2003","05","17","00:00","-7.3","","-8.2","","93","","","","22","","9","","","M","102.66","","","","-12","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-05-17 01:00","2003","05","17","01:00","-7.8","","-8.4","","95","","","","21","","4","","","M","102.69","","","","-10","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-05-17 02:00","2003","05","17","02:00","-9.4","","-10.0","","95","","","","19","","6","","","M","102.74","","","","-13","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-05-17 03:00","2003","05","17","03:00","-8.9","","-9.1","","98","","","","17","","7","","","M","102.76","","","","-13","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-05-17 04:00","2003","05","17","04:00","-9.2","","-9.5","","98","","","","16","","6","","","M","102.80","","","","-13","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-05-17 05:00","2003","05","17","05:00","-9.2","","-9.8","","95","","","","16","","4","","","M","102.83","","","","-11","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-05-17 06:00","2003","05","17","06:00","-8.1","","-9.3","","91","","","","","","0","","","M","102.85","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-05-17 07:00","2003","05","17","07:00","-6.7","","-8.2","","89","","","","14","","6","","","M","102.86","","","","-10","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-05-17 08:00","2003","05","17","08:00","-5.6","","-7.4","","87","","","","17","","4","","","M","102.89","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-05-17 09:00","2003","05","17","09:00","-4.5","","-6.6","","85","","","","16","","11","","","M","102.91","","","","-9","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-05-17 10:00","2003","05","17","10:00","-3.8","","-6.5","","81","","","","17","","11","","","M","102.93","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-05-17 11:00","2003","05","17","11:00","-2.4","","-5.5","","79","","","","18","","15","","","M","102.92","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-05-17 12:00","2003","05","17","12:00","-2.1","","-5.2","","79","","","","18","","19","","","M","102.93","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-05-17 13:00","2003","05","17","13:00","-1.1","","-4.7","","76","","","","19","","19","","","M","102.94","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-05-17 14:00","2003","05","17","14:00","0.1","","-3.5","","77","","","","19","","11","","","M","102.98","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-05-17 15:00","2003","05","17","15:00","0.2","","-4.5","","71","","","","23","","7","","","M","103.00","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-05-17 16:00","2003","05","17","16:00","0.7","","-3.7","","72","","","","21","","6","","","M","102.99","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-05-17 17:00","2003","05","17","17:00","0.9","","-4.0","","70","","","","26","","2","","","M","102.98","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-05-17 18:00","2003","05","17","18:00","1.0","","-4.1","","69","","","","22","","4","","","M","102.94","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-05-17 19:00","2003","05","17","19:00","0.6","","-4.1","","71","","","","17","","6","","","M","102.92","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-05-17 20:00","2003","05","17","20:00","0.7","","-2.8","","77","","","","17","","7","","","M","102.92","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-05-17 21:00","2003","05","17","21:00","0.1","","-3.0","","80","","","","18","","7","","","M","102.91","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-05-17 22:00","2003","05","17","22:00","-0.9","","-3.3","","84","","","","13","","13","","","M","102.90","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-05-17 23:00","2003","05","17","23:00","-2.7","","-4.2","","89","","","","13","","13","","","M","102.87","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-05-18 00:00","2003","05","18","00:00","-4.0","","-4.9","","93","","","","14","","11","","","M","102.85","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-05-18 01:00","2003","05","18","01:00","-5.1","","-5.6","","96","","","","14","","11","","","M","102.85","","","","-10","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-05-18 02:00","2003","05","18","02:00","-5.7","","-6.2","","96","","","","14","","9","","","M","102.82","","","","-10","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-05-18 03:00","2003","05","18","03:00","-5.7","","-6.3","","96","","","","14","","15","","","M","102.78","","","","-11","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-05-18 04:00","2003","05","18","04:00","-5.7","","-6.2","","96","","","","14","","13","","","M","102.74","","","","-11","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-05-18 05:00","2003","05","18","05:00","-5.0","","-5.9","","93","","","","14","","17","","","M","102.70","","","","-11","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-05-18 06:00","2003","05","18","06:00","-3.8","","-4.9","","92","","","","14","","15","","","M","102.65","","","","-9","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-05-18 07:00","2003","05","18","07:00","-2.8","","-4.2","","90","","","","15","","19","","","M","102.58","","","","-9","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-05-18 08:00","2003","05","18","08:00","-1.6","","-3.3","","88","","","","16","","22","","","M","102.52","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-05-18 09:00","2003","05","18","09:00","-0.1","","-2.2","","86","","","","16","","24","","","M","102.48","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-05-18 10:00","2003","05","18","10:00","1.8","","-0.7","","83","","","","15","","24","","","M","102.41","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-05-18 11:00","2003","05","18","11:00","3.1","","-0.1","","79","","","","16","","26","","","M","102.36","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-05-18 12:00","2003","05","18","12:00","3.7","","0.2","","78","","","","17","","30","","","M","102.28","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-05-18 13:00","2003","05","18","13:00","4.2","","0.5","","77","","","","17","","26","","","M","102.23","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-05-18 14:00","2003","05","18","14:00","4.9","","0.9","","75","","","","17","","26","","","M","102.18","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-05-18 15:00","2003","05","18","15:00","4.9","","1.0","","76","","","","17","","24","","","M","102.14","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-05-18 16:00","2003","05","18","16:00","5.3","","1.2","","75","","","","17","","19","","","M","102.08","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-05-18 17:00","2003","05","18","17:00","5.5","","1.6","","76","","","","19","","17","","","M","102.04","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-05-18 18:00","2003","05","18","18:00","5.6","","1.7","","76","","","","20","","19","","","M","101.97","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-05-18 19:00","2003","05","18","19:00","4.8","","0.9","","76","","","","22","","15","","","M","101.97","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-05-18 20:00","2003","05","18","20:00","3.9","","1.3","","83","","","","24","","15","","","M","101.96","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-05-18 21:00","2003","05","18","21:00","3.4","","1.3","","86","","","","26","","11","","","M","101.97","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-05-18 22:00","2003","05","18","22:00","2.3","","0.2","","86","","","","27","","13","","","M","102.01","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-05-18 23:00","2003","05","18","23:00","0.4","","-0.4","","94","","","","27","","7","","","M","102.02","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-05-19 00:00","2003","05","19","00:00","0.6","","0.2","","97","","","","23","","11","","","M","102.06","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-05-19 01:00","2003","05","19","01:00","0.5","","-0.3","","94","","","","31","","15","","","M","102.08","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-05-19 02:00","2003","05","19","02:00","-0.3","","-0.7","","97","","","","31","","11","","","M","102.07","","","","-4","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-05-19 03:00","2003","05","19","03:00","-0.7","","-0.9","","99","","","","34","","11","","","M","102.03","","","","-4","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-05-19 04:00","2003","05","19","04:00","-1.3","","-1.5","","99","","","","32","","7","","","M","102.05","","","","-4","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-05-19 05:00","2003","05","19","05:00","-1.2","","-1.4","","99","","","","29","","2","","","M","102.04","","","","-2","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-05-19 06:00","2003","05","19","06:00","-1.0","","-1.2","","99","","","","22","","7","","","M","102.06","","","","-4","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-05-19 07:00","2003","05","19","07:00","-0.7","","-0.9","","99","","","","24","","6","","","M","102.03","","","","-3","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-05-19 08:00","2003","05","19","08:00","0.3","","-0.5","","94","","","","30","","4","","","M","102.00","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-05-19 09:00","2003","05","19","09:00","0.5","","-0.3","","94","","","","29","","6","","","M","102.00","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-05-19 10:00","2003","05","19","10:00","0.2","","-0.7","","94","","","","33","","11","","","M","102.00","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-05-19 11:00","2003","05","19","11:00","2.2","","-0.3","","84","","","","31","","4","","","M","101.95","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-05-19 12:00","2003","05","19","12:00","1.3","","-0.2","","90","","","","33","","9","","","M","101.95","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-05-19 13:00","2003","05","19","13:00","1.6","","0.1","","90","","","","3","","7","","","M","101.93","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-05-19 14:00","2003","05","19","14:00","2.2","","-0.1","","85","","","","5","","7","","","M","101.91","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-05-19 15:00","2003","05","19","15:00","3.3","","-0.3","","77","","","","4","","6","","","M","101.89","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-05-19 16:00","2003","05","19","16:00","3.3","","0.5","","82","","","","6","","6","","","M","101.85","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-05-19 17:00","2003","05","19","17:00","3.6","","0.3","","79","","","","9","","6","","","M","101.83","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-05-19 18:00","2003","05","19","18:00","3.9","","0.8","","80","","","","12","","7","","","M","101.78","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-05-19 19:00","2003","05","19","19:00","4.3","","1.3","","81","","","","15","","7","","","M","101.74","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-05-19 20:00","2003","05","19","20:00","3.8","","1.0","","82","","","","10","","4","","","M","101.74","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-05-19 21:00","2003","05","19","21:00","2.4","","0.9","","90","","","","34","","6","","","M","101.75","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-05-19 22:00","2003","05","19","22:00","1.0","","0.6","","97","","","","3","","9","","","M","101.74","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-05-19 23:00","2003","05","19","23:00","-0.1","","-0.3","","99","","","","2","","6","","","M","101.72","","","","-2","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-05-20 00:00","2003","05","20","00:00","-0.4","","-0.5","","99","","","","2","","6","","","M","101.70","","","","-2","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-05-20 01:00","2003","05","20","01:00","-1.1","","-1.2","","99","","","","2","","7","","","M","101.69","","","","-4","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-05-20 02:00","2003","05","20","02:00","-2.0","","-2.1","","99","","","","5","","6","","","M","101.67","","","","-4","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-05-20 03:00","2003","05","20","03:00","-2.4","","-2.5","","99","","","","4","","4","","","M","101.63","","","","-4","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-05-20 04:00","2003","05","20","04:00","-3.3","","-3.4","","99","","","","33","","6","","","M","101.63","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-05-20 05:00","2003","05","20","05:00","-3.7","","-3.8","","99","","","","32","","2","","","M","101.61","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-05-20 06:00","2003","05","20","06:00","-3.9","","-4.0","","99","","","","25","","9","","","M","101.62","","","","-8","","NA"
