"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-11-13 19:00","2001","11","13","19:00","-20.8","","-22.2","","88","","","","9","","6","","","M","100.92","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-11-13 20:00","2001","11","13","20:00","-17.8","","-19.0","","90","","","","10","","7","","","M","100.90","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-11-13 21:00","2001","11","13","21:00","-17.1","","-18.2","","91","","","","9","","7","","","M","100.88","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-11-13 22:00","2001","11","13","22:00","-16.0","","-17.0","","92","","","","10","","6","","","M","100.89","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-11-13 23:00","2001","11","13","23:00","-15.0","","-15.8","","94","","","","10","","9","","","M","100.86","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-11-14 00:00","2001","11","14","00:00","-14.1","","-14.8","","94","","","","9","","9","","","M","100.84","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-11-14 01:00","2001","11","14","01:00","-13.2","","-13.8","","95","","","","8","","11","","","M","100.81","","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-11-14 02:00","2001","11","14","02:00","-12.9","","-13.5","","95","","","","8","","13","","","M","100.77","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-11-14 03:00","2001","11","14","03:00","-13.4","","-14.1","","94","","","","9","","11","","","M","100.76","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-11-14 04:00","2001","11","14","04:00","-12.8","","-13.4","","95","","","","10","","15","","","M","100.73","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-11-14 05:00","2001","11","14","05:00","-12.7","","-13.3","","95","","","","10","","15","","","M","100.73","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-11-14 06:00","2001","11","14","06:00","-12.3","","-12.9","","95","","","","9","","11","","","M","100.70","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-11-14 07:00","2001","11","14","07:00","-12.2","","-12.7","","96","","","","9","","13","","","M","100.66","","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-11-14 08:00","2001","11","14","08:00","-12.1","","-12.6","","96","","","","10","","15","","","M","100.62","","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-11-14 09:00","2001","11","14","09:00","-11.1","","-11.4","","98","","","","10","","15","","","M","100.64","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-11-14 10:00","2001","11","14","10:00","-10.5","","-10.8","","98","","","","10","","19","","","M","100.60","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-11-14 11:00","2001","11","14","11:00","-10.7","","-11.0","","98","","","","9","","20","","","M","100.57","","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-11-14 12:00","2001","11","14","12:00","-10.1","","-10.4","","98","","","","9","","20","","","M","100.55","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-11-14 13:00","2001","11","14","13:00","-9.0","","-9.2","","98","","","","9","","22","","","M","100.53","","","","-17","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-11-14 14:00","2001","11","14","14:00","-8.0","","-8.2","","98","","","","10","","24","","","M","100.44","","","","-16","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-11-14 15:00","2001","11","14","15:00","-8.7","","-9.2","","96","","","","9","","26","","","M","100.45","","","","-17","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-11-14 16:00","2001","11","14","16:00","-9.6","","-10.2","","95","","","","10","","28","","","M","100.43","","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-11-14 17:00","2001","11","14","17:00","-10.3","","-10.9","","95","","","","9","","30","","","M","100.35","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-11-14 18:00","2001","11","14","18:00","-8.9","","-9.4","","96","","","","10","","32","","","M","100.34","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-11-14 19:00","2001","11","14","19:00","-9.0","","-9.6","","95","","","","10","","35","","","M","100.27","","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-11-14 20:00","2001","11","14","20:00","-8.9","","-9.4","","96","","","","9","","33","","","M","100.19","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-11-14 21:00","2001","11","14","21:00","-8.6","","-9.2","","95","","","","10","","37","","","M","100.18","","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-11-14 22:00","2001","11","14","22:00","-9.2","","-10.1","","93","","","","10","","43","","","M","100.13","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-11-14 23:00","2001","11","14","23:00","-9.2","","-10.5","","90","","","","10","","39","","","M","100.09","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-11-15 00:00","2001","11","15","00:00","-9.4","","-11.0","","88","","","","10","","35","","","M","100.07","","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-11-15 01:00","2001","11","15","01:00","-8.4","","-10.0","","88","","","","11","","32","","","M","100.02","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-11-15 02:00","2001","11","15","02:00","-7.4","","-9.1","","88","","","","12","","43","","","M","99.98","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-11-15 03:00","2001","11","15","03:00","-7.6","","-9.5","","86","","","","12","","44","","","M","99.94","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-11-15 04:00","2001","11","15","04:00","-8.0","","-9.7","","88","","","","12","","43","","","M","99.86","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-11-15 05:00","2001","11","15","05:00","-8.4","","-10.0","","88","","","","12","","41","","","M","99.81","","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-11-15 06:00","2001","11","15","06:00","-8.1","","-9.8","","88","","","","12","","41","","","M","99.74","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-11-15 07:00","2001","11","15","07:00","-7.8","","-9.2","","90","","","","11","","30","","","M","99.73","","","","-17","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-11-15 08:00","2001","11","15","08:00","-7.3","","-8.9","","88","","","","12","","41","","","M","99.68","","","","-17","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-11-15 09:00","2001","11","15","09:00","-7.1","","-8.5","","90","","","","12","","30","","","M","99.64","","","","-16","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-11-15 10:00","2001","11","15","10:00","-6.8","","-8.1","","90","","","","12","","28","","","M","99.61","","","","-15","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-11-15 11:00","2001","11","15","11:00","-6.8","","-8.1","","90","","","","12","","28","","","M","99.55","","","","-15","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-11-15 12:00","2001","11","15","12:00","-7.3","","-8.5","","91","","","","12","","20","","","M","99.55","","","","-14","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-11-15 13:00","2001","11","15","13:00","-8.5","","-9.4","","93","","","","11","","15","","","M","99.53","","","","-15","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-11-15 14:00","2001","11","15","14:00","-8.2","","-9.2","","92","","","","12","","15","","","M","99.51","","","","-15","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-11-15 15:00","2001","11","15","15:00","-7.8","","-10.4","","82","","","","14","","22","","","M","99.44","","","","-15","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-11-15 16:00","2001","11","15","16:00","-8.7","","-10.4","","87","","","","13","","15","","","M","99.40","","","","-15","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-11-15 17:00","2001","11","15","17:00","-8.8","","-10.8","","85","","","","15","","17","","","M","99.36","","","","-16","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-11-15 18:00","2001","11","15","18:00","-9.5","","-11.1","","88","","","","13","","11","","","M","99.34","","","","-15","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-11-15 19:00","2001","11","15","19:00","-11.8","","-12.8","","92","","","","13","","11","","","M","99.29","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-11-15 20:00","2001","11","15","20:00","-13.4","","-14.4","","92","","","","13","","9","","","M","99.27","","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-11-15 21:00","2001","11","15","21:00","-15.0","","-15.8","","94","","","","11","","6","","","M","99.28","","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-11-15 22:00","2001","11","15","22:00","-15.5","","-16.5","","92","","","","12","","7","","","M","99.25","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-11-15 23:00","2001","11","15","23:00","-16.3","","-17.3","","92","","","","13","","9","","","M","99.23","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-11-16 00:00","2001","11","16","00:00","-15.8","","-16.6","","94","","","","10","","6","","","M","99.22","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-11-16 01:00","2001","11","16","01:00","-16.0","","-17.0","","92","","","","11","","2","","","M","99.21","","","","-17","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-11-16 02:00","2001","11","16","02:00","-16.2","","-17.2","","92","","","","15","","2","","","M","99.22","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-11-16 03:00","2001","11","16","03:00","-16.6","","-17.6","","92","","","","14","","4","","","M","99.25","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-11-16 04:00","2001","11","16","04:00","-16.4","","-17.2","","94","","","","24","","7","","","M","99.25","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-11-16 05:00","2001","11","16","05:00","-16.6","","-17.6","","92","","","","23","","2","","","M","99.25","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-11-16 06:00","2001","11","16","06:00","-16.6","","-17.4","","94","","","","25","","9","","","M","99.24","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-11-16 07:00","2001","11","16","07:00","-15.3","","-16.1","","94","","","","26","","11","","","M","99.27","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-11-16 08:00","2001","11","16","08:00","-16.2","","-17.2","","92","","","","25","","13","","","M","99.28","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-11-16 09:00","2001","11","16","09:00","-16.7","","-17.7","","92","","","","25","","13","","","M","99.30","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-11-16 10:00","2001","11","16","10:00","-15.9","","-16.9","","92","","","","23","","7","","","M","99.34","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-11-16 11:00","2001","11","16","11:00","-17.0","","-18.0","","92","","","","20","","4","","","M","99.40","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-11-16 12:00","2001","11","16","12:00","-16.0","","-17.0","","92","","","","21","","6","","","M","99.44","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-11-16 13:00","2001","11","16","13:00","-15.6","","-16.6","","92","","","","21","","7","","","M","99.49","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-11-16 14:00","2001","11","16","14:00","-14.0","","-14.7","","94","","","","24","","7","","","M","99.54","","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-11-16 15:00","2001","11","16","15:00","-13.3","","-14.0","","94","","","","24","","9","","","M","99.61","","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-11-16 16:00","2001","11","16","16:00","-12.5","","-13.1","","95","","","","23","","7","","","M","99.67","","","","-17","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-11-16 17:00","2001","11","16","17:00","-10.5","","-10.8","","98","","","","26","","13","","","M","99.73","","","","-17","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-11-16 18:00","2001","11","16","18:00","-8.6","","-8.8","","98","","","","29","","19","","","M","99.78","","","","-16","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-11-16 19:00","2001","11","16","19:00","-9.0","","-9.3","","98","","","","30","","28","","","M","99.87","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-11-16 20:00","2001","11","16","20:00","-9.8","","-10.4","","95","","","","30","","28","","","M","99.98","","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-11-16 21:00","2001","11","16","21:00","-10.4","","-11.3","","93","","","","30","","26","","","M","100.08","","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-11-16 22:00","2001","11","16","22:00","-10.8","","-11.9","","92","","","","28","","28","","","M","100.14","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-11-16 23:00","2001","11","16","23:00","-11.1","","-11.8","","95","","","","28","","26","","","M","100.21","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-11-17 00:00","2001","11","17","00:00","-10.6","","-11.3","","95","","","","29","","22","","","M","100.31","","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-11-17 01:00","2001","11","17","01:00","-10.4","","-11.4","","92","","","","29","","19","","","M","100.41","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-11-17 02:00","2001","11","17","02:00","-10.8","","-11.7","","93","","","","29","","26","","","M","100.52","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-11-17 03:00","2001","11","17","03:00","-11.6","","-12.6","","92","","","","29","","24","","","M","100.61","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-11-17 04:00","2001","11","17","04:00","-11.2","","-12.3","","92","","","","28","","22","","","M","100.68","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-11-17 05:00","2001","11","17","05:00","-10.9","","-12.0","","92","","","","28","","22","","","M","100.74","","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-11-17 06:00","2001","11","17","06:00","-10.4","","-11.4","","92","","","","28","","19","","","M","100.79","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-11-17 07:00","2001","11","17","07:00","-10.5","","-11.6","","92","","","","29","","22","","","M","100.84","","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-11-17 08:00","2001","11","17","08:00","-10.8","","-12.1","","90","","","","29","","15","","","M","100.90","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-11-17 09:00","2001","11","17","09:00","-10.6","","-11.3","","95","","","","26","","17","","","M","100.96","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-11-17 10:00","2001","11","17","10:00","-10.9","","-11.5","","95","","","","29","","13","","","M","101.01","","","","-17","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-11-17 11:00","2001","11","17","11:00","-10.3","","-10.9","","95","","","","28","","17","","","M","101.09","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-11-17 12:00","2001","11","17","12:00","-11.1","","-11.4","","98","","","","25","","17","","","M","101.11","","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-11-17 13:00","2001","11","17","13:00","-12.0","","-12.5","","96","","","","23","","11","","","M","101.19","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-11-17 14:00","2001","11","17","14:00","-13.0","","-13.6","","95","","","","23","","7","","","M","101.25","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-11-17 15:00","2001","11","17","15:00","-14.6","","-15.4","","94","","","","20","","9","","","M","101.30","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-11-17 16:00","2001","11","17","16:00","-15.7","","-16.7","","92","","","","14","","4","","","M","101.32","","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-11-17 17:00","2001","11","17","17:00","-17.1","","-18.2","","91","","","","13","","6","","","M","101.34","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-11-17 18:00","2001","11","17","18:00","-17.4","","-18.5","","91","","","","12","","6","","","M","101.32","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-11-17 19:00","2001","11","17","19:00","-17.9","","-18.8","","93","","","","18","","11","","","M","101.39","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-11-17 20:00","2001","11","17","20:00","-17.9","","-18.8","","93","","","","15","","7","","","M","101.38","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-11-17 21:00","2001","11","17","21:00","-18.6","","-19.8","","90","","","","19","","9","","","M","101.41","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-11-17 22:00","2001","11","17","22:00","-16.2","","-17.0","","94","","","","24","","11","","","M","101.45","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-11-17 23:00","2001","11","17","23:00","-15.0","","-15.8","","94","","","","22","","9","","","M","101.49","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-11-18 00:00","2001","11","18","00:00","-13.9","","-14.5","","95","","","","22","","7","","","M","101.49","","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-11-18 01:00","2001","11","18","01:00","-12.7","","-13.3","","95","","","","25","","13","","","M","101.56","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-11-18 02:00","2001","11","18","02:00","-12.6","","-13.2","","95","","","","23","","15","","","M","101.57","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-11-18 03:00","2001","11","18","03:00","-12.9","","-13.5","","95","","","","24","","11","","","M","101.58","","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-11-18 04:00","2001","11","18","04:00","-12.8","","-13.4","","95","","","","24","","13","","","M","101.56","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-11-18 05:00","2001","11","18","05:00","-14.3","","-15.1","","94","","","","24","","11","","","M","101.57","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-11-18 06:00","2001","11","18","06:00","-16.7","","-17.8","","91","","","","23","","9","","","M","101.56","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-11-18 07:00","2001","11","18","07:00","-16.5","","-17.5","","92","","","","23","","11","","","M","101.59","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-11-18 08:00","2001","11","18","08:00","-16.0","","-17.0","","92","","","","22","","4","","","M","101.56","","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-11-18 09:00","2001","11","18","09:00","-14.9","","-15.7","","94","","","","23","","2","","","M","101.55","","","","-16","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-11-18 10:00","2001","11","18","10:00","-15.7","","-16.4","","94","","","","","","0","","","M","101.49","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-11-18 11:00","2001","11","18","11:00","-13.2","","-13.8","","95","","","","34","","11","","","M","101.43","","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-11-18 12:00","2001","11","18","12:00","-13.2","","-13.8","","95","","","","","","0","","","M","101.47","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-11-18 13:00","2001","11","18","13:00","-14.1","","-14.8","","94","","","","","","0","","","M","101.44","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-11-18 14:00","2001","11","18","14:00","-13.2","","-13.8","","95","","","","","","0","","","M","101.46","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-11-18 15:00","2001","11","18","15:00","-12.4","","-12.9","","96","","","","2","","4","","","M","101.45","","","","-15","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-11-18 16:00","2001","11","18","16:00","-12.1","","-12.6","","96","","","","","","0","","","M","101.46","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-11-18 17:00","2001","11","18","17:00","-11.8","","-12.3","","96","","","","35","","2","","","M","101.48","","","","-13","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-11-18 18:00","2001","11","18","18:00","-11.5","","-12.0","","96","","","","34","","6","","","M","101.48","","","","-15","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-11-18 19:00","2001","11","18","19:00","-11.5","","-12.0","","96","","","","35","","7","","","M","101.48","","","","-16","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-11-18 20:00","2001","11","18","20:00","-11.0","","-11.5","","96","","","","36","","9","","","M","101.51","","","","-16","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-11-18 21:00","2001","11","18","21:00","-10.8","","-11.4","","95","","","","1","","6","","","M","101.56","","","","-14","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-11-18 22:00","2001","11","18","22:00","-10.6","","-11.2","","95","","","","6","","6","","","M","101.61","","","","-14","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-11-18 23:00","2001","11","18","23:00","-10.6","","-11.3","","95","","","","4","","13","","","M","101.63","","","","-17","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-11-19 00:00","2001","11","19","00:00","-11.0","","-11.7","","95","","","","5","","15","","","M","101.68","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-11-19 01:00","2001","11","19","01:00","-10.8","","-11.5","","95","","","","4","","6","","","M","101.71","","","","-14","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-11-19 02:00","2001","11","19","02:00","-10.6","","-11.6","","92","","","","6","","13","","","M","101.76","","","","-17","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-11-19 03:00","2001","11","19","03:00","-10.9","","-11.9","","92","","","","7","","7","","","M","101.79","","","","-15","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-11-19 04:00","2001","11","19","04:00","-10.9","","-11.8","","93","","","","4","","11","","","M","101.77","","","","-17","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-11-19 05:00","2001","11","19","05:00","-10.7","","-11.3","","95","","","","5","","15","","","M","101.75","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-11-19 06:00","2001","11","19","06:00","-11.2","","-11.7","","96","","","","8","","19","","","M","101.75","","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-11-19 07:00","2001","11","19","07:00","-11.5","","-12.2","","95","","","","7","","17","","","M","101.74","","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-11-19 08:00","2001","11","19","08:00","-13.5","","-14.3","","94","","","","9","","13","","","M","101.78","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-11-19 09:00","2001","11","19","09:00","-15.6","","-16.4","","94","","","","8","","17","","","M","101.81","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-11-19 10:00","2001","11","19","10:00","-18.2","","-19.4","","90","","","","8","","15","","","M","101.78","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-11-19 11:00","2001","11","19","11:00","-18.1","","-19.2","","91","","","","7","","17","","","M","101.78","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-11-19 12:00","2001","11","19","12:00","-15.9","","-17.0","","91","","","","12","","17","","","M","101.77","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-11-19 13:00","2001","11","19","13:00","-14.9","","-15.7","","94","","","","10","","19","","","M","101.77","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-11-19 14:00","2001","11","19","14:00","-14.2","","-15.0","","94","","","","10","","17","","","M","101.71","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-11-19 15:00","2001","11","19","15:00","-14.2","","-14.9","","94","","","","10","","13","","","M","101.70","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-11-19 16:00","2001","11","19","16:00","-13.9","","-14.6","","94","","","","11","","13","","","M","101.68","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-11-19 17:00","2001","11","19","17:00","-14.1","","-14.8","","94","","","","10","","13","","","M","101.64","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-11-19 18:00","2001","11","19","18:00","-14.0","","-14.7","","94","","","","9","","19","","","M","101.62","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-11-19 19:00","2001","11","19","19:00","-14.6","","-15.3","","94","","","","9","","20","","","M","101.56","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-11-19 20:00","2001","11","19","20:00","-16.3","","-17.4","","91","","","","8","","13","","","M","101.52","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-11-19 21:00","2001","11","19","21:00","-17.4","","-18.6","","90","","","","9","","17","","","M","101.46","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-11-19 22:00","2001","11","19","22:00","-17.5","","-18.6","","91","","","","8","","19","","","M","101.43","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-11-19 23:00","2001","11","19","23:00","-15.8","","-16.8","","92","","","","10","","19","","","M","101.37","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-11-20 00:00","2001","11","20","00:00","-15.4","","-16.2","","94","","","","10","","20","","","M","101.31","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-11-20 01:00","2001","11","20","01:00","-14.8","","-15.6","","94","","","","10","","15","","","M","101.30","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-11-20 02:00","2001","11","20","02:00","-15.1","","-15.9","","94","","","","10","","17","","","M","101.23","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-11-20 03:00","2001","11","20","03:00","-15.8","","-16.8","","92","","","","10","","19","","","M","101.17","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-11-20 04:00","2001","11","20","04:00","-14.0","","-14.6","","95","","","","11","","24","","","M","101.07","","","","-24","","NA"
