"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-02-07 09:00","2013","02","07","09:00","-33.3","","-37.0","","69","","","","11","","13","","","","101.60","","","","-45","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-02-07 10:00","2013","02","07","10:00","-32.8","","-36.4","","70","","","","11","","9","","","","101.55","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-02-07 11:00","2013","02","07","11:00","-31.8","","-35.3","","71","","","","13","","13","","","","101.50","","","","-43","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-02-07 12:00","2013","02","07","12:00","-31.4","","-34.9","","71","","","","13","","17","","","","101.47","","","","-44","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-02-07 13:00","2013","02","07","13:00","-30.9","","-34.3","","72","","","","13","","9","","","","101.43","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-02-07 14:00","2013","02","07","14:00","-30.1","","-33.4","","73","","","","13","","9","","","","101.39","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-02-07 15:00","2013","02","07","15:00","-29.8","","-33.1","","73","","","","13","","7","","","","101.34","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-02-07 16:00","2013","02","07","16:00","-29.6","","-32.8","","74","","","","13","","11","","","","101.27","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-02-07 17:00","2013","02","07","17:00","-29.0","","-32.2","","74","","","","13","","11","","","","101.23","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-02-07 18:00","2013","02","07","18:00","-28.9","","-32.0","","75","","","","12","","11","","","","101.19","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-02-07 19:00","2013","02","07","19:00","-28.3","","-31.3","","75","","","","13","","13","","","","101.15","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-02-07 20:00","2013","02","07","20:00","-27.7","","-30.8","","75","","","","13","","13","","","","101.10","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-02-07 21:00","2013","02","07","21:00","-27.9","","-30.9","","75","","","","12","","9","","","","101.08","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-02-07 22:00","2013","02","07","22:00","-28.3","","-31.4","","75","","","","12","","11","","","","100.99","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-02-07 23:00","2013","02","07","23:00","-29.0","","-32.2","","74","","","","13","","13","","","","100.94","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-02-08 00:00","2013","02","08","00:00","-30.0","","-33.3","","73","","","","11","","11","","","","100.88","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-02-08 01:00","2013","02","08","01:00","-30.5","","-33.8","","73","","","","10","","6","","","","100.83","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-02-08 02:00","2013","02","08","02:00","-29.7","","-32.9","","74","","","","11","","9","","","","100.81","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-02-08 03:00","2013","02","08","03:00","-29.2","","-32.3","","74","","","","8","","7","","","","100.74","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-02-08 04:00","2013","02","08","04:00","-28.1","","-31.2","","75","","","","12","","7","","","","100.73","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-02-08 05:00","2013","02","08","05:00","-27.6","","-30.6","","76","","","","10","","6","","","","100.67","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-02-08 06:00","2013","02","08","06:00","-27.4","","-30.3","","76","","","","11","","9","","","","100.63","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-02-08 07:00","2013","02","08","07:00","-26.7","","-29.6","","76","","","","12","","11","","","","100.64","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-02-08 08:00","2013","02","08","08:00","-26.8","","-29.7","","76","","","","12","","11","","","","100.63","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-02-08 09:00","2013","02","08","09:00","-26.5","","-29.4","","76","","","","11","","9","","","","100.62","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-02-08 10:00","2013","02","08","10:00","-26.7","","-29.6","","76","","","","12","","9","","","","100.62","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-02-08 11:00","2013","02","08","11:00","-26.3","","-29.1","","77","","","","12","","6","","","","100.63","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-02-08 12:00","2013","02","08","12:00","-25.9","","-28.7","","77","","","","13","","6","","","","100.63","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-02-08 13:00","2013","02","08","13:00","-25.9","","-28.7","","77","","","","","","0","","","","100.67","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-02-08 14:00","2013","02","08","14:00","-25.3","","-28.0","","78","","","","","","0","","","","100.72","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-02-08 15:00","2013","02","08","15:00","-25.2","","-27.9","","78","","","","36","","2","","","","100.76","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-02-08 16:00","2013","02","08","16:00","-24.6","","-27.2","","79","","","","","","0","","","","100.82","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-02-08 17:00","2013","02","08","17:00","-24.8","","-27.5","","78","","","","33","","6","","","","100.86","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-02-08 18:00","2013","02","08","18:00","-24.9","","-27.6","","78","","","","32","","7","","","","100.93","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-02-08 19:00","2013","02","08","19:00","-24.8","","-27.5","","78","","","","32","","7","","","","100.97","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-02-08 20:00","2013","02","08","20:00","-25.8","","-28.6","","77","","","","30","","11","","","","101.06","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-02-08 21:00","2013","02","08","21:00","-25.9","","-28.7","","77","","","","30","","13","","","","101.12","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-02-08 22:00","2013","02","08","22:00","-26.3","","-29.1","","77","","","","28","","13","","","","101.19","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-02-08 23:00","2013","02","08","23:00","-25.9","","-28.7","","77","","","","28","","15","","","","101.25","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-02-09 00:00","2013","02","09","00:00","-27.3","","-30.2","","76","","","","28","","15","","","","101.32","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-02-09 01:00","2013","02","09","01:00","-27.3","","-30.2","","76","","","","28","","15","","","","101.38","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-02-09 02:00","2013","02","09","02:00","-25.4","","-28.1","","78","","","","29","","15","","","","101.43","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-02-09 03:00","2013","02","09","03:00","-26.5","","-29.5","","76","","","","26","","19","","","","101.53","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-02-09 04:00","2013","02","09","04:00","-29.9","","-33.1","","74","","","","27","","19","","","","101.61","","","","-43","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-02-09 05:00","2013","02","09","05:00","-27.8","","-30.8","","75","","","","27","","19","","","","101.69","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-02-09 06:00","2013","02","09","06:00","-29.6","","-32.8","","74","","","","28","","17","","","","101.73","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-02-09 07:00","2013","02","09","07:00","-30.5","","-33.8","","73","","","","27","","17","","","","101.80","","","","-43","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-02-09 08:00","2013","02","09","08:00","-31.7","","-35.2","","71","","","","26","","19","","","","101.84","","","","-45","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-02-09 09:00","2013","02","09","09:00","-32.9","","-36.5","","70","","","","25","","13","","","","101.90","","","","-44","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-02-09 10:00","2013","02","09","10:00","-33.2","","-36.8","","70","","","","26","","13","","","","101.90","","","","-44","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-02-09 11:00","2013","02","09","11:00","-34.1","","-37.8","","69","","","","25","","13","","","","101.90","","","","-46","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-02-09 12:00","2013","02","09","12:00","-34.3","","-38.0","","69","","","","23","","11","","","","101.95","","","","-45","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-02-09 13:00","2013","02","09","13:00","-34.7","","-38.4","","69","","","","21","","7","","","","101.93","","","","-43","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-02-09 14:00","2013","02","09","14:00","-33.9","","-37.6","","69","","","","20","","9","","","","102.02","","","","-43","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-02-09 15:00","2013","02","09","15:00","-33.6","","-37.1","","71","","","","20","","2","","","","101.97","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-02-09 16:00","2013","02","09","16:00","-34.1","","-37.8","","69","","","","19","","2","","","","101.90","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-02-09 17:00","2013","02","09","17:00","-34.9","","-38.8","","68","","","","14","","4","","","","101.83","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-02-09 18:00","2013","02","09","18:00","-34.9","","-38.8","","68","","","","13","","9","","","","101.77","","","","-44","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-02-09 19:00","2013","02","09","19:00","-34.1","","-37.8","","69","","","","16","","13","","","","101.81","","","","-46","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-02-09 20:00","2013","02","09","20:00","-34.0","","-37.7","","69","","","","11","","7","","","","101.68","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-02-09 21:00","2013","02","09","21:00","-34.3","","-38.0","","69","","","","10","","15","","","","101.57","","","","-47","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-02-09 22:00","2013","02","09","22:00","-32.5","","-36.0","","71","","","","10","","17","","","","101.41","","","","-45","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-02-09 23:00","2013","02","09","23:00","-32.8","","-36.4","","70","","","","10","","19","","","","101.26","","","","-46","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-02-10 00:00","2013","02","10","00:00","-32.1","","-35.6","","71","","","","10","","20","","","","101.09","","","","-46","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-02-10 01:00","2013","02","10","01:00","-31.1","","-34.5","","72","","","","10","","24","","","","101.02","","","","-46","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-02-10 02:00","2013","02","10","02:00","-30.2","","-33.4","","74","","","","10","","24","","","","100.88","","","","-44","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-02-10 03:00","2013","02","10","03:00","-28.8","","-31.9","","75","","","","9","","26","","","","100.65","","","","-43","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-02-10 04:00","2013","02","10","04:00","-29.1","","-32.2","","75","","","","8","","24","","","","100.52","","","","-43","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-02-10 05:00","2013","02","10","05:00","-28.5","","-31.6","","75","","","","8","","24","","","","100.34","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-02-10 06:00","2013","02","10","06:00","-27.7","","-30.7","","75","","","","8","","28","","","","100.19","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-02-10 07:00","2013","02","10","07:00","-26.5","","-29.3","","77","","","","8","","33","","","","100.01","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-02-10 08:00","2013","02","10","08:00","-26.3","","-29.1","","77","","","","9","","30","","","","99.94","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-02-10 09:00","2013","02","10","09:00","-25.4","","-28.1","","78","","","","9","","32","","","","99.79","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-02-10 10:00","2013","02","10","10:00","-24.2","","-26.8","","79","","","","8","","33","","","","99.72","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-02-10 11:00","2013","02","10","11:00","-24.5","","-27.1","","79","","","","9","","32","","","","99.66","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-02-10 12:00","2013","02","10","12:00","-23.8","","-26.3","","80","","","","9","","32","","","","99.58","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-02-10 13:00","2013","02","10","13:00","-23.1","","-25.6","","80","","","","8","","28","","","","99.56","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-02-10 14:00","2013","02","10","14:00","-23.4","","-25.9","","80","","","","8","","28","","","","99.52","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-02-10 15:00","2013","02","10","15:00","-23.7","","-26.2","","80","","","","8","","30","","","","99.56","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-02-10 16:00","2013","02","10","16:00","-23.8","","-26.3","","80","","","","8","","28","","","","99.58","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-02-10 17:00","2013","02","10","17:00","-24.2","","-26.8","","79","","","","7","","24","","","","99.64","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-02-10 18:00","2013","02","10","18:00","-25.0","","-27.7","","78","","","","7","","26","","","","99.68","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-02-10 19:00","2013","02","10","19:00","-25.0","","-27.7","","78","","","","7","","28","","","","99.76","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-02-10 20:00","2013","02","10","20:00","-25.4","","-28.2","","77","","","","5","","24","","","","99.83","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-02-10 21:00","2013","02","10","21:00","-26.0","","-28.8","","77","","","","6","","28","","","","99.86","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-02-10 22:00","2013","02","10","22:00","-26.0","","-28.7","","78","","","","6","","24","","","","99.91","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-02-10 23:00","2013","02","10","23:00","-25.3","","-28.0","","78","","","","5","","24","","","","99.92","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-02-11 00:00","2013","02","11","00:00","-25.8","","-28.5","","78","","","","6","","24","","","","99.99","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-02-11 01:00","2013","02","11","01:00","-26.6","","-29.4","","77","","","","4","","26","","","","100.01","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-02-11 02:00","2013","02","11","02:00","-27.5","","-30.4","","76","","","","5","","24","","","","100.07","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-02-11 03:00","2013","02","11","03:00","-27.7","","-30.7","","75","","","","5","","13","","","","100.14","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-02-11 04:00","2013","02","11","04:00","-27.9","","-30.9","","75","","","","4","","11","","","","100.16","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-02-11 05:00","2013","02","11","05:00","-27.6","","-30.6","","76","","","","4","","17","","","","100.22","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-02-11 06:00","2013","02","11","06:00","-27.9","","-30.9","","75","","","","5","","19","","","","100.24","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-02-11 07:00","2013","02","11","07:00","-28.1","","-31.1","","75","","","","5","","22","","","","100.25","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-02-11 08:00","2013","02","11","08:00","-27.7","","-30.7","","75","","","","5","","19","","","","100.29","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-02-11 09:00","2013","02","11","09:00","-27.4","","-30.3","","76","","","","5","","20","","","","100.33","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-02-11 10:00","2013","02","11","10:00","-27.4","","-30.3","","76","","","","6","","17","","","","100.39","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-02-11 11:00","2013","02","11","11:00","-27.6","","-30.5","","76","","","","5","","15","","","","100.42","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-02-11 12:00","2013","02","11","12:00","-27.2","","-30.1","","76","","","","4","","11","","","","100.47","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-02-11 13:00","2013","02","11","13:00","-26.8","","-29.7","","76","","","","3","","13","","","","100.53","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-02-11 14:00","2013","02","11","14:00","-27.3","","-30.2","","76","","","","3","","15","","","","100.60","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-02-11 15:00","2013","02","11","15:00","-26.9","","-29.8","","76","","","","3","","7","","","","100.64","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-02-11 16:00","2013","02","11","16:00","-27.8","","-30.8","","75","","","","3","","7","","","","100.68","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-02-11 17:00","2013","02","11","17:00","-28.0","","-30.9","","76","","","","4","","6","","","","100.73","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-02-11 18:00","2013","02","11","18:00","-27.3","","-30.2","","76","","","","36","","4","","","","100.80","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-02-11 19:00","2013","02","11","19:00","-27.2","","-30.1","","76","","","","4","","2","","","","100.84","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-02-11 20:00","2013","02","11","20:00","-27.3","","-30.2","","76","","","","3","","11","","","","100.87","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-02-11 21:00","2013","02","11","21:00","-27.6","","-30.5","","76","","","","4","","7","","","","100.89","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-02-11 22:00","2013","02","11","22:00","-27.1","","-30.0","","76","","","","4","","4","","","","100.89","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-02-11 23:00","2013","02","11","23:00","-26.8","","-29.7","","76","","","","","","0","","","","100.91","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-02-12 00:00","2013","02","12","00:00","-26.7","","-29.6","","76","","","","7","","4","","","","100.93","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-02-12 01:00","2013","02","12","01:00","-27.7","","-30.7","","75","","","","8","","2","","","","100.98","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-02-12 02:00","2013","02","12","02:00","-26.8","","-29.7","","76","","","","8","","6","","","","100.99","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-02-12 03:00","2013","02","12","03:00","-28.3","","-31.4","","75","","","","","","0","","","","101.05","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-02-12 04:00","2013","02","12","04:00","-28.8","","-31.9","","75","","","","6","","2","","","","101.08","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-02-12 05:00","2013","02","12","05:00","-29.1","","-32.2","","75","","","","8","","2","","","","101.07","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-02-12 06:00","2013","02","12","06:00","-28.1","","-31.1","","75","","","","","","0","","","","101.13","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-02-12 07:00","2013","02","12","07:00","-28.1","","-31.1","","75","","","","6","","4","","","","101.12","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-02-12 08:00","2013","02","12","08:00","-27.7","","-30.7","","75","","","","8","","6","","","","101.14","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-02-12 09:00","2013","02","12","09:00","-28.2","","-31.2","","75","","","","7","","6","","","","101.17","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-02-12 10:00","2013","02","12","10:00","-28.2","","-31.3","","75","","","","","","0","","","","101.17","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-02-12 11:00","2013","02","12","11:00","-28.7","","-31.8","","75","","","","","","0","","","","101.17","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-02-12 12:00","2013","02","12","12:00","-28.5","","-31.6","","75","","","","","","0","","","","101.23","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-02-12 13:00","2013","02","12","13:00","-28.7","","-31.7","","75","","","","","","0","","","","101.23","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-02-12 14:00","2013","02","12","14:00","-27.8","","-30.8","","75","","","","","","0","","","","101.28","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-02-12 15:00","2013","02","12","15:00","-28.3","","-31.3","","75","","","","","","0","","","","101.28","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-02-12 16:00","2013","02","12","16:00","-27.6","","-30.6","","76","","","","","","0","","","","101.31","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-02-12 17:00","2013","02","12","17:00","-28.9","","-32.0","","75","","","","","","0","","","","101.35","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-02-12 18:00","2013","02","12","18:00","-29.6","","-32.8","","74","","","","","","0","","","","101.36","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-02-12 19:00","2013","02","12","19:00","-29.5","","-32.6","","74","","","","","","0","","","","101.40","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-02-12 20:00","2013","02","12","20:00","-29.0","","-32.1","","75","","","","","","0","","","","101.41","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-02-12 21:00","2013","02","12","21:00","-28.6","","-31.7","","75","","","","","","0","","","","101.43","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-02-12 22:00","2013","02","12","22:00","-28.2","","-31.2","","75","","","","","","0","","","","101.46","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-02-12 23:00","2013","02","12","23:00","-27.7","","-30.7","","75","","","","","","0","","","","101.47","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-02-13 00:00","2013","02","13","00:00","-27.9","","-30.9","","75","","","","","","0","","","","101.50","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-02-13 01:00","2013","02","13","01:00","-28.0","","-31.0","","75","","","","","","0","","","","101.53","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-02-13 02:00","2013","02","13","02:00","-28.9","","-32.0","","75","","","","","","0","","","","101.57","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-02-13 03:00","2013","02","13","03:00","-29.5","","-32.6","","74","","","","","","0","","","","101.60","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-02-13 04:00","2013","02","13","04:00","-31.4","","-34.9","","71","","","","","","0","","","","101.64","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-02-13 05:00","2013","02","13","05:00","-32.8","","-36.3","","71","","","","","","0","","","","101.67","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-02-13 06:00","2013","02","13","06:00","-33.6","","-37.3","","69","","","","","","0","","","","101.68","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-02-13 07:00","2013","02","13","07:00","-33.1","","-36.7","","70","","","","","","0","","","","101.69","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-02-13 08:00","2013","02","13","08:00","-33.5","","-37.1","","70","","","","","","0","","","","101.69","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-02-13 09:00","2013","02","13","09:00","-33.7","","-37.3","","70","","","","","","0","","","","101.69","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-02-13 10:00","2013","02","13","10:00","-34.0","","-37.7","","69","","","","","","0","","","","101.70","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-02-13 11:00","2013","02","13","11:00","-33.4","","-37.0","","70","","","","","","0","","","","101.70","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-02-13 12:00","2013","02","13","12:00","-31.7","","-35.1","","72","","","","","","0","","","","101.72","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-02-13 13:00","2013","02","13","13:00","-30.3","","-33.6","","73","","","","","","0","","","","101.71","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-02-13 14:00","2013","02","13","14:00","-29.4","","-32.6","","74","","","","10","","6","","","","101.72","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-02-13 15:00","2013","02","13","15:00","-28.7","","-31.8","","75","","","","10","","13","","","","101.72","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-02-13 16:00","2013","02","13","16:00","-27.6","","-30.6","","76","","","","10","","13","","","","101.72","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-02-13 17:00","2013","02","13","17:00","-27.7","","-30.7","","75","","","","9","","11","","","","101.75","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-02-13 18:00","2013","02","13","18:00","-29.2","","-32.4","","74","","","","9","","9","","","","101.71","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-02-13 19:00","2013","02","13","19:00","-28.8","","-31.9","","75","","","","7","","11","","","","101.69","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-02-13 20:00","2013","02","13","20:00","-30.6","","-33.9","","73","","","","6","","11","","","","101.72","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-02-13 21:00","2013","02","13","21:00","-31.1","","-34.5","","72","","","","8","","9","","","","101.71","","","","-40","","NA"
