"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-09-14 07:00","2001","09","14","07:00","3.4","","3.4","","100","","","","21","","11","","","M","100.25","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-09-14 08:00","2001","09","14","08:00","3.4","","3.4","","100","","","","20","","9","","","M","100.30","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-09-14 09:00","2001","09","14","09:00","3.9","","3.9","","100","","","","19","","9","","","M","100.38","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-09-14 10:00","2001","09","14","10:00","4.8","","4.8","","100","","","","28","","7","","","M","100.45","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-09-14 11:00","2001","09","14","11:00","5.4","","5.4","","100","","","","28","","7","","","M","100.53","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-09-14 12:00","2001","09","14","12:00","5.6","","5.6","","100","","","","31","","9","","","M","100.61","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-09-14 13:00","2001","09","14","13:00","5.6","","5.6","","100","","","","28","","13","","","M","100.69","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-09-14 14:00","2001","09","14","14:00","6.4","","6.4","","100","","","","30","","17","","","M","100.78","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-09-14 15:00","2001","09","14","15:00","6.7","","6.1","","96","","","","28","","19","","","M","100.87","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-09-14 16:00","2001","09","14","16:00","6.7","","5.8","","94","","","","30","","15","","","M","100.96","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-09-14 17:00","2001","09","14","17:00","6.3","","5.4","","94","","","","29","","15","","","M","101.05","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-09-14 18:00","2001","09","14","18:00","6.3","","5.4","","94","","","","30","","15","","","M","101.08","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-09-14 19:00","2001","09","14","19:00","5.8","","5.1","","95","","","","29","","20","","","M","101.14","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-09-14 20:00","2001","09","14","20:00","5.8","","5.4","","97","","","","29","","19","","","M","101.21","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-09-14 21:00","2001","09","14","21:00","5.5","","5.2","","98","","","","29","","17","","","M","101.28","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-09-14 22:00","2001","09","14","22:00","5.9","","5.3","","96","","","","29","","15","","","M","101.35","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-09-14 23:00","2001","09","14","23:00","5.7","","5.1","","96","","","","27","","17","","","M","101.42","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-09-15 00:00","2001","09","15","00:00","5.8","","5.4","","97","","","","28","","11","","","M","101.45","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-09-15 01:00","2001","09","15","01:00","5.5","","5.4","","99","","","","29","","19","","","M","101.50","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-09-15 02:00","2001","09","15","02:00","5.2","","5.1","","99","","","","30","","17","","","M","101.56","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-09-15 03:00","2001","09","15","03:00","5.3","","5.0","","98","","","","32","","9","","","M","101.61","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-09-15 04:00","2001","09","15","04:00","5.4","","5.0","","97","","","","28","","9","","","M","101.62","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-09-15 05:00","2001","09","15","05:00","5.3","","5.0","","98","","","","34","","6","","","M","101.64","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-09-15 06:00","2001","09","15","06:00","5.2","","4.9","","98","","","","","","0","","","M","101.67","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-09-15 07:00","2001","09","15","07:00","5.0","","5.0","","100","","","","12","","4","","","M","101.70","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-09-15 08:00","2001","09","15","08:00","5.1","","5.1","","100","","","","10","","4","","","M","101.72","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-09-15 09:00","2001","09","15","09:00","5.6","","5.3","","98","","","","12","","4","","","M","101.76","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-09-15 10:00","2001","09","15","10:00","5.7","","5.1","","96","","","","11","","6","","","M","101.75","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-09-15 11:00","2001","09","15","11:00","6.0","","5.4","","96","","","","7","","7","","","M","101.74","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-09-15 12:00","2001","09","15","12:00","6.4","","5.2","","92","","","","10","","9","","","M","101.75","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-09-15 13:00","2001","09","15","13:00","6.6","","5.4","","92","","","","14","","11","","","M","101.72","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-09-15 14:00","2001","09","15","14:00","6.7","","6.0","","95","","","","14","","7","","","M","101.75","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-09-15 15:00","2001","09","15","15:00","6.9","","6.0","","94","","","","13","","9","","","M","101.74","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-09-15 16:00","2001","09","15","16:00","7.4","","6.0","","91","","","","10","","6","","","M","101.70","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-09-15 17:00","2001","09","15","17:00","7.2","","5.8","","91","","","","10","","11","","","M","101.66","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-09-15 18:00","2001","09","15","18:00","7.7","","6.0","","89","","","","11","","9","","","M","101.62","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-09-15 19:00","2001","09","15","19:00","7.9","","6.4","","90","","","","9","","13","","","M","101.58","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-09-15 20:00","2001","09","15","20:00","6.3","","6.0","","98","","","","9","","19","","","M","101.53","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-09-15 21:00","2001","09","15","21:00","5.1","","5.1","","100","","","","8","","15","","","M","101.48","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-09-15 22:00","2001","09","15","22:00","4.4","","4.4","","100","","","","9","","15","","","M","101.41","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-09-15 23:00","2001","09","15","23:00","5.7","","5.7","","100","","","","10","","20","","","M","101.34","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-09-16 00:00","2001","09","16","00:00","5.9","","5.9","","100","","","","12","","15","","","M","101.27","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-09-16 01:00","2001","09","16","01:00","6.8","","6.8","","100","","","","14","","13","","","M","101.20","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-09-16 02:00","2001","09","16","02:00","8.2","","7.0","","92","","","","21","","17","","","M","101.15","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-09-16 03:00","2001","09","16","03:00","8.2","","6.8","","91","","","","21","","20","","","M","101.10","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-09-16 04:00","2001","09","16","04:00","8.1","","8.0","","99","","","","24","","26","","","M","101.08","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-09-16 05:00","2001","09","16","05:00","8.1","","8.1","","100","","","","25","","28","","","M","101.09","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-09-16 06:00","2001","09","16","06:00","7.5","","6.9","","96","","","","29","","35","","","M","101.12","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-09-16 07:00","2001","09","16","07:00","6.1","","5.7","","97","","","","31","","35","","","M","101.18","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-09-16 08:00","2001","09","16","08:00","5.2","","4.8","","97","","","","33","","33","","","M","101.25","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-09-16 09:00","2001","09","16","09:00","4.4","","4.3","","99","","","","34","","30","","","M","101.36","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-09-16 10:00","2001","09","16","10:00","3.3","","3.3","","100","","","","34","","32","","","M","101.49","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-09-16 11:00","2001","09","16","11:00","2.8","","2.5","","98","","","","35","","35","","","M","101.60","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-09-16 12:00","2001","09","16","12:00","2.6","","1.6","","93","","","","35","","32","","","M","101.73","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-09-16 13:00","2001","09","16","13:00","2.3","","0.5","","88","","","","36","","30","","","M","101.85","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-09-16 14:00","2001","09","16","14:00","2.3","","0.8","","90","","","","36","","32","","","M","101.94","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-09-16 15:00","2001","09","16","15:00","2.1","","0.3","","88","","","","32","","30","","","M","102.03","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-09-16 16:00","2001","09","16","16:00","2.4","","-1.8","","74","","","","33","","28","","","M","102.06","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-09-16 17:00","2001","09","16","17:00","1.9","","-1.6","","78","","","","32","","28","","","M","102.10","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-09-16 18:00","2001","09","16","18:00","1.7","","-1.8","","78","","","","32","","28","","","M","102.14","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-09-16 19:00","2001","09","16","19:00","1.6","","-1.2","","82","","","","33","","26","","","M","102.13","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-09-16 20:00","2001","09","16","20:00","1.3","","-0.9","","85","","","","33","","20","","","M","102.17","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-09-16 21:00","2001","09","16","21:00","1.0","","-2.3","","79","","","","34","","20","","","M","102.17","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-09-16 22:00","2001","09","16","22:00","0.8","","-2.3","","80","","","","35","","15","","","M","102.15","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-09-16 23:00","2001","09","16","23:00","0.6","","-2.4","","80","","","","4","","11","","","M","102.16","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-09-17 00:00","2001","09","17","00:00","0.4","","-2.9","","78","","","","3","","15","","","M","102.17","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-09-17 01:00","2001","09","17","01:00","0.4","","-3.2","","77","","","","5","","9","","","M","102.17","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-09-17 02:00","2001","09","17","02:00","0.5","","-3.3","","76","","","","1","","6","","","M","102.15","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-09-17 03:00","2001","09","17","03:00","0.5","","-3.0","","77","","","","6","","4","","","M","102.14","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-09-17 04:00","2001","09","17","04:00","0.4","","-3.1","","77","","","","6","","4","","","M","102.14","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-09-17 05:00","2001","09","17","05:00","0.3","","-2.8","","80","","","","11","","7","","","M","102.13","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-09-17 06:00","2001","09","17","06:00","0.3","","-3.2","","77","","","","12","","7","","","M","102.12","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-09-17 07:00","2001","09","17","07:00","0.4","","-3.6","","74","","","","12","","7","","","M","102.11","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-09-17 08:00","2001","09","17","08:00","0.7","","-4.0","","71","","","","10","","13","","","M","102.10","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-09-17 09:00","2001","09","17","09:00","0.8","","-3.4","","73","","","","13","","9","","","M","102.10","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-09-17 10:00","2001","09","17","10:00","1.0","","-3.6","","71","","","","14","","9","","","M","102.11","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-09-17 11:00","2001","09","17","11:00","2.0","","-3.8","","65","","","","15","","15","","","M","102.06","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-09-17 12:00","2001","09","17","12:00","2.3","","-3.9","","64","","","","14","","13","","","M","102.08","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-09-17 13:00","2001","09","17","13:00","2.3","","-3.7","","64","","","","14","","19","","","M","102.06","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-09-17 14:00","2001","09","17","14:00","2.7","","-3.7","","63","","","","13","","19","","","M","102.05","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-09-17 15:00","2001","09","17","15:00","2.6","","-4.0","","62","","","","14","","20","","","M","102.05","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-09-17 16:00","2001","09","17","16:00","2.6","","-4.2","","61","","","","11","","20","","","M","102.06","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-09-17 17:00","2001","09","17","17:00","2.2","","-4.0","","64","","","","12","","26","","","M","102.04","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-09-17 18:00","2001","09","17","18:00","2.5","","-3.9","","63","","","","14","","20","","","M","102.02","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-09-17 19:00","2001","09","17","19:00","2.3","","-3.9","","64","","","","13","","20","","","M","102.03","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-09-17 20:00","2001","09","17","20:00","2.3","","-2.9","","68","","","","13","","19","","","M","102.05","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-09-17 21:00","2001","09","17","21:00","2.0","","-2.8","","70","","","","14","","20","","","M","102.08","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-09-17 22:00","2001","09","17","22:00","1.9","","-2.9","","70","","","","14","","20","","","M","102.08","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-09-17 23:00","2001","09","17","23:00","1.5","","-3.5","","69","","","","13","","26","","","M","102.08","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-09-18 00:00","2001","09","18","00:00","0.4","","-4.0","","72","","","","12","","17","","","M","102.07","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-09-18 01:00","2001","09","18","01:00","0.3","","-3.3","","77","","","","12","","17","","","M","102.09","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-09-18 02:00","2001","09","18","02:00","0.3","","-3.3","","77","","","","13","","22","","","M","102.10","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-09-18 03:00","2001","09","18","03:00","-0.2","","-3.3","","80","","","","13","","19","","","M","102.09","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-09-18 04:00","2001","09","18","04:00","-0.4","","-3.3","","81","","","","13","","19","","","M","102.08","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-09-18 05:00","2001","09","18","05:00","0.2","","-3.6","","76","","","","14","","26","","","M","102.07","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-09-18 06:00","2001","09","18","06:00","-0.8","","-3.4","","83","","","","13","","19","","","M","102.07","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-09-18 07:00","2001","09","18","07:00","-0.8","","-3.3","","83","","","","13","","20","","","M","102.04","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-09-18 08:00","2001","09","18","08:00","-0.5","","-3.0","","83","","","","13","","26","","","M","102.05","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-09-18 09:00","2001","09","18","09:00","-0.1","","-2.9","","81","","","","13","","22","","","M","102.07","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-09-18 10:00","2001","09","18","10:00","0.8","","-2.5","","79","","","","14","","28","","","M","102.07","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-09-18 11:00","2001","09","18","11:00","1.3","","-2.4","","76","","","","14","","24","","","M","102.03","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-09-18 12:00","2001","09","18","12:00","2.5","","-1.9","","73","","","","14","","26","","","M","102.02","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-09-18 13:00","2001","09","18","13:00","3.2","","-2.0","","69","","","","13","","24","","","M","102.00","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-09-18 14:00","2001","09","18","14:00","3.4","","-2.0","","68","","","","14","","24","","","M","101.97","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-09-18 15:00","2001","09","18","15:00","4.0","","-1.9","","65","","","","12","","24","","","M","101.95","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-09-18 16:00","2001","09","18","16:00","4.0","","-1.9","","65","","","","13","","26","","","M","101.93","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-09-18 17:00","2001","09","18","17:00","4.0","","-1.9","","65","","","","13","","22","","","M","101.92","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-09-18 18:00","2001","09","18","18:00","3.9","","-1.8","","66","","","","12","","22","","","M","101.88","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-09-18 19:00","2001","09","18","19:00","3.5","","-1.2","","71","","","","12","","17","","","M","101.87","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-09-18 20:00","2001","09","18","20:00","2.5","","-0.9","","78","","","","11","","15","","","M","101.86","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-09-18 21:00","2001","09","18","21:00","1.6","","-0.4","","87","","","","11","","19","","","M","101.88","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-09-18 22:00","2001","09","18","22:00","1.0","","-0.7","","88","","","","12","","15","","","M","101.88","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-09-18 23:00","2001","09","18","23:00","0.5","","-0.9","","90","","","","12","","15","","","M","101.85","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-09-19 00:00","2001","09","19","00:00","0.3","","-0.9","","92","","","","12","","13","","","M","101.85","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-09-19 01:00","2001","09","19","01:00","0.1","","-1.1","","92","","","","12","","15","","","M","101.83","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-09-19 02:00","2001","09","19","02:00","-0.1","","-0.9","","94","","","","12","","15","","","M","101.80","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-09-19 03:00","2001","09","19","03:00","-0.5","","-1.0","","96","","","","12","","15","","","M","101.79","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-09-19 04:00","2001","09","19","04:00","-0.6","","-1.1","","96","","","","13","","13","","","M","101.79","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-09-19 05:00","2001","09","19","05:00","-0.9","","-1.3","","97","","","","12","","15","","","M","101.78","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-09-19 06:00","2001","09","19","06:00","-0.9","","-1.3","","97","","","","12","","15","","","M","101.77","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-09-19 07:00","2001","09","19","07:00","-0.9","","-1.5","","96","","","","12","","17","","","M","101.75","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-09-19 08:00","2001","09","19","08:00","-1.0","","-1.2","","99","","","","13","","15","","","M","101.75","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-09-19 09:00","2001","09","19","09:00","0.1","","-0.7","","94","","","","13","","17","","","M","101.76","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-09-19 10:00","2001","09","19","10:00","1.2","","-0.7","","87","","","","13","","19","","","M","101.74","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-09-19 11:00","2001","09","19","11:00","2.5","","-0.2","","82","","","","13","","24","","","M","101.71","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-09-19 12:00","2001","09","19","12:00","3.4","","-0.3","","77","","","","13","","22","","","M","101.66","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-09-19 13:00","2001","09","19","13:00","4.0","","-0.1","","75","","","","13","","22","","","M","101.66","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-09-19 14:00","2001","09","19","14:00","5.3","","0.1","","69","","","","12","","19","","","M","101.65","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-09-19 15:00","2001","09","19","15:00","6.3","","0.2","","65","","","","11","","20","","","M","101.61","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-09-19 16:00","2001","09","19","16:00","7.2","","0.4","","62","","","","11","","19","","","M","101.59","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-09-19 17:00","2001","09","19","17:00","7.5","","0.5","","61","","","","11","","20","","","M","101.56","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-09-19 18:00","2001","09","19","18:00","7.2","","1.5","","67","","","","10","","19","","","M","101.52","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-09-19 19:00","2001","09","19","19:00","6.2","","1.3","","71","","","","12","","13","","","M","101.51","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-09-19 20:00","2001","09","19","20:00","4.0","","1.4","","83","","","","9","","11","","","M","101.49","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-09-19 21:00","2001","09","19","21:00","3.0","","1.5","","90","","","","10","","13","","","M","101.49","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-09-19 22:00","2001","09","19","22:00","2.5","","1.3","","92","","","","10","","13","","","M","101.51","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-09-19 23:00","2001","09","19","23:00","2.1","","1.1","","93","","","","9","","13","","","M","101.50","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-09-20 00:00","2001","09","20","00:00","2.2","","1.0","","92","","","","11","","13","","","M","101.48","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-09-20 01:00","2001","09","20","01:00","1.1","","0.7","","97","","","","11","","13","","","M","101.47","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-09-20 02:00","2001","09","20","02:00","1.4","","0.8","","96","","","","11","","13","","","M","101.47","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-09-20 03:00","2001","09","20","03:00","1.2","","0.6","","96","","","","11","","15","","","M","101.46","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-09-20 04:00","2001","09","20","04:00","1.1","","0.5","","96","","","","12","","15","","","M","101.43","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-09-20 05:00","2001","09","20","05:00","0.8","","0.4","","97","","","","11","","17","","","M","101.43","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-09-20 06:00","2001","09","20","06:00","0.5","","0.2","","98","","","","11","","13","","","M","101.42","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-09-20 07:00","2001","09","20","07:00","0.3","","0.2","","99","","","","11","","13","","","M","101.40","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-09-20 08:00","2001","09","20","08:00","0.7","","0.3","","97","","","","12","","17","","","M","101.38","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-09-20 09:00","2001","09","20","09:00","1.4","","0.8","","96","","","","12","","20","","","M","101.36","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-09-20 10:00","2001","09","20","10:00","2.3","","1.1","","92","","","","12","","20","","","M","101.34","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-09-20 11:00","2001","09","20","11:00","3.4","","1.6","","88","","","","11","","19","","","M","101.30","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-09-20 12:00","2001","09","20","12:00","4.7","","2.1","","83","","","","12","","20","","","M","101.29","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-09-20 13:00","2001","09","20","13:00","5.7","","2.0","","77","","","","12","","20","","","M","101.26","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-09-20 14:00","2001","09","20","14:00","6.8","","2.5","","74","","","","14","","20","","","M","101.24","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-09-20 15:00","2001","09","20","15:00","7.5","","2.6","","71","","","","14","","20","","","M","101.19","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-09-20 16:00","2001","09","20","16:00","7.8","","2.5","","69","","","","15","","20","","","M","101.17","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-09-20 17:00","2001","09","20","17:00","8.7","","2.9","","67","","","","13","","22","","","M","101.12","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-09-20 18:00","2001","09","20","18:00","8.6","","3.0","","68","","","","13","","19","","","M","101.07","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-09-20 19:00","2001","09","20","19:00","7.5","","3.6","","76","","","","12","","17","","","M","101.04","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-09-20 20:00","2001","09","20","20:00","5.5","","3.5","","87","","","","10","","13","","","M","101.01","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-09-20 21:00","2001","09","20","21:00","4.7","","3.2","","90","","","","10","","17","","","M","100.98","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-09-20 22:00","2001","09","20","22:00","4.6","","3.1","","90","","","","12","","19","","","M","100.98","","","","","","NA"
