"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-03-13 21:00","2009","03","13","21:00","-36.1","","-40.8","","62","","","","6","","9","","","","102.25","","","","-46","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-03-13 22:00","2009","03","13","22:00","-34.2","","-39.1","","61","","","","6","","7","","","","102.23","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-03-13 23:00","2009","03","13","23:00","-33.8","","-38.6","","62","","","","8","","7","","","","102.22","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-03-14 00:00","2009","03","14","00:00","-37.1","","-41.8","","62","","","","8","","7","","","","102.22","","","","-46","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-03-14 01:00","2009","03","14","01:00","-35.4","","-40.3","","61","","","","5","","2","","","","102.20","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-03-14 02:00","2009","03","14","02:00","-36.3","","-41.1","","61","","","","5","","6","","","","102.20","","","","-44","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-03-14 03:00","2009","03","14","03:00","-37.4","","-42.4","","60","","","","8","","6","","","","102.20","","","","-45","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-03-14 04:00","2009","03","14","04:00","-34.0","","-38.9","","61","","","","6","","4","","","","102.20","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-03-14 05:00","2009","03","14","05:00","-36.8","","-41.7","","60","","","","7","","4","","","","102.19","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-03-14 06:00","2009","03","14","06:00","-37.9","","-42.8","","60","","","","","","0","","","","102.19","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-03-14 07:00","2009","03","14","07:00","-37.9","","-42.8","","60","","","","5","","4","","","","102.20","","","","-43","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-03-14 08:00","2009","03","14","08:00","-36.7","","-41.6","","60","","","","8","","4","","","","102.21","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-03-14 09:00","2009","03","14","09:00","-37.9","","-42.8","","60","","","","6","","4","","","","102.22","","","","-43","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-03-14 10:00","2009","03","14","10:00","-37.6","","-42.9","","58","","","","9","","7","","","","102.21","","","","-46","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-03-14 11:00","2009","03","14","11:00","-34.7","","-40.9","","53","","","","7","","2","","","","102.23","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-03-14 12:00","2009","03","14","12:00","-33.8","","-39.9","","54","","","","6","","2","","","","102.27","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-03-14 13:00","2009","03","14","13:00","-34.3","","-41.1","","50","","","","11","","2","","","","102.30","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-03-14 14:00","2009","03","14","14:00","-35.2","","-41.2","","54","","","","6","","4","","","","102.33","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-03-14 15:00","2009","03","14","15:00","-33.9","","-40.2","","53","","","","9","","6","","","","102.32","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-03-14 16:00","2009","03","14","16:00","-32.8","","-38.5","","57","","","","5","","4","","","","102.33","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-03-14 17:00","2009","03","14","17:00","-32.2","","-37.7","","58","","","","6","","7","","","","102.35","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-03-14 18:00","2009","03","14","18:00","-34.8","","-39.9","","60","","","","4","","7","","","","102.37","","","","-43","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-03-14 19:00","2009","03","14","19:00","-33.3","","-38.2","","61","","","","3","","7","","","","102.39","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-03-14 20:00","2009","03","14","20:00","-34.1","","-38.6","","64","","","","3","","7","","","","102.41","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-03-14 21:00","2009","03","14","21:00","-34.0","","-38.4","","64","","","","3","","7","","","","102.44","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-03-14 22:00","2009","03","14","22:00","-34.7","","-39.1","","64","","","","3","","9","","","","102.44","","","","-44","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-03-14 23:00","2009","03","14","23:00","-34.6","","-38.9","","65","","","","3","","9","","","","102.48","","","","-44","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-03-15 00:00","2009","03","15","00:00","-34.2","","-38.4","","66","","","","3","","11","","","","102.50","","","","-45","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-03-15 01:00","2009","03","15","01:00","-32.3","","-36.5","","66","","","","2","","9","","","","102.53","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-03-15 02:00","2009","03","15","02:00","-33.6","","-37.8","","66","","","","3","","9","","","","102.55","","","","-43","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-03-15 03:00","2009","03","15","03:00","-33.9","","-38.1","","66","","","","36","","6","","","","102.58","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-03-15 04:00","2009","03","15","04:00","-34.5","","-38.6","","66","","","","1","","9","","","","102.59","","","","-44","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-03-15 05:00","2009","03","15","05:00","-32.6","","-36.7","","67","","","","1","","7","","","","102.59","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-03-15 06:00","2009","03","15","06:00","-33.8","","-37.9","","66","","","","1","","7","","","","102.62","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-03-15 07:00","2009","03","15","07:00","-33.0","","-37.0","","67","","","","2","","9","","","","102.66","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-03-15 08:00","2009","03","15","08:00","-33.4","","-37.4","","67","","","","2","","9","","","","102.68","","","","-43","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-03-15 09:00","2009","03","15","09:00","-34.6","","-38.8","","66","","","","1","","7","","","","102.74","","","","-43","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-03-15 10:00","2009","03","15","10:00","-32.1","","-36.4","","66","","","","2","","9","","","","102.76","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-03-15 11:00","2009","03","15","11:00","-32.7","","-37.3","","63","","","","3","","11","","","","102.77","","","","-43","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-03-15 12:00","2009","03","15","12:00","-32.6","","-37.4","","62","","","","3","","9","","","","102.83","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-03-15 13:00","2009","03","15","13:00","-32.1","","-37.1","","61","","","","1","","9","","","","102.88","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-03-15 14:00","2009","03","15","14:00","-31.0","","-36.3","","60","","","","1","","7","","","","102.93","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-03-15 15:00","2009","03","15","15:00","-30.8","","-36.0","","60","","","","2","","7","","","","102.97","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-03-15 16:00","2009","03","15","16:00","-31.4","","-36.4","","61","","","","4","","9","","","","102.99","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-03-15 17:00","2009","03","15","17:00","-31.0","","-36.2","","60","","","","2","","6","","","","103.03","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-03-15 18:00","2009","03","15","18:00","-30.4","","-35.3","","62","","","","2","","7","","","","103.03","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-03-15 19:00","2009","03","15","19:00","-29.7","","-34.1","","66","","","","35","","7","","","","103.07","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-03-15 20:00","2009","03","15","20:00","-32.5","","-36.9","","65","","","","","","0","","","","103.12","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-03-15 21:00","2009","03","15","21:00","-33.4","","-37.3","","68","","","","36","","6","","","","103.18","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-03-15 22:00","2009","03","15","22:00","-32.5","","-36.5","","67","","","","34","","6","","","","103.21","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-03-15 23:00","2009","03","15","23:00","-31.9","","-35.8","","68","","","","34","","6","","","","103.24","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-03-16 00:00","2009","03","16","00:00","-32.8","","-36.8","","67","","","","35","","4","","","","103.27","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-03-16 01:00","2009","03","16","01:00","-34.2","","-38.3","","66","","","","35","","6","","","","103.32","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-03-16 02:00","2009","03","16","02:00","-32.2","","-36.3","","67","","","","36","","6","","","","103.36","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-03-16 03:00","2009","03","16","03:00","-35.0","","-39.1","","66","","","","2","","6","","","","103.39","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-03-16 04:00","2009","03","16","04:00","-34.0","","-38.4","","64","","","","3","","2","","","","103.41","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-03-16 05:00","2009","03","16","05:00","-35.9","","-40.3","","64","","","","","","0","","","","103.45","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-03-16 06:00","2009","03","16","06:00","-35.5","","-39.8","","65","","","","","","0","","","","103.50","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-03-16 07:00","2009","03","16","07:00","-34.9","","-39.3","","64","","","","3","","4","","","","103.53","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-03-16 08:00","2009","03","16","08:00","-34.1","","-38.6","","64","","","","1","","2","","","","103.57","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-03-16 09:00","2009","03","16","09:00","-32.2","","-36.6","","65","","","","","","0","","","","103.60","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-03-16 10:00","2009","03","16","10:00","-35.7","","-40.1","","64","","","","","","0","","","","103.62","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-03-16 11:00","2009","03","16","11:00","-33.2","","-37.3","","67","","","","","","0","","","","103.65","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-03-16 12:00","2009","03","16","12:00","-28.9","","-32.8","","69","","","","30","","2","","","","103.69","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-03-16 13:00","2009","03","16","13:00","-28.8","","-33.3","","65","","","","","","0","","","","103.73","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-03-16 14:00","2009","03","16","14:00","-29.1","","-35.1","","56","","","","","","0","","","","103.73","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-03-16 15:00","2009","03","16","15:00","-29.7","","-35.1","","59","","","","","","0","","","","103.72","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-03-16 16:00","2009","03","16","16:00","-29.5","","-34.7","","61","","","","36","","4","","","","103.72","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-03-16 17:00","2009","03","16","17:00","-29.8","","-34.4","","64","","","","1","","6","","","","103.72","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-03-16 18:00","2009","03","16","18:00","-31.3","","-35.5","","66","","","","5","","6","","","","103.72","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-03-16 19:00","2009","03","16","19:00","-30.5","","-34.7","","67","","","","","","0","","","","103.75","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-03-16 20:00","2009","03","16","20:00","-33.3","","-37.1","","69","","","","4","","4","","","","103.77","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-03-16 21:00","2009","03","16","21:00","-32.4","","-36.2","","69","","","","","","0","","","","103.77","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-03-16 22:00","2009","03","16","22:00","-31.9","","-35.4","","71","","","","","","0","","","","103.79","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-03-16 23:00","2009","03","16","23:00","-30.9","","-34.5","","71","","","","1","","2","","","","103.76","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-03-17 00:00","2009","03","17","00:00","-30.0","","-33.5","","71","","","","1","","2","","","","103.75","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-03-17 01:00","2009","03","17","01:00","-30.1","","-33.5","","72","","","","1","","6","","","","103.73","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-03-17 02:00","2009","03","17","02:00","-30.2","","-33.8","","71","","","","3","","9","","","","103.73","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-03-17 03:00","2009","03","17","03:00","-30.0","","-33.5","","71","","","","2","","7","","","","103.73","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-03-17 04:00","2009","03","17","04:00","-30.0","","-33.5","","71","","","","2","","9","","","","103.70","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-03-17 05:00","2009","03","17","05:00","-28.9","","-32.3","","72","","","","2","","11","","","","103.66","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-03-17 06:00","2009","03","17","06:00","-28.9","","-32.3","","72","","","","3","","7","","","","103.65","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-03-17 07:00","2009","03","17","07:00","-29.9","","-33.4","","72","","","","3","","15","","","","103.59","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-03-17 08:00","2009","03","17","08:00","-30.3","","-33.7","","72","","","","3","","9","","","","103.62","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-03-17 09:00","2009","03","17","09:00","-30.0","","-33.5","","71","","","","4","","9","","","","103.62","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-03-17 10:00","2009","03","17","10:00","-30.5","","-34.0","","71","","","","2","","7","","","","103.61","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-03-17 11:00","2009","03","17","11:00","-28.8","","-32.5","","70","","","","2","","9","","","","103.59","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-03-17 12:00","2009","03","17","12:00","-28.0","","-31.6","","71","","","","3","","13","","","","103.56","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-03-17 13:00","2009","03","17","13:00","-27.8","","-31.4","","71","","","","4","","11","","","","103.53","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-03-17 14:00","2009","03","17","14:00","-27.5","","-31.4","","69","","","","3","","11","","","","103.54","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-03-17 15:00","2009","03","17","15:00","-27.3","","-31.1","","70","","","","3","","13","","","","103.51","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-03-17 16:00","2009","03","17","16:00","-27.1","","-31.1","","69","","","","1","","13","","","","103.49","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-03-17 17:00","2009","03","17","17:00","-27.2","","-31.0","","70","","","","1","","13","","","","103.43","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-03-17 18:00","2009","03","17","18:00","-26.8","","-30.4","","72","","","","36","","13","","","","103.41","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-03-17 19:00","2009","03","17","19:00","-27.3","","-30.9","","71","","","","35","","13","","","","103.42","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-03-17 20:00","2009","03","17","20:00","-28.1","","-31.5","","73","","","","34","","11","","","","103.39","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-03-17 21:00","2009","03","17","21:00","-28.8","","-32.1","","73","","","","34","","13","","","","103.35","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-03-17 22:00","2009","03","17","22:00","-28.0","","-31.3","","73","","","","34","","11","","","","103.32","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-03-17 23:00","2009","03","17","23:00","-28.9","","-32.3","","72","","","","33","","9","","","","103.28","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-03-18 00:00","2009","03","18","00:00","-30.3","","-33.7","","72","","","","33","","13","","","","103.23","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-03-18 01:00","2009","03","18","01:00","-30.6","","-34.1","","71","","","","30","","13","","","","103.22","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-03-18 02:00","2009","03","18","02:00","-31.1","","-34.6","","71","","","","31","","11","","","","103.18","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-03-18 03:00","2009","03","18","03:00","-30.2","","-33.9","","70","","","","31","","13","","","","103.15","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-03-18 04:00","2009","03","18","04:00","-31.8","","-35.5","","70","","","","31","","13","","","","103.11","","","","-43","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-03-18 05:00","2009","03","18","05:00","-31.8","","-35.6","","69","","","","31","","15","","","","103.06","","","","-44","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-03-18 06:00","2009","03","18","06:00","-32.0","","-35.7","","70","","","","31","","13","","","","103.02","","","","-43","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-03-18 07:00","2009","03","18","07:00","-32.2","","-36.1","","68","","","","31","","11","","","","102.97","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-03-18 08:00","2009","03","18","08:00","-32.6","","-36.3","","69","","","","32","","9","","","","102.91","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-03-18 09:00","2009","03","18","09:00","-32.0","","-35.8","","69","","","","31","","7","","","","102.88","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-03-18 10:00","2009","03","18","10:00","-32.3","","-36.1","","69","","","","28","","11","","","","102.89","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-03-18 11:00","2009","03","18","11:00","-29.3","","-32.9","","71","","","","30","","9","","","","102.86","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-03-18 12:00","2009","03","18","12:00","-30.0","","-33.6","","71","","","","30","","9","","","","102.83","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-03-18 13:00","2009","03","18","13:00","-28.8","","-32.4","","71","","","","31","","11","","","","102.80","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-03-18 14:00","2009","03","18","14:00","-28.1","","-31.8","","71","","","","32","","13","","","","102.79","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-03-18 15:00","2009","03","18","15:00","-26.9","","-30.8","","69","","","","33","","11","","","","102.80","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-03-18 16:00","2009","03","18","16:00","-28.0","","-32.0","","69","","","","34","","11","","","","102.80","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-03-18 17:00","2009","03","18","17:00","-27.3","","-31.4","","68","","","","34","","7","","","","102.80","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-03-18 18:00","2009","03","18","18:00","-28.1","","-32.0","","69","","","","34","","9","","","","102.80","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-03-18 19:00","2009","03","18","19:00","-29.5","","-33.1","","71","","","","34","","7","","","","102.78","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-03-18 20:00","2009","03","18","20:00","-30.0","","-33.3","","73","","","","34","","6","","","","102.81","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-03-18 21:00","2009","03","18","21:00","-30.4","","-33.9","","71","","","","35","","11","","","","102.82","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-03-18 22:00","2009","03","18","22:00","-30.8","","-34.3","","71","","","","35","","6","","","","102.85","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-03-18 23:00","2009","03","18","23:00","-33.0","","-36.6","","70","","","","35","","6","","","","102.86","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-03-19 00:00","2009","03","19","00:00","-32.6","","-36.4","","69","","","","36","","6","","","","102.90","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-03-19 01:00","2009","03","19","01:00","-30.3","","-34.2","","69","","","","36","","6","","","","102.90","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-03-19 02:00","2009","03","19","02:00","-32.9","","-36.7","","69","","","","35","","4","","","","102.93","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-03-19 03:00","2009","03","19","03:00","-33.3","","-37.2","","68","","","","36","","6","","","","102.97","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-03-19 04:00","2009","03","19","04:00","-34.6","","-38.5","","68","","","","1","","9","","","","103.00","","","","-44","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-03-19 05:00","2009","03","19","05:00","-34.1","","-37.9","","68","","","","1","","7","","","","103.03","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-03-19 06:00","2009","03","19","06:00","-34.1","","-38.1","","67","","","","3","","2","","","","103.06","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-03-19 07:00","2009","03","19","07:00","-34.3","","-38.4","","66","","","","","","0","","","","103.11","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-03-19 08:00","2009","03","19","08:00","-34.9","","-39.0","","66","","","","33","","2","","","","103.18","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-03-19 09:00","2009","03","19","09:00","-30.8","","-34.8","","68","","","","33","","9","","","","103.20","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-03-19 10:00","2009","03","19","10:00","-30.5","","-34.5","","68","","","","33","","6","","","","103.25","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-03-19 11:00","2009","03","19","11:00","-32.4","","-36.2","","69","","","","31","","2","","","","103.28","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-03-19 12:00","2009","03","19","12:00","-29.4","","-33.2","","70","","","","29","","6","","","","103.31","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-03-19 13:00","2009","03","19","13:00","-29.8","","-33.7","","69","","","","31","","7","","","","103.35","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-03-19 14:00","2009","03","19","14:00","-28.8","","-33.0","","67","","","","31","","9","","","","103.37","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-03-19 15:00","2009","03","19","15:00","-28.1","","-32.4","","67","","","","30","","11","","","","103.39","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-03-19 16:00","2009","03","19","16:00","-28.9","","-33.1","","67","","","","32","","11","","","","103.41","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-03-19 17:00","2009","03","19","17:00","-28.6","","-32.9","","66","","","","33","","7","","","","103.42","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-03-19 18:00","2009","03","19","18:00","-28.6","","-32.7","","68","","","","32","","7","","","","103.44","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-03-19 19:00","2009","03","19","19:00","-29.1","","-32.8","","70","","","","31","","7","","","","103.45","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-03-19 20:00","2009","03","19","20:00","-29.7","","-33.0","","73","","","","31","","7","","","","103.48","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-03-19 21:00","2009","03","19","21:00","-29.7","","-33.2","","72","","","","31","","11","","","","103.50","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-03-19 22:00","2009","03","19","22:00","-30.2","","-33.7","","71","","","","31","","11","","","","103.52","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-03-19 23:00","2009","03","19","23:00","-30.4","","-33.9","","71","","","","32","","13","","","","103.53","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-03-20 00:00","2009","03","20","00:00","-30.2","","-33.7","","71","","","","32","","13","","","","103.54","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-03-20 01:00","2009","03","20","01:00","-31.6","","-35.1","","71","","","","32","","11","","","","103.54","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-03-20 02:00","2009","03","20","02:00","-30.9","","-34.5","","71","","","","31","","11","","","","103.55","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-03-20 03:00","2009","03","20","03:00","-31.7","","-35.6","","68","","","","30","","11","","","","103.57","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-03-20 04:00","2009","03","20","04:00","-31.3","","-35.1","","69","","","","30","","13","","","","103.58","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-03-20 05:00","2009","03","20","05:00","-32.2","","-35.9","","70","","","","30","","11","","","","103.56","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-03-20 06:00","2009","03","20","06:00","-31.6","","-35.7","","67","","","","28","","7","","","","103.55","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-03-20 07:00","2009","03","20","07:00","-33.6","","-37.6","","67","","","","26","","9","","","","103.55","","","","-43","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-03-20 08:00","2009","03","20","08:00","-34.0","","-38.0","","67","","","","26","","13","","","","103.53","","","","-45","","NA"
