"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-02-14 03:00","2014","02","14","03:00","-34.1","","-37.8","","69","","","","","","","M","","","101.21","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-02-14 04:00","2014","02","14","04:00","-34.1","","-37.9","","69","","","","","","","M","","","101.20","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-02-14 05:00","2014","02","14","05:00","-34.5","","-38.2","","69","","","","8","","4","","","","101.18","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-02-14 06:00","2014","02","14","06:00","-35.1","","-38.9","","68","","","","7","","3","","","","101.19","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-02-14 07:00","2014","02","14","07:00","-35.0","","-38.8","","69","","","","","","","M","","","101.14","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-02-14 08:00","2014","02","14","08:00","-34.4","","-38.2","","69","","","","","","","M","","","101.15","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-02-14 09:00","2014","02","14","09:00","-35.1","","-38.8","","68","","","","","","","M","","","101.15","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-02-14 10:00","2014","02","14","10:00","-33.8","","-37.7","","68","","","","4","","2","","","","101.14","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-02-14 11:00","2014","02","14","11:00","-35.0","","-38.8","","68","","","","","","","M","","","101.14","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-02-14 12:00","2014","02","14","12:00","-34.6","","-38.4","","68","","","","3","","3","","","","101.12","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-02-14 13:00","2014","02","14","13:00","-34.8","","-38.6","","68","","","","1","","5","","","","101.08","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-02-14 14:00","2014","02","14","14:00","-34.1","","-37.8","","69","","","","8","","2","","","","101.12","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-02-14 15:00","2014","02","14","15:00","-34.3","","-38.1","","69","","","","5","","6","","","","101.11","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-02-14 16:00","2014","02","14","16:00","-34.3","","-38.1","","69","","","","2","","5","","","","101.10","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-02-14 17:00","2014","02","14","17:00","-33.5","","-37.2","","70","","","","4","","9","","","","101.09","","","","-43","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-02-14 18:00","2014","02","14","18:00","-32.4","","-35.9","","71","","","","4","","9","","","","101.07","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-02-14 19:00","2014","02","14","19:00","-31.1","","-34.5","","72","","","","4","","5","","","","101.07","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-02-14 20:00","2014","02","14","20:00","-29.8","","-33.0","","74","","","","3","","8","","","","101.06","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-02-14 21:00","2014","02","14","21:00","-30.0","","-33.2","","73","","","","4","","10","","","","101.06","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-02-14 22:00","2014","02","14","22:00","-30.4","","-33.7","","73","","","","5","","9","","","","101.08","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-02-14 23:00","2014","02","14","23:00","-30.0","","-33.1","","74","","","","4","","9","","","","101.10","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-02-15 00:00","2014","02","15","00:00","-30.0","","-33.3","","73","","","","4","","12","","","","101.07","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-02-15 01:00","2014","02","15","01:00","-30.4","","-33.7","","73","","","","2","","8","","","","101.09","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-02-15 02:00","2014","02","15","02:00","-30.5","","-33.8","","73","","","","3","","9","","","","101.14","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-02-15 03:00","2014","02","15","03:00","-30.8","","-34.2","","73","","","","2","","8","","","","101.16","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-02-15 04:00","2014","02","15","04:00","-31.3","","-34.6","","72","","","","36","","8","","","","101.16","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-02-15 05:00","2014","02","15","05:00","-31.7","","-35.1","","72","","","","34","","6","","","","101.17","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-02-15 06:00","2014","02","15","06:00","-32.3","","-35.8","","71","","","","33","","6","","","","101.15","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-02-15 07:00","2014","02","15","07:00","-31.9","","-35.3","","72","","","","35","","6","","","","101.16","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-02-15 08:00","2014","02","15","08:00","-32.7","","-36.3","","70","","","","35","","2","","","","101.17","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-02-15 09:00","2014","02","15","09:00","-34.1","","-37.8","","69","","","","29","","5","","","","101.20","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-02-15 10:00","2014","02","15","10:00","-34.7","","-38.4","","69","","","","28","","5","","","","101.18","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-02-15 11:00","2014","02","15","11:00","-34.2","","-38.0","","69","","","","28","","4","","","","101.20","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-02-15 12:00","2014","02","15","12:00","-33.0","","-36.6","","70","","","","2","","7","","","","101.08","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-02-15 13:00","2014","02","15","13:00","-33.3","","-36.8","","71","","","","6","","6","","","","101.13","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-02-15 14:00","2014","02","15","14:00","-32.3","","-35.7","","71","","","","","M","1","","","","101.14","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-02-15 15:00","2014","02","15","15:00","-33.3","","-37.0","","70","","","","27","","2","","","","101.11","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-02-15 16:00","2014","02","15","16:00","-33.3","","-36.9","","70","","","","31","","3","","","","101.16","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-02-15 17:00","2014","02","15","17:00","-33.3","","-36.8","","70","","","","1","","4","","","","101.09","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-02-15 18:00","2014","02","15","18:00","-34.0","","-37.7","","69","","","","3","","13","","","","100.95","","","","-45","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-02-15 19:00","2014","02","15","19:00","-33.6","","-37.3","","69","","","","6","","5","","","","100.95","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-02-15 20:00","2014","02","15","20:00","-34.0","","-37.7","","69","","","","6","","4","","","","100.96","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-02-15 21:00","2014","02","15","21:00","-34.3","","-38.0","","69","","","","4","","6","","","","100.96","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-02-15 22:00","2014","02","15","22:00","-34.2","","-38.0","","69","","","","4","","6","","","","100.91","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-02-15 23:00","2014","02","15","23:00","-34.0","","-37.7","","69","","","","4","","12","","","","100.84","","","","-45","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-02-16 00:00","2014","02","16","00:00","-34.0","","-37.7","","69","","","","5","","9","","","","100.83","","","","-43","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-02-16 01:00","2014","02","16","01:00","-34.6","","-38.4","","69","","","","6","","3","","","","100.83","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-02-16 02:00","2014","02","16","02:00","-34.0","","-37.7","","69","","","","6","","13","","","","100.77","","","","-45","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-02-16 03:00","2014","02","16","03:00","-34.0","","-37.8","","69","","","","5","","13","","","","100.77","","","","-45","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-02-16 04:00","2014","02","16","04:00","-33.6","","-37.2","","70","","","","7","","10","","","","100.76","","","","-43","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-02-16 05:00","2014","02","16","05:00","-33.1","","-36.7","","70","","","","6","","15","","","","100.72","","","","-45","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-02-16 06:00","2014","02","16","06:00","-31.1","","-34.6","","71","","","","8","","10","","","","100.72","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-02-16 07:00","2014","02","16","07:00","-31.3","","-34.7","","72","","","","8","","16","","","","100.71","","","","-43","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-02-16 08:00","2014","02","16","08:00","-30.8","","-34.1","","73","","","","8","","19","","","","100.65","","","","-44","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-02-16 09:00","2014","02","16","09:00","-30.4","","-33.7","","73","","","","8","","21","","","","100.63","","","","-44","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-02-16 10:00","2014","02","16","10:00","-30.1","","-33.4","","73","","","","8","","21","","","","100.64","","","","-44","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-02-16 11:00","2014","02","16","11:00","-29.4","","-32.6","","74","","","","8","","19","","","","100.61","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-02-16 12:00","2014","02","16","12:00","-28.7","","-31.8","","74","","","","8","","19","","","","100.66","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-02-16 13:00","2014","02","16","13:00","-28.4","","-31.5","","75","","","","8","","24","","","","100.62","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-02-16 14:00","2014","02","16","14:00","-30.0","","-33.2","","73","","","","7","","21","","","","100.66","","","","-43","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-02-16 15:00","2014","02","16","15:00","-30.6","","-33.9","","73","","","","7","","23","","","","100.62","","","","-45","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-02-16 16:00","2014","02","16","16:00","-31.0","","-34.3","","72","","","","7","","25","","","","100.58","","","","-46","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-02-16 17:00","2014","02","16","17:00","-30.9","","-34.2","","73","","","","8","","22","","","","100.67","","","","-45","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-02-16 18:00","2014","02","16","18:00","-31.3","","-34.6","","72","","","","7","","24","","","","100.64","","","","-46","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-02-16 19:00","2014","02","16","19:00","-31.1","","-34.4","","73","","","","7","","29","","","","100.60","","","","-47","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-02-16 20:00","2014","02","16","20:00","-30.7","","-34.0","","73","","","","7","","25","","","","100.64","","","","-45","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-02-16 21:00","2014","02","16","21:00","-30.2","","-33.4","","73","","","","8","","23","","","","100.64","","","","-44","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-02-16 22:00","2014","02","16","22:00","-29.9","","-33.1","","74","","","","7","","25","","","","100.64","","","","-44","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-02-16 23:00","2014","02","16","23:00","-29.7","","-32.8","","74","","","","7","","22","","","","100.64","","","","-43","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-02-17 00:00","2014","02","17","00:00","-29.7","","-32.8","","74","","","","8","","27","","","","100.64","","","","-45","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-02-17 01:00","2014","02","17","01:00","-29.1","","-32.2","","74","","","","7","","24","","","","100.63","","","","-43","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-02-17 02:00","2014","02","17","02:00","-28.9","","-31.9","","75","","","","7","","27","","","","100.64","","","","-44","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-02-17 03:00","2014","02","17","03:00","-28.7","","-31.7","","75","","","","8","","25","","","","100.69","","","","-43","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-02-17 04:00","2014","02","17","04:00","-28.6","","-31.6","","75","","","","7","","25","","","","100.70","","","","-43","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-02-17 05:00","2014","02","17","05:00","-28.2","","-31.2","","75","","","","7","","21","","","","100.71","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-02-17 06:00","2014","02","17","06:00","-28.2","","-31.1","","76","","","","7","","19","","","","100.77","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-02-17 07:00","2014","02","17","07:00","-28.5","","-31.5","","75","","","","6","","24","","","","100.76","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-02-17 08:00","2014","02","17","08:00","-28.5","","-31.5","","75","","","","6","","21","","","","100.79","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-02-17 09:00","2014","02","17","09:00","-28.8","","-31.8","","75","","","","7","","25","","","","100.81","","","","-43","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-02-17 10:00","2014","02","17","10:00","-28.5","","-31.6","","75","","","","7","","23","","","","100.84","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-02-17 11:00","2014","02","17","11:00","-28.4","","-31.4","","75","","","","6","","20","","","","100.89","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-02-17 12:00","2014","02","17","12:00","-28.6","","-31.7","","75","","","","6","","28","","","","100.90","","","","-43","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-02-17 13:00","2014","02","17","13:00","-28.8","","-31.8","","75","","","","6","","23","","","","100.97","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-02-17 14:00","2014","02","17","14:00","-29.5","","-32.6","","74","","","","6","","22","","","","101.03","","","","-43","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-02-17 15:00","2014","02","17","15:00","-29.6","","-32.7","","74","","","","6","","21","","","","101.10","","","","-43","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-02-17 16:00","2014","02","17","16:00","-29.4","","-32.6","","74","","","","5","","17","","","","101.12","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-02-17 17:00","2014","02","17","17:00","-29.7","","-32.9","","74","","","","5","","18","","","","101.15","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-02-17 18:00","2014","02","17","18:00","-30.0","","-33.1","","74","","","","5","","18","","","","101.19","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-02-17 19:00","2014","02","17","19:00","-30.6","","-33.8","","73","","","","4","","14","","","","101.22","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-02-17 20:00","2014","02","17","20:00","-31.0","","-34.3","","73","","","","4","","13","","","","101.26","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-02-17 21:00","2014","02","17","21:00","-31.2","","-34.5","","72","","","","4","","16","","","","101.29","","","","-43","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-02-17 22:00","2014","02","17","22:00","-32.5","","-35.9","","72","","","","4","","13","","","","101.30","","","","-44","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-02-17 23:00","2014","02","17","23:00","-32.3","","-35.8","","71","","","","3","","11","","","","101.35","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-02-18 00:00","2014","02","18","00:00","-32.6","","-36.0","","71","","","","4","","13","","","","101.40","","","","-44","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-02-18 01:00","2014","02","18","01:00","-32.8","","-36.3","","70","","","","4","","9","","","","101.43","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-02-18 02:00","2014","02","18","02:00","-33.4","","-37.0","","70","","","","4","","13","","","","101.46","","","","-45","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-02-18 03:00","2014","02","18","03:00","-33.6","","-37.2","","70","","","","3","","11","","","","101.51","","","","-44","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-02-18 04:00","2014","02","18","04:00","-33.9","","-37.6","","69","","","","3","","10","","","","101.53","","","","-44","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-02-18 05:00","2014","02","18","05:00","-34.1","","-37.8","","69","","","","3","","6","","","","101.59","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-02-18 06:00","2014","02","18","06:00","-34.3","","-37.9","","69","","","","3","","8","","","","101.61","","","","-43","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-02-18 07:00","2014","02","18","07:00","-34.3","","-38.1","","69","","","","2","","7","","","","101.63","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-02-18 08:00","2014","02","18","08:00","-34.5","","-38.2","","69","","","","1","","8","","","","101.67","","","","-43","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-02-18 09:00","2014","02","18","09:00","-34.5","","-38.3","","69","","","","1","","8","","","","101.66","","","","-43","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-02-18 10:00","2014","02","18","10:00","-34.6","","-38.4","","68","","","","2","","6","","","","101.69","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-02-18 11:00","2014","02","18","11:00","-34.2","","-38.0","","69","","","","1","","4","","","","101.71","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-02-18 12:00","2014","02","18","12:00","-33.7","","-37.5","","69","","","","35","","5","","","","101.72","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-02-18 13:00","2014","02","18","13:00","-33.0","","-36.5","","71","","","","35","","6","","","","101.75","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-02-18 14:00","2014","02","18","14:00","-32.5","","-36.0","","71","","","","1","","9","","","","101.75","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-02-18 15:00","2014","02","18","15:00","-32.2","","-35.7","","71","","","","2","","8","","","","101.74","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-02-18 16:00","2014","02","18","16:00","-32.5","","-36.1","","70","","","","4","","5","","","","101.78","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-02-18 17:00","2014","02","18","17:00","-31.8","","-35.4","","70","","","","2","","3","","","","101.77","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-02-18 18:00","2014","02","18","18:00","-33.8","","-37.6","","69","","","","","M","1","","","","101.76","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-02-18 19:00","2014","02","18","19:00","-34.1","","-37.8","","69","","","","36","","3","","","","101.78","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-02-18 20:00","2014","02","18","20:00","-35.1","","-38.9","","68","","","","2","","2","","","","101.79","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-02-18 21:00","2014","02","18","21:00","-36.0","","-40.0","","67","","","","5","","3","","","","101.79","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-02-18 22:00","2014","02","18","22:00","-36.9","","-41.0","","66","","","","","","","M","","","101.80","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-02-18 23:00","2014","02","18","23:00","-36.6","","-40.6","","66","","","","1","","2","","","","101.82","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-02-19 00:00","2014","02","19","00:00","-37.4","","-41.7","","64","","","","","","","M","","","101.84","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-02-19 01:00","2014","02","19","01:00","-37.3","","-41.4","","65","","","","","M","0","","","","101.86","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-02-19 02:00","2014","02","19","02:00","-37.9","","-42.1","","64","","","","","M","0","","","","101.89","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-02-19 03:00","2014","02","19","03:00","-38.2","","-42.4","","65","","","","","","","M","","","101.90","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-02-19 04:00","2014","02","19","04:00","-38.0","","-42.2","","65","","","","","","","M","","","101.90","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-02-19 05:00","2014","02","19","05:00","-38.0","","-42.2","","64","","","","","","","M","","","101.93","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-02-19 06:00","2014","02","19","06:00","-38.0","","-42.3","","64","","","","","","","M","","","101.94","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-02-19 07:00","2014","02","19","07:00","-38.0","","-42.2","","64","","","","","","","M","","","101.97","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-02-19 08:00","2014","02","19","08:00","-38.7","","-43.0","","64","","","","8","","5","","","","101.99","","","","-45","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-02-19 09:00","2014","02","19","09:00","-38.9","","-43.2","","64","","","","11","","3","","","","102.02","","","","-43","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-02-19 10:00","2014","02","19","10:00","-38.8","","-43.1","","63","","","","9","","4","","","","102.02","","","","-44","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-02-19 11:00","2014","02","19","11:00","-38.0","","-42.2","","65","","","","","","","M","","","102.06","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-02-19 12:00","2014","02","19","12:00","-36.3","","-40.3","","66","","","","","","","M","","","102.08","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-02-19 13:00","2014","02","19","13:00","-34.6","","-38.5","","68","","","","","","","M","","","102.11","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-02-19 14:00","2014","02","19","14:00","-35.8","","-39.9","","66","","","","","","","M","","","102.14","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-02-19 15:00","2014","02","19","15:00","-35.2","","-39.1","","68","","","","","","","M","","","102.16","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-02-19 16:00","2014","02","19","16:00","-34.7","","-38.6","","68","","","","","","","M","","","102.17","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-02-19 17:00","2014","02","19","17:00","-35.4","","-39.3","","67","","","","","","","M","","","102.19","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-02-19 18:00","2014","02","19","18:00","-36.8","","-41.0","","65","","","","","","","M","","","102.22","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-02-19 19:00","2014","02","19","19:00","-37.8","","-42.1","","64","","","","","","","M","","","102.24","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-02-19 20:00","2014","02","19","20:00","-37.5","","-41.7","","65","","","","","","","M","","","102.24","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-02-19 21:00","2014","02","19","21:00","-37.5","","-41.7","","64","","","","","","","M","","","102.27","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-02-19 22:00","2014","02","19","22:00","-38.1","","-42.4","","64","","","","","","","M","","","102.30","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-02-19 23:00","2014","02","19","23:00","-38.4","","-42.6","","64","","","","","","","M","","","102.31","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-02-20 00:00","2014","02","20","00:00","-38.3","","-42.6","","64","","","","","","","M","","","102.32","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-02-20 01:00","2014","02","20","01:00","-38.3","","-42.7","","63","","","","","","","M","","","102.34","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-02-20 02:00","2014","02","20","02:00","-38.7","","-43.0","","63","","","","","","","M","","","102.37","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-02-20 03:00","2014","02","20","03:00","-38.5","","-42.9","","63","","","","","","","M","","","102.42","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-02-20 04:00","2014","02","20","04:00","-38.5","","-42.8","","64","","","","","","","M","","","102.44","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-02-20 05:00","2014","02","20","05:00","-38.6","","-43.0","","63","","","","","","","M","","","102.47","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-02-20 06:00","2014","02","20","06:00","-38.5","","-42.9","","63","","","","","","","M","","","102.49","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-02-20 07:00","2014","02","20","07:00","-39.1","","-43.5","","63","","","","","","","M","","","102.50","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-02-20 08:00","2014","02","20","08:00","-38.8","","-43.2","","63","","","","","","","M","","","102.53","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-02-20 09:00","2014","02","20","09:00","-39.0","","-43.3","","63","","","","","","","M","","","102.55","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-02-20 10:00","2014","02","20","10:00","-39.2","","-43.5","","63","","","","","","","M","","","102.58","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-02-20 11:00","2014","02","20","11:00","-38.6","","-43.0","","64","","","","","","","M","","","102.61","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-02-20 12:00","2014","02","20","12:00","-36.4","","-40.5","","66","","","","","","","M","","","102.67","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-02-20 13:00","2014","02","20","13:00","-36.7","","-40.8","","66","","","","","","","M","","","102.69","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-02-20 14:00","2014","02","20","14:00","-36.4","","-40.5","","66","","","","","","","M","","","102.72","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-02-20 15:00","2014","02","20","15:00","-36.4","","-40.5","","65","","","","","","","M","","","102.76","","","","","","NA"
