"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-04-14 00:00","2016","04","14","00:00","-16.9","","-19.3","","82","","","M","","M","","M","","","102.67","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-04-14 01:00","2016","04","14","01:00","-16.8","","-19.1","","83","","","M","","M","","M","","","102.66","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-04-14 02:00","2016","04","14","02:00","-17.3","","-19.4","","84","","","M","","M","","M","","","102.66","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-04-14 03:00","2016","04","14","03:00","-17.9","","-20.4","","81","","","M","","M","","M","","","102.65","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-04-14 04:00","2016","04","14","04:00","-18.1","","-20.5","","81","","","M","","M","","M","","","102.65","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-04-14 05:00","2016","04","14","05:00","-18.0","","-20.3","","82","","","M","","M","","M","","","102.65","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-04-14 06:00","2016","04","14","06:00","-17.6","","-19.9","","82","","","M","","M","","M","","","102.62","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-04-14 07:00","2016","04","14","07:00","-17.3","","-19.6","","82","","","M","","M","","M","","","102.60","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-04-14 08:00","2016","04","14","08:00","-16.9","","-19.5","","80","","","M","","M","","M","","","102.57","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-04-14 09:00","2016","04","14","09:00","-15.9","","-19.5","","74","","","M","","M","","M","","","102.55","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-04-14 10:00","2016","04","14","10:00","-15.6","","-19.0","","75","","","M","","M","","M","","","102.55","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-04-14 11:00","2016","04","14","11:00","-15.7","","-18.9","","76","","","M","","M","","M","","","102.50","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-04-14 12:00","2016","04","14","12:00","-15.4","","-18.9","","75","","","M","","M","","M","","","102.47","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-04-14 13:00","2016","04","14","13:00","-15.0","","-18.4","","75","","","M","","M","","M","","","102.42","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-04-14 14:00","2016","04","14","14:00","-15.0","","-18.2","","77","","","M","","M","","M","","","102.39","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-04-14 15:00","2016","04","14","15:00","-13.9","","-16.9","","78","","","M","","M","","M","","","102.36","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-04-14 16:00","2016","04","14","16:00","-12.5","","-15.2","","80","","","M","","M","","M","","","102.29","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-04-14 17:00","2016","04","14","17:00","-11.7","","-15.1","","76","","","M","","M","","M","","","102.27","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-04-14 18:00","2016","04","14","18:00","-11.9","","-15.3","","76","","","M","","M","","M","","","102.24","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-04-14 19:00","2016","04","14","19:00","-13.0","","-15.9","","79","","","M","","M","","M","","","102.23","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-04-14 20:00","2016","04","14","20:00","-13.5","","-16.0","","82","","","M","","M","","M","","","102.21","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-04-14 21:00","2016","04","14","21:00","-14.5","","-16.5","","85","","","M","","M","","M","","","102.20","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-04-14 22:00","2016","04","14","22:00","-15.7","","-17.6","","85","","","M","","M","","M","","","102.20","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-04-14 23:00","2016","04","14","23:00","-14.0","","-16.6","","81","","","M","","M","","M","","","102.20","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-04-15 00:00","2016","04","15","00:00","-18.0","","-20.2","","83","","","M","","M","","M","","","102.19","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-04-15 01:00","2016","04","15","01:00","-19.9","","-21.9","","84","","","M","","M","","M","","","102.18","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-04-15 02:00","2016","04","15","02:00","-22.5","","-24.8","","81","","","M","","M","","M","","","102.18","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-04-15 03:00","2016","04","15","03:00","-23.4","","-25.7","","82","","","M","","M","","M","","","102.20","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-04-15 04:00","2016","04","15","04:00","-23.9","","-26.5","","80","","","M","","M","","M","","","102.21","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-04-15 05:00","2016","04","15","05:00","-24.8","","-27.3","","80","","","M","","M","","M","","","102.21","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-04-15 06:00","2016","04","15","06:00","-25.1","","-27.7","","79","","","M","","M","","M","","","102.20","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-04-15 07:00","2016","04","15","07:00","-24.8","","-27.6","","78","","","M","","M","","M","","","102.19","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-04-15 08:00","2016","04","15","08:00","-23.5","","-26.1","","79","","","M","","M","","M","","","102.21","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-04-15 09:00","2016","04","15","09:00","-22.6","","-25.2","","79","","","M","","M","","M","","","102.20","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-04-15 10:00","2016","04","15","10:00","-21.5","","-24.2","","79","","","M","","M","","M","","","102.19","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-04-15 11:00","2016","04","15","11:00","-19.9","","-22.8","","78","","","M","","M","","M","","","102.19","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-04-15 12:00","2016","04","15","12:00","-18.5","","-22.1","","73","","","M","","M","","M","","","102.20","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-04-15 13:00","2016","04","15","13:00","-17.4","","-21.0","","73","","","M","","M","","M","","","102.20","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-04-15 14:00","2016","04","15","14:00","-16.6","","-20.4","","73","","","M","","M","","M","","","102.18","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-04-15 15:00","2016","04","15","15:00","-15.9","","-19.9","","71","","","M","","M","","M","","","102.17","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-04-15 16:00","2016","04","15","16:00","-16.1","","-19.8","","73","","","M","","M","","M","","","102.14","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-04-15 17:00","2016","04","15","17:00","-15.8","","-19.5","","73","","","M","","M","","M","","","102.11","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-04-15 18:00","2016","04","15","18:00","-16.0","","-19.4","","75","","","M","","M","","M","","","102.09","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-04-15 19:00","2016","04","15","19:00","-16.7","","-19.8","","77","","","M","","M","","M","","","102.07","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-04-15 20:00","2016","04","15","20:00","-17.6","","-20.7","","77","","","M","","M","","M","","","102.02","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-04-15 21:00","2016","04","15","21:00","-18.1","","-21.3","","76","","","M","","M","","M","","","102.03","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-04-15 22:00","2016","04","15","22:00","-19.0","","-22.0","","77","","","M","","M","","M","","","102.03","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-04-15 23:00","2016","04","15","23:00","-19.4","","-22.0","","80","","","M","","M","","M","","","102.02","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-04-16 00:00","2016","04","16","00:00","-19.0","","-21.7","","79","","","M","","M","","M","","","102.02","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-04-16 01:00","2016","04","16","01:00","-19.4","","-22.3","","78","","","M","","M","","M","","","102.02","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-04-16 02:00","2016","04","16","02:00","-20.2","","-22.9","","79","","","M","","M","","M","","","102.02","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-04-16 03:00","2016","04","16","03:00","-20.3","","-23.2","","78","","","M","","M","","M","","","102.02","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-04-16 04:00","2016","04","16","04:00","-20.7","","-23.6","","77","","","M","","M","","M","","","102.02","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-04-16 05:00","2016","04","16","05:00","-21.2","","-24.1","","77","","","M","","M","","M","","","102.04","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-04-16 06:00","2016","04","16","06:00","-21.0","","-24.0","","77","","","M","","M","","M","","","102.04","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-04-16 07:00","2016","04","16","07:00","-20.5","","-23.9","","74","","","M","","M","","M","","","102.05","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-04-16 08:00","2016","04","16","08:00","-19.4","","-22.7","","75","","","M","","M","","M","","","102.05","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-04-16 09:00","2016","04","16","09:00","-17.4","","-21.4","","71","","","M","","M","","M","","","102.08","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-04-16 10:00","2016","04","16","10:00","-17.0","","-21.0","","71","","","M","","M","","M","","","102.11","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-04-16 11:00","2016","04","16","11:00","-14.9","","-19.1","","70","","","M","","M","","M","","","102.12","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-04-16 12:00","2016","04","16","12:00","-13.1","","-17.8","","68","","","M","","M","","M","","","102.12","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-04-16 13:00","2016","04","16","13:00","-12.0","","-16.5","","69","","","M","","M","","M","","","102.13","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-04-16 14:00","2016","04","16","14:00","-11.9","","-16.0","","71","","","M","","M","","M","","","102.14","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-04-16 15:00","2016","04","16","15:00","-11.6","","-15.5","","73","","","M","","M","","M","","","102.18","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-04-16 16:00","2016","04","16","16:00","-11.5","","-15.1","","75","","","M","","M","","M","","","102.19","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-04-16 17:00","2016","04","16","17:00","-11.1","","-14.2","","78","","","M","","M","","M","","","102.19","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-04-16 18:00","2016","04","16","18:00","-11.2","","-14.1","","79","","","M","","M","","M","","","102.19","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-04-16 19:00","2016","04","16","19:00","-11.5","","-14.6","","78","","","M","","M","","M","","","102.19","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-04-16 20:00","2016","04","16","20:00","-12.6","","-15.4","","80","","","M","","M","","M","","","102.19","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-04-16 21:00","2016","04","16","21:00","-14.0","","-16.6","","81","","","M","","M","","M","","","102.23","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-04-16 22:00","2016","04","16","22:00","-14.2","","-16.4","","84","","","M","","M","","M","","","102.23","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-04-16 23:00","2016","04","16","23:00","-14.1","","-16.2","","84","","","M","","M","","M","","","102.23","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-04-17 00:00","2016","04","17","00:00","-14.2","","-16.5","","83","","","M","","M","","M","","","102.25","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-04-17 01:00","2016","04","17","01:00","-15.0","","-17.3","","82","","","M","","M","","M","","","102.30","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-04-17 02:00","2016","04","17","02:00","-15.7","","-18.1","","82","","","M","","M","","M","","","102.31","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-04-17 03:00","2016","04","17","03:00","-16.1","","-18.3","","83","","","M","","M","","M","","","102.29","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-04-17 04:00","2016","04","17","04:00","-17.2","","-19.4","","82","","","M","","M","","M","","","102.30","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-04-17 05:00","2016","04","17","05:00","-17.2","","-19.7","","81","","","M","","M","","M","","","102.34","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-04-17 06:00","2016","04","17","06:00","-16.2","","-18.3","","84","","","M","","M","","M","","","102.34","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-04-17 07:00","2016","04","17","07:00","-15.8","","-17.9","","84","","","M","","M","","M","","","102.35","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-04-17 08:00","2016","04","17","08:00","-15.1","","-17.4","","83","","","M","","M","","M","","","102.34","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-04-17 09:00","2016","04","17","09:00","-14.3","","-16.5","","83","","","M","","M","","M","","","102.33","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-04-17 10:00","2016","04","17","10:00","-13.0","","-15.2","","83","","","M","","M","","M","","","102.37","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-04-17 11:00","2016","04","17","11:00","-11.5","","-13.8","","83","","","M","","M","","M","","","102.35","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-04-17 12:00","2016","04","17","12:00","-10.0","","-12.6","","81","","","M","","M","","M","","","102.33","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-04-17 13:00","2016","04","17","13:00","-9.5","","-12.1","","82","","","M","","M","","M","","","102.32","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-04-17 14:00","2016","04","17","14:00","-8.8","","-11.1","","83","","","M","","M","","M","","","102.34","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-04-17 15:00","2016","04","17","15:00","-8.1","","-10.4","","83","","","M","","M","","M","","","102.33","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-04-17 16:00","2016","04","17","16:00","-7.9","","-9.9","","85","","","M","","M","","M","","","102.31","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-04-17 17:00","2016","04","17","17:00","-7.1","","-9.3","","84","","","M","","M","","M","","","102.29","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-04-17 18:00","2016","04","17","18:00","-6.8","","-8.7","","86","","","M","","M","","M","","","102.28","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-04-17 19:00","2016","04","17","19:00","-6.2","","-8.3","","85","","","M","","M","","M","","","102.27","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-04-17 20:00","2016","04","17","20:00","-6.8","","-8.7","","87","","","M","","M","","M","","","102.24","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-04-17 21:00","2016","04","17","21:00","-7.9","","-9.5","","88","","","M","","M","","M","","","102.22","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-04-17 22:00","2016","04","17","22:00","-8.9","","-10.5","","88","","","M","","M","","M","","","102.20","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-04-17 23:00","2016","04","17","23:00","-9.4","","-11.0","","88","","","M","","M","","M","","","102.22","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-04-18 00:00","2016","04","18","00:00","-9.7","","-11.4","","87","","","M","","M","","M","","","102.20","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-04-18 01:00","2016","04","18","01:00","-10.0","","-11.7","","87","","","M","","M","","M","","","102.19","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-04-18 02:00","2016","04","18","02:00","-10.7","","-12.5","","87","","","M","","M","","M","","","102.15","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-04-18 03:00","2016","04","18","03:00","-10.8","","-12.6","","87","","","M","","M","","M","","","102.11","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-04-18 04:00","2016","04","18","04:00","-11.7","","-13.5","","86","","","M","","M","","M","","","102.08","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-04-18 05:00","2016","04","18","05:00","-12.1","","-13.8","","87","","","M","","M","","M","","","102.03","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-04-18 06:00","2016","04","18","06:00","-10.9","","-12.5","","88","","","M","","M","","M","","","102.00","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-04-18 07:00","2016","04","18","07:00","-11.1","","-12.9","","87","","","M","","M","","M","","","102.02","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-04-18 08:00","2016","04","18","08:00","-9.7","","-11.6","","86","","","M","","M","","M","","","101.99","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-04-18 09:00","2016","04","18","09:00","-10.0","","-12.0","","85","","","M","","M","","M","","","101.92","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-04-18 10:00","2016","04","18","10:00","-9.8","","-11.9","","85","","","M","","M","","M","","","101.87","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-04-18 11:00","2016","04","18","11:00","-9.3","","-11.7","","83","","","M","","M","","M","","","101.85","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-04-18 12:00","2016","04","18","12:00","","M","-12.8","","84","","","M","","M","","M","","","101.79","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-04-18 13:00","2016","04","18","13:00","-10.3","","-12.4","","84","","","M","","M","","M","","","101.76","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-04-18 14:00","2016","04","18","14:00","-10.6","","-12.9","","83","","","M","","M","","M","","","101.74","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-04-18 15:00","2016","04","18","15:00","-10.6","","-12.6","","85","","","M","","M","","M","","","101.68","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-04-18 16:00","2016","04","18","16:00","-9.7","","-11.7","","85","","","M","","M","","M","","","101.65","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-04-18 17:00","2016","04","18","17:00","-9.3","","-11.3","","85","","","M","","M","","M","","","101.63","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-04-18 18:00","2016","04","18","18:00","-9.2","","-11.1","","86","","","M","","M","","M","","","101.64","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-04-18 19:00","2016","04","18","19:00","-9.3","","-11.1","","87","","","M","","M","","M","","","101.65","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-04-18 20:00","2016","04","18","20:00","-9.4","","-11.0","","88","","","M","","M","","M","","","101.64","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-04-18 21:00","2016","04","18","21:00","-9.4","","-11.0","","88","","","M","","M","","M","","","101.64","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-04-18 22:00","2016","04","18","22:00","-9.4","","-10.9","","88","","","M","","M","","M","","","101.68","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-04-18 23:00","2016","04","18","23:00","-9.6","","-11.2","","88","","","M","","M","","M","","","101.74","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-04-19 00:00","2016","04","19","00:00","-9.5","","-11.1","","88","","","M","","M","","M","","","101.79","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-04-19 01:00","2016","04","19","01:00","-10.2","","-12.0","","87","","","M","","M","","M","","","101.87","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-04-19 02:00","2016","04","19","02:00","-10.8","","-12.6","","86","","","M","","M","","M","","","101.91","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-04-19 03:00","2016","04","19","03:00","-10.9","","-13.1","","84","","","M","","M","","M","","","101.99","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-04-19 04:00","2016","04","19","04:00","-11.6","","-14.0","","83","","","M","","M","","M","","","102.10","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-04-19 05:00","2016","04","19","05:00","-12.3","","-14.8","","82","","","M","","M","","M","","","102.20","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-04-19 06:00","2016","04","19","06:00","-12.7","","-15.0","","82","","","M","","M","","M","","","102.31","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-04-19 07:00","2016","04","19","07:00","-13.1","","-15.3","","84","","","M","","M","","M","","","102.39","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-04-19 08:00","2016","04","19","08:00","-13.0","","-15.5","","82","","","M","","M","","M","","","102.46","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-04-19 09:00","2016","04","19","09:00","-12.7","","-15.7","","78","","","M","","M","","M","","","102.53","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-04-19 10:00","2016","04","19","10:00","-12.9","","-15.4","","81","","","M","","M","","M","","","102.60","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-04-19 11:00","2016","04","19","11:00","-12.2","","-15.1","","79","","","M","","M","","M","","","102.64","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-04-19 12:00","2016","04","19","12:00","-11.4","","-15.1","","74","","","M","","M","","M","","","102.72","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-04-19 13:00","2016","04","19","13:00","-10.6","","-14.8","","71","","","M","","M","","M","","","102.80","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-04-19 14:00","2016","04","19","14:00","-10.5","","-14.6","","72","","","M","","M","","M","","","102.87","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-04-19 15:00","2016","04","19","15:00","-9.9","","-13.9","","73","","","M","","M","","M","","","102.89","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-04-19 16:00","2016","04","19","16:00","-9.8","","-13.6","","74","","","M","","M","","M","","","102.93","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-04-19 17:00","2016","04","19","17:00","-9.6","","-13.4","","74","","","M","","M","","M","","","102.96","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-04-19 18:00","2016","04","19","18:00","-10.1","","-13.4","","77","","","M","","M","","M","","","102.99","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-04-19 19:00","2016","04","19","19:00","-11.2","","-14.3","","78","","","M","","M","","M","","","102.97","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-04-19 20:00","2016","04","19","20:00","-11.6","","-14.6","","79","","","M","","M","","M","","","102.97","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-04-19 21:00","2016","04","19","21:00","-12.5","","-15.4","","79","","","M","","M","","M","","","102.97","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-04-19 22:00","2016","04","19","22:00","-13.9","","-16.5","","81","","","M","","M","","M","","","102.97","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-04-19 23:00","2016","04","19","23:00","-14.7","","-17.3","","81","","","M","","M","","M","","","102.96","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-04-20 00:00","2016","04","20","00:00","-15.3","","-17.9","","80","","","M","","M","","M","","","102.96","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-04-20 01:00","2016","04","20","01:00","-15.9","","-18.5","","81","","","M","","M","","M","","","102.98","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-04-20 02:00","2016","04","20","02:00","-16.5","","-19.1","","80","","","M","","M","","M","","","103.00","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-04-20 03:00","2016","04","20","03:00","-16.8","","-19.5","","80","","","M","","M","","M","","","103.02","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-04-20 04:00","2016","04","20","04:00","-16.7","","-19.5","","79","","","M","","M","","M","","","103.02","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-04-20 05:00","2016","04","20","05:00","-17.5","","-20.3","","79","","","M","","M","","M","","","103.06","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-04-20 06:00","2016","04","20","06:00","-17.0","","-20.0","","78","","","M","","M","","M","","","103.08","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-04-20 07:00","2016","04","20","07:00","-16.8","","-20.0","","76","","","M","","M","","M","","","103.09","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-04-20 08:00","2016","04","20","08:00","-15.9","","-19.3","","75","","","M","","M","","M","","","103.11","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-04-20 09:00","2016","04","20","09:00","-15.0","","-18.7","","74","","","M","","M","","M","","","103.14","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-04-20 10:00","2016","04","20","10:00","-14.2","","-17.9","","74","","","M","","M","","M","","","103.14","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-04-20 11:00","2016","04","20","11:00","-12.5","","-16.6","","71","","","M","","M","","M","","","103.14","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-04-20 12:00","2016","04","20","12:00","-10.7","","-15.2","","69","","","M","","M","","M","","","103.17","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-04-20 13:00","2016","04","20","13:00","-10.1","","-14.4","","71","","","M","","M","","M","","","103.21","","","","","","NA"
