"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-11-13 17:00","2002","11","13","17:00","-17.4","","-18.3","","93","","","","11","","17","","","M","101.48","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-11-13 18:00","2002","11","13","18:00","-17.8","","-18.9","","91","","","","11","","19","","","M","101.49","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-11-13 19:00","2002","11","13","19:00","-17.9","","-19.0","","91","","","","12","","15","","","M","101.50","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-11-13 20:00","2002","11","13","20:00","-17.8","","-18.7","","93","","","","12","","20","","","M","101.51","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-11-13 21:00","2002","11","13","21:00","-17.4","","-18.5","","91","","","","13","","19","","","M","101.53","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-11-13 22:00","2002","11","13","22:00","-16.9","","-17.9","","92","","","","11","","13","","","M","101.54","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-11-13 23:00","2002","11","13","23:00","-16.2","","-17.2","","92","","","","11","","17","","","M","101.52","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-11-14 00:00","2002","11","14","00:00","-19.0","","-20.2","","90","","","","9","","7","","","M","101.57","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-11-14 01:00","2002","11","14","01:00","-20.1","","-21.4","","89","","","","10","","13","","","M","101.56","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-11-14 02:00","2002","11","14","02:00","-20.4","","-21.7","","89","","","","9","","13","","","M","101.56","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-11-14 03:00","2002","11","14","03:00","-20.4","","-21.7","","89","","","","10","","15","","","M","101.56","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-11-14 04:00","2002","11","14","04:00","-16.8","","-17.8","","92","","","","10","","13","","","M","101.55","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-11-14 05:00","2002","11","14","05:00","-14.1","","-14.7","","95","","","","10","","15","","","M","101.55","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-11-14 06:00","2002","11","14","06:00","-14.3","","-15.0","","94","","","","11","","15","","","M","101.52","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-11-14 07:00","2002","11","14","07:00","-15.3","","-16.0","","94","","","","11","","13","","","M","101.49","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-11-14 08:00","2002","11","14","08:00","-13.8","","-14.4","","95","","","","11","","15","","","M","101.50","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-11-14 09:00","2002","11","14","09:00","-14.1","","-14.7","","95","","","","11","","11","","","M","101.50","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-11-14 10:00","2002","11","14","10:00","-13.7","","-14.3","","95","","","","11","","7","","","M","101.51","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-11-14 11:00","2002","11","14","11:00","-14.1","","-14.8","","94","","","","11","","13","","","M","101.50","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-11-14 12:00","2002","11","14","12:00","-15.5","","-16.3","","94","","","","10","","9","","","M","101.48","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-11-14 13:00","2002","11","14","13:00","-16.5","","-17.3","","94","","","","10","","15","","","M","101.49","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-11-14 14:00","2002","11","14","14:00","-16.9","","-17.7","","93","","","","10","","15","","","M","101.50","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-11-14 15:00","2002","11","14","15:00","-15.9","","-16.7","","94","","","","9","","9","","","M","101.48","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-11-14 16:00","2002","11","14","16:00","-14.5","","-15.2","","94","","","","11","","15","","","M","101.45","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-11-14 17:00","2002","11","14","17:00","-16.7","","-17.7","","92","","","","11","","13","","","M","101.41","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-11-14 18:00","2002","11","14","18:00","-17.4","","-18.3","","93","","","","12","","11","","","M","101.41","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-11-14 19:00","2002","11","14","19:00","-18.1","","-19.2","","91","","","","11","","13","","","M","101.39","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-11-14 20:00","2002","11","14","20:00","-16.0","","-16.8","","94","","","","13","","11","","","M","101.38","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-11-14 21:00","2002","11","14","21:00","-15.1","","-15.9","","94","","","","11","","11","","","M","101.35","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-11-14 22:00","2002","11","14","22:00","-14.9","","-15.6","","94","","","","10","","13","","","M","101.32","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-11-14 23:00","2002","11","14","23:00","-12.1","","-12.4","","98","","","","11","","13","","","M","101.31","","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-11-15 00:00","2002","11","15","00:00","-12.6","","-13.1","","96","","","","11","","17","","","M","101.30","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-11-15 01:00","2002","11","15","01:00","-11.3","","-11.6","","98","","","","12","","17","","","M","101.28","","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-11-15 02:00","2002","11","15","02:00","-11.1","","-11.4","","98","","","","","","0","","","M","101.28","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-11-15 03:00","2002","11","15","03:00","-11.2","","-11.5","","98","","","","10","","13","","","M","101.27","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-11-15 04:00","2002","11","15","04:00","-11.2","","-11.5","","98","","","","10","","7","","","M","101.23","","","","-15","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-11-15 05:00","2002","11","15","05:00","-11.6","","-11.9","","98","","","","10","","11","","","M","101.21","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-11-15 06:00","2002","11","15","06:00","-12.0","","-12.3","","98","","","","11","","9","","","M","101.19","","","","-17","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-11-15 07:00","2002","11","15","07:00","-11.4","","-11.7","","98","","","","11","","6","","","M","101.14","","","","-15","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-11-15 08:00","2002","11","15","08:00","-11.0","","-11.3","","98","","","","10","","7","","","M","101.12","","","","-15","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-11-15 09:00","2002","11","15","09:00","-10.7","","-11.0","","98","","","","10","","7","","","M","101.09","","","","-15","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-11-15 10:00","2002","11","15","10:00","-10.4","","-10.6","","98","","","","9","","6","","","M","101.08","","","","-14","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-11-15 11:00","2002","11","15","11:00","-10.3","","-10.5","","98","","","","9","","2","","","M","101.06","","","","-11","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-11-15 12:00","2002","11","15","12:00","-10.4","","-10.6","","98","","","","9","","6","","","M","101.03","","","","-14","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-11-15 13:00","2002","11","15","13:00","-10.7","","-11.0","","98","","","","11","","4","","","M","101.04","","","","-13","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-11-15 14:00","2002","11","15","14:00","-10.7","","-10.9","","98","","","","10","","7","","","M","101.01","","","","-15","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-11-15 15:00","2002","11","15","15:00","-10.4","","-10.6","","98","","","","12","","6","","","M","100.96","","","","-14","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-11-15 16:00","2002","11","15","16:00","-10.4","","-10.6","","98","","","","11","","6","","","M","100.94","","","","-14","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-11-15 17:00","2002","11","15","17:00","-10.4","","-10.6","","98","","","","15","","2","","","M","100.91","","","","-12","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-11-15 18:00","2002","11","15","18:00","-10.4","","-10.6","","98","","","","","","0","","","M","100.86","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-11-15 19:00","2002","11","15","19:00","-10.8","","-11.1","","98","","","","","","0","","","M","100.82","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-11-15 20:00","2002","11","15","20:00","-10.9","","-11.1","","98","","","","9","","2","","","M","100.80","","","","-12","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-11-15 21:00","2002","11","15","21:00","-10.8","","-11.1","","98","","","","","","0","","","M","100.74","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-11-15 22:00","2002","11","15","22:00","-10.7","","-11.0","","98","","","","","","0","","","M","100.73","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-11-15 23:00","2002","11","15","23:00","-10.6","","-10.9","","98","","","","","","0","","","M","100.70","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-11-16 00:00","2002","11","16","00:00","-12.0","","-12.5","","96","","","","12","","4","","","M","100.67","","","","-15","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-11-16 01:00","2002","11","16","01:00","-12.6","","-13.1","","96","","","","","","0","","","M","100.62","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-11-16 02:00","2002","11","16","02:00","-14.0","","-14.5","","96","","","","","","0","","","M","100.60","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-11-16 03:00","2002","11","16","03:00","-14.0","","-14.5","","96","","","","","","0","","","M","100.58","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-11-16 04:00","2002","11","16","04:00","-12.2","","-12.5","","98","","","","","","0","","","M","100.55","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-11-16 05:00","2002","11","16","05:00","-11.6","","-11.9","","98","","","","","","0","","","M","100.46","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-11-16 06:00","2002","11","16","06:00","-11.3","","-11.6","","98","","","","","","0","","","M","100.40","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-11-16 07:00","2002","11","16","07:00","-12.1","","-12.4","","98","","","","","","0","","","M","100.35","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-11-16 08:00","2002","11","16","08:00","-11.3","","-11.6","","98","","","","","","0","","","M","100.30","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-11-16 09:00","2002","11","16","09:00","-10.8","","-11.0","","98","","","","","","0","","","M","100.23","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-11-16 10:00","2002","11","16","10:00","-10.9","","-11.2","","98","","","","","","0","","","M","100.19","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-11-16 11:00","2002","11","16","11:00","-11.0","","-11.3","","98","","","","","","0","","","M","100.15","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-11-16 12:00","2002","11","16","12:00","-11.0","","-11.3","","98","","","","","","0","","","M","100.09","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-11-16 13:00","2002","11","16","13:00","-11.0","","-11.3","","98","","","","","","0","","","M","100.05","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-11-16 14:00","2002","11","16","14:00","-10.8","","-11.0","","98","","","","","","0","","","M","100.01","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-11-16 15:00","2002","11","16","15:00","-10.7","","-11.0","","98","","","","","","0","","","M","99.97","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-11-16 16:00","2002","11","16","16:00","-10.4","","-10.6","","98","","","","","","0","","","M","99.94","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-11-16 17:00","2002","11","16","17:00","-10.2","","-10.4","","98","","","","","","0","","","M","99.86","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-11-16 18:00","2002","11","16","18:00","-10.1","","-10.3","","98","","","","","","0","","","M","99.82","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-11-16 19:00","2002","11","16","19:00","-10.2","","-10.4","","98","","","","","","0","","","M","99.81","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-11-16 20:00","2002","11","16","20:00","-10.1","","-10.3","","98","","","","","","0","","","M","99.77","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-11-16 21:00","2002","11","16","21:00","-9.6","","-9.8","","98","","","","","","0","","","M","99.76","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-11-16 22:00","2002","11","16","22:00","-9.6","","-9.7","","99","","","","","","0","","","M","99.72","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-11-16 23:00","2002","11","16","23:00","-8.5","","-8.6","","99","","","","32","","4","","","M","99.71","","","","-11","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-11-17 00:00","2002","11","17","00:00","-8.3","","-8.4","","99","","","","2","","11","","","M","99.68","","","","-14","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-11-17 01:00","2002","11","17","01:00","-8.5","","-8.6","","99","","","","2","","13","","","M","99.71","","","","-14","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-11-17 02:00","2002","11","17","02:00","-9.1","","-9.3","","98","","","","3","","17","","","M","99.72","","","","-16","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-11-17 03:00","2002","11","17","03:00","-9.6","","-9.8","","98","","","","4","","17","","","M","99.72","","","","-17","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-11-17 04:00","2002","11","17","04:00","-11.5","","-11.8","","98","","","","4","","24","","","M","99.75","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-11-17 05:00","2002","11","17","05:00","-12.5","","-13.0","","96","","","","4","","22","","","M","99.78","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-11-17 06:00","2002","11","17","06:00","-13.0","","-13.5","","96","","","","4","","22","","","M","99.79","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-11-17 07:00","2002","11","17","07:00","-14.0","","-14.6","","95","","","","5","","17","","","M","99.81","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-11-17 08:00","2002","11","17","08:00","-14.8","","-15.5","","94","","","","4","","19","","","M","99.86","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-11-17 09:00","2002","11","17","09:00","-15.1","","-15.8","","94","","","","4","","19","","","M","99.91","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-11-17 10:00","2002","11","17","10:00","-16.2","","-17.0","","94","","","","4","","20","","","M","99.91","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-11-17 11:00","2002","11","17","11:00","-16.1","","-16.9","","94","","","","4","","15","","","M","99.94","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-11-17 12:00","2002","11","17","12:00","-15.8","","-16.5","","94","","","","4","","15","","","M","99.99","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-11-17 13:00","2002","11","17","13:00","-15.3","","-16.0","","94","","","","5","","15","","","M","100.00","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-11-17 14:00","2002","11","17","14:00","-15.1","","-15.8","","94","","","","5","","15","","","M","100.04","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-11-17 15:00","2002","11","17","15:00","-15.3","","-16.0","","94","","","","7","","15","","","M","100.06","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-11-17 16:00","2002","11","17","16:00","-16.3","","-17.1","","94","","","","8","","13","","","M","100.11","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-11-17 17:00","2002","11","17","17:00","-17.0","","-18.0","","92","","","","8","","13","","","M","100.14","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-11-17 18:00","2002","11","17","18:00","-17.4","","-18.3","","93","","","","8","","7","","","M","100.18","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-11-17 19:00","2002","11","17","19:00","-17.5","","-18.4","","93","","","","6","","9","","","M","100.24","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-11-17 20:00","2002","11","17","20:00","-17.4","","-18.3","","93","","","","7","","11","","","M","100.29","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-11-17 21:00","2002","11","17","21:00","-17.4","","-18.3","","93","","","","7","","9","","","M","100.34","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-11-17 22:00","2002","11","17","22:00","-17.4","","-18.3","","93","","","","7","","7","","","M","100.38","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-11-17 23:00","2002","11","17","23:00","-17.5","","-18.4","","93","","","","8","","7","","","M","100.42","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-11-18 00:00","2002","11","18","00:00","-17.4","","-18.3","","93","","","","6","","11","","","M","100.48","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-11-18 01:00","2002","11","18","01:00","-17.4","","-18.3","","93","","","","6","","9","","","M","100.54","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-11-18 02:00","2002","11","18","02:00","-17.6","","-18.5","","93","","","","8","","11","","","M","100.61","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-11-18 03:00","2002","11","18","03:00","-17.7","","-18.8","","91","","","","7","","13","","","M","100.64","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-11-18 04:00","2002","11","18","04:00","-18.0","","-19.1","","91","","","","6","","13","","","M","100.71","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-11-18 05:00","2002","11","18","05:00","-18.7","","-19.9","","90","","","","4","","15","","","M","100.73","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-11-18 06:00","2002","11","18","06:00","-19.3","","-20.5","","90","","","","4","","19","","","M","100.79","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-11-18 07:00","2002","11","18","07:00","-20.1","","-21.4","","89","","","","4","","17","","","M","100.85","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-11-18 08:00","2002","11","18","08:00","-21.2","","-22.6","","88","","","","5","","13","","","M","100.91","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-11-18 09:00","2002","11","18","09:00","-21.8","","-23.3","","88","","","","5","","11","","","M","100.92","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-11-18 10:00","2002","11","18","10:00","-22.0","","-23.5","","88","","","","4","","9","","","M","100.96","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-11-18 11:00","2002","11","18","11:00","-21.3","","-22.7","","88","","","","8","","7","","","M","100.99","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-11-18 12:00","2002","11","18","12:00","-20.9","","-22.3","","88","","","","7","","13","","","M","101.04","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-11-18 13:00","2002","11","18","13:00","-21.1","","-22.5","","88","","","","8","","11","","","M","101.09","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-11-18 14:00","2002","11","18","14:00","-21.2","","-22.6","","88","","","","7","","11","","","M","101.13","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-11-18 15:00","2002","11","18","15:00","-21.0","","-22.4","","88","","","","6","","9","","","M","101.15","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-11-18 16:00","2002","11","18","16:00","-20.8","","-22.2","","88","","","","6","","11","","","M","101.16","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-11-18 17:00","2002","11","18","17:00","-20.8","","-22.2","","88","","","","6","","7","","","M","101.17","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-11-18 18:00","2002","11","18","18:00","-20.7","","-22.1","","88","","","","6","","9","","","M","101.18","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-11-18 19:00","2002","11","18","19:00","-20.9","","-22.3","","88","","","","7","","15","","","M","101.19","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-11-18 20:00","2002","11","18","20:00","-21.1","","-22.5","","88","","","","7","","13","","","M","101.22","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-11-18 21:00","2002","11","18","21:00","-21.3","","-22.8","","88","","","","6","","13","","","M","101.26","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-11-18 22:00","2002","11","18","22:00","-21.4","","-22.9","","88","","","","8","","11","","","M","101.27","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-11-18 23:00","2002","11","18","23:00","-21.4","","-22.8","","88","","","","8","","15","","","M","101.25","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-11-19 00:00","2002","11","19","00:00","-21.3","","-22.7","","88","","","","6","","13","","","M","101.25","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-11-19 01:00","2002","11","19","01:00","-21.4","","-22.8","","88","","","","8","","15","","","M","101.27","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-11-19 02:00","2002","11","19","02:00","-21.2","","-22.6","","88","","","","8","","15","","","M","101.28","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-11-19 03:00","2002","11","19","03:00","-21.0","","-22.4","","88","","","","8","","19","","","M","101.27","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-11-19 04:00","2002","11","19","04:00","-21.0","","-22.4","","88","","","","8","","19","","","M","101.26","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-11-19 05:00","2002","11","19","05:00","-20.9","","-22.3","","88","","","","8","","17","","","M","101.23","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-11-19 06:00","2002","11","19","06:00","-20.8","","-22.2","","88","","","","8","","19","","","M","101.21","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-11-19 07:00","2002","11","19","07:00","-20.5","","-21.8","","89","","","","8","","20","","","M","101.15","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-11-19 08:00","2002","11","19","08:00","-20.3","","-21.6","","89","","","","8","","20","","","M","101.15","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-11-19 09:00","2002","11","19","09:00","-20.0","","-21.3","","89","","","","9","","17","","","M","101.12","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-11-19 10:00","2002","11","19","10:00","-19.5","","-20.8","","89","","","","9","","20","","","M","101.07","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-11-19 11:00","2002","11","19","11:00","-19.2","","-20.4","","90","","","","9","","24","","","M","101.03","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-11-19 12:00","2002","11","19","12:00","-19.1","","-20.3","","90","","","","9","","20","","","M","101.02","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-11-19 13:00","2002","11","19","13:00","-18.9","","-20.1","","90","","","","9","","22","","","M","101.00","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-11-19 14:00","2002","11","19","14:00","-18.8","","-20.0","","90","","","","9","","24","","","M","101.01","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-11-19 15:00","2002","11","19","15:00","-18.8","","-20.0","","90","","","","9","","22","","","M","100.99","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-11-19 16:00","2002","11","19","16:00","-18.8","","-20.0","","90","","","","8","","22","","","M","100.95","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-11-19 17:00","2002","11","19","17:00","-18.6","","-19.8","","90","","","","8","","22","","","M","100.92","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-11-19 18:00","2002","11","19","18:00","-18.7","","-19.9","","90","","","","9","","24","","","M","100.92","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-11-19 19:00","2002","11","19","19:00","-18.8","","-20.0","","90","","","","8","","24","","","M","100.92","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-11-19 20:00","2002","11","19","20:00","-18.5","","-19.7","","90","","","","8","","24","","","M","100.96","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-11-19 21:00","2002","11","19","21:00","-18.4","","-19.6","","90","","","","7","","24","","","M","100.97","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-11-19 22:00","2002","11","19","22:00","-18.4","","-19.6","","90","","","","7","","26","","","M","100.98","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-11-19 23:00","2002","11","19","23:00","-18.2","","-19.4","","90","","","","7","","24","","","M","101.01","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-11-20 00:00","2002","11","20","00:00","-17.5","","-18.6","","91","","","","7","","20","","","M","101.03","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-11-20 01:00","2002","11","20","01:00","-16.7","","-17.7","","92","","","","7","","17","","","M","101.07","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-11-20 02:00","2002","11","20","02:00","-15.9","","-16.9","","92","","","","7","","17","","","M","101.12","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-11-20 03:00","2002","11","20","03:00","-15.4","","-16.2","","94","","","","6","","17","","","M","101.15","","","","-24","","NA"
