"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-01-14 18:00","1996","01","14","18:00","-21.3","","-23.4","","83","","","M","19","","","M","","M","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-01-14 19:00","1996","01","14","19:00","-21.2","","-23.4","","82","","","M","11","","","M","","M","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-01-14 20:00","1996","01","14","20:00","-21.5","","-23.5","","84","","","M","13","","","M","","M","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-01-14 21:00","1996","01","14","21:00","-19.0","","-20.7","","86","","","M","35","","","M","","M","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-01-14 22:00","1996","01","14","22:00","-18.8","","-20.7","","85","","","M","52","","","M","","M","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-01-14 23:00","1996","01","14","23:00","-19.9","","-21.8","","85","","","M","26","","","M","","M","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-01-15 00:00","1996","01","15","00:00","-21.6","","-23.7","","83","","","M","15","","","M","","M","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-01-15 01:00","1996","01","15","01:00","-25.2","","-27.9","","78","","","M","30","","","M","","M","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-01-15 02:00","1996","01","15","02:00","-27.8","","-30.6","","77","","","M","32","","","M","","M","","","-43","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-01-15 03:00","1996","01","15","03:00","-29.3","","-32.3","","75","","","M","26","","","M","","M","","","-44","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-01-15 04:00","1996","01","15","04:00","-30.6","","-33.8","","73","","","M","13","","","M","","M","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-01-15 05:00","1996","01","15","05:00","-30.8","","-34.0","","73","","","M","13","","","M","","M","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-01-15 06:00","1996","01","15","06:00","-31.4","","-34.5","","74","","","M","11","","","M","","M","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-01-15 07:00","1996","01","15","07:00","-31.7","","-35.0","","73","","","M","11","","","M","","M","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-01-15 08:00","1996","01","15","08:00","-32.3","","-35.5","","73","","","M","9","","","M","","M","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-01-15 09:00","1996","01","15","09:00","-32.9","","-36.2","","72","","","M","9","","","M","","M","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-01-15 10:00","1996","01","15","10:00","-33.0","","-36.5","","71","","","M","11","","","M","","M","","","-43","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-01-15 11:00","1996","01","15","11:00","-33.4","","-36.8","","71","","","M","9","","","M","","M","","","-43","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-01-15 12:00","1996","01","15","12:00","-34.2","","-38.0","","68","","","M","13","","","M","","M","","","-46","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-01-15 13:00","1996","01","15","13:00","-34.5","","-38.3","","68","","","M","9","","","M","","M","","","-44","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-01-15 14:00","1996","01","15","14:00","-35.0","","-38.7","","69","","","M","13","","","M","","M","","","-47","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-01-15 15:00","1996","01","15","15:00","-35.4","","-39.0","","70","","","M","11","","","M","","M","","","-46","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-01-15 16:00","1996","01","15","16:00","-33.9","","-37.4","","71","","","M","11","","","M","","M","","","-44","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-01-15 17:00","1996","01","15","17:00","-34.2","","-37.8","","70","","","M","11","","","M","","M","","","-45","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-01-15 18:00","1996","01","15","18:00","-34.4","","-38.0","","70","","","M","7","","","M","","M","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-01-15 19:00","1996","01","15","19:00","-35.2","","-38.9","","69","","","M","7","","","M","","M","","","-43","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-01-15 20:00","1996","01","15","20:00","-35.7","","-39.5","","68","","","M","2","","","M","","M","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-01-15 21:00","1996","01","15","21:00","-36.0","","-40.0","","67","","","M","4","","","M","","M","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-01-15 22:00","1996","01","15","22:00","-36.3","","-40.0","","69","","","M","4","","","M","","M","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-01-15 23:00","1996","01","15","23:00","-37.0","","-41.0","","66","","","","0","","","M","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-01-16 00:00","1996","01","16","00:00","-37.4","","-41.5","","65","","","","0","","","M","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-01-16 01:00","1996","01","16","01:00","-37.8","","-41.9","","65","","","","0","","","M","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-01-16 02:00","1996","01","16","02:00","-37.9","","-41.9","","66","","","","0","","","M","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-01-16 03:00","1996","01","16","03:00","-38.5","","-42.7","","65","","","M","2","","","M","","M","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-01-16 04:00","1996","01","16","04:00","-39.3","","-43.5","","64","","","","0","","","M","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-01-16 05:00","1996","01","16","05:00","-39.2","","-43.4","","64","","","M","2","","","M","","M","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-01-16 06:00","1996","01","16","06:00","-39.8","","-44.0","","64","","","M","4","","","M","","M","","","-45","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-01-16 07:00","1996","01","16","07:00","-39.5","","-44.0","","62","","","M","6","","","M","","M","","","-47","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-01-16 08:00","1996","01","16","08:00","-40.0","","-44.5","","62","","","M","6","","","M","","M","","","-48","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-01-16 09:00","1996","01","16","09:00","-40.2","","-44.5","","63","","","M","6","","","M","","M","","","-48","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-01-16 10:00","1996","01","16","10:00","-40.7","","-45.0","","63","","","M","6","","","M","","M","","","-49","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-01-16 11:00","1996","01","16","11:00","-40.5","","-44.8","","63","","","M","7","","","M","","M","","","-49","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-01-16 12:00","1996","01","16","12:00","-40.5","","-45.0","","62","","","M","7","","","M","","M","","","-49","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-01-16 13:00","1996","01","16","13:00","-40.0","","-44.4","","63","","","M","7","","","M","","M","","","-49","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-01-16 14:00","1996","01","16","14:00","-39.9","","-44.3","","63","","","M","7","","","M","","M","","","-49","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-01-16 15:00","1996","01","16","15:00","-39.7","","-44.0","","63","","","M","11","","","M","","M","","","-51","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-01-16 16:00","1996","01","16","16:00","-39.7","","-44.0","","63","","","M","7","","","M","","M","","","-49","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-01-16 17:00","1996","01","16","17:00","-39.8","","-44.0","","64","","","M","6","","","M","","M","","","-48","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-01-16 18:00","1996","01","16","18:00","-40.5","","-45.0","","62","","","M","7","","","M","","M","","","-49","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-01-16 19:00","1996","01","16","19:00"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-01-16 20:00","1996","01","16","20:00","-39.8","","-44.2","","63","","","M","6","","","M","","M","","","-48","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-01-16 21:00","1996","01","16","21:00","-39.5","","-43.9","","63","","","","0","","","M","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-01-16 22:00","1996","01","16","22:00","-39.0","","-43.2","","64","","","M","2","","","M","","M","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-01-16 23:00","1996","01","16","23:00","-38.0","","-42.0","","66","","","M","13","","","M","","M","","","-50","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-01-17 00:00","1996","01","17","00:00","-36.5","","-40.4","","67","","","M","7","","","M","","M","","","-45","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-01-17 01:00","1996","01","17","01:00","-35.0","","-38.8","","68","","","M","4","","","M","","M","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-01-17 02:00","1996","01","17","02:00","-33.9","","-37.5","","70","","","M","9","","","M","","M","","","-43","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-01-17 03:00","1996","01","17","03:00","-33.2","","-36.5","","72","","","M","2","","","M","","M","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-01-17 04:00","1996","01","17","04:00","-32.0","","-35.4","","72","","","M","11","","","M","","M","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-01-17 05:00","1996","01","17","05:00","-32.0","","-35.4","","72","","","M","9","","","M","","M","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-01-17 06:00","1996","01","17","06:00","-32.5","","-36.0","","71","","","M","13","","","M","","M","","","-44","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-01-17 07:00","1996","01","17","07:00","-32.3","","-35.7","","72","","","M","13","","","M","","M","","","-43","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-01-17 08:00","1996","01","17","08:00","-32.2","","-35.5","","72","","","M","9","","","M","","M","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-01-17 09:00","1996","01","17","09:00","-31.2","","-34.4","","73","","","M","11","","","M","","M","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-01-17 10:00","1996","01","17","10:00","-32.3","","-35.7","","72","","","M","13","","","M","","M","","","-43","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-01-17 11:00","1996","01","17","11:00","-32.4","","-35.8","","72","","","M","9","","","M","","M","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-01-17 12:00","1996","01","17","12:00","-32.0","","-35.3","","72","","","M","11","","","M","","M","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-01-17 13:00","1996","01","17","13:00","-33.3","","-36.8","","71","","","M","11","","","M","","M","","","-44","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-01-17 14:00","1996","01","17","14:00","-33.9","","-37.4","","71","","","M","9","","","M","","M","","","-43","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-01-17 15:00","1996","01","17","15:00","-34.5","","-38.2","","69","","","M","4","","","M","","M","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-01-17 16:00","1996","01","17","16:00","-34.9","","-38.5","","70","","","M","7","","","M","","M","","","-43","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-01-17 17:00","1996","01","17","17:00","-32.5","","-36.0","","71","","","M","15","","","M","","M","","","-44","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-01-17 18:00","1996","01","17","18:00","-33.0","","-36.4","","72","","","M","13","","","M","","M","","","-44","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-01-17 19:00","1996","01","17","19:00","-32.5","","-36.0","","71","","","M","13","","","M","","M","","","-44","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-01-17 20:00","1996","01","17","20:00","-32.3","","-35.5","","73","","","M","17","","","M","","M","","","-45","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-01-17 21:00","1996","01","17","21:00","-32.3","","-35.7","","72","","","M","13","","","M","","M","","","-43","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-01-17 22:00","1996","01","17","22:00","-32.3","","-35.7","","72","","","M","17","","","M","","M","","","-45","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-01-17 23:00","1996","01","17","23:00","-32.2","","-35.5","","72","","","M","13","","","M","","M","","","-43","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-01-18 00:00","1996","01","18","00:00","-31.9","","-35.2","","72","","","M","11","","","M","","M","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-01-18 01:00","1996","01","18","01:00","-31.3","","-34.5","","73","","","M","17","","","M","","M","","","-44","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-01-18 02:00","1996","01","18","02:00","-31.0","","-34.2","","73","","","M","15","","","M","","M","","","-43","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-01-18 03:00","1996","01","18","03:00","-30.2","","-33.3","","74","","","M","15","","","M","","M","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-01-18 04:00","1996","01","18","04:00","-29.9","","-32.9","","75","","","M","13","","","M","","M","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-01-18 05:00","1996","01","18","05:00","-30.2","","-33.3","","74","","","M","11","","","M","","M","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-01-18 06:00","1996","01","18","06:00","-29.7","","-32.7","","75","","","M","13","","","M","","M","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-01-18 07:00","1996","01","18","07:00","-29.3","","-32.3","","75","","","M","11","","","M","","M","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-01-18 08:00","1996","01","18","08:00","-29.6","","-32.5","","76","","","M","15","","","M","","M","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-01-18 09:00","1996","01","18","09:00","-29.5","","-32.5","","75","","","M","13","","","M","","M","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-01-18 10:00","1996","01","18","10:00","-29.5","","-32.5","","75","","","M","7","","","M","","M","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-01-18 11:00","1996","01","18","11:00","-29.6","","-32.7","","74","","","M","7","","","M","","M","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-01-18 12:00","1996","01","18","12:00","-29.4","","-32.5","","74","","","M","9","","","M","","M","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-01-18 13:00","1996","01","18","13:00","-29.0","","-32.0","","75","","","M","11","","","M","","M","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-01-18 14:00","1996","01","18","14:00","-28.9","","-31.9","","75","","","M","15","","","M","","M","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-01-18 15:00","1996","01","18","15:00","-28.5","","-31.4","","76","","","M","15","","","M","","M","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-01-18 16:00","1996","01","18","16:00","-28.3","","-31.2","","76","","","M","17","","","M","","M","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-01-18 17:00","1996","01","18","17:00","-29.6","","-32.7","","74","","","M","17","","","M","","M","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-01-18 18:00","1996","01","18","18:00","-31.2","","-34.5","","73","","","M","19","","","M","","M","","","-44","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-01-18 19:00","1996","01","18","19:00","-33.0","","-36.5","","71","","","M","20","","","M","","M","","","-47","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-01-18 20:00","1996","01","18","20:00","-34.2","","-37.8","","70","","","M","30","","","M","","M","","","-51","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-01-18 21:00","1996","01","18","21:00","-34.5","","-38.0","","70","","","M","24","","","M","","M","","","-50","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-01-18 22:00","1996","01","18","22:00","-32.4","","-35.8","","72","","","M","30","","","M","","M","","","-49","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-01-18 23:00","1996","01","18","23:00","-30.7","","-33.9","","73","","","M","28","","","M","","M","","","-46","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-01-19 00:00","1996","01","19","00:00","-29.1","","-32.0","","76","","","M","35","","","M","","M","","","-45","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-01-19 01:00","1996","01","19","01:00","-28.7","","-31.6","","76","","","M","35","","","M","","M","","","-45","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-01-19 02:00","1996","01","19","02:00","-28.0","","-30.8","","77","","","M","39","","","M","","M","","","-45","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-01-19 03:00","1996","01","19","03:00","-27.5","","-30.3","","77","","","M","41","","","M","","M","","","-44","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-01-19 04:00","1996","01","19","04:00","-27.6","","-30.4","","77","","","M","44","","","M","","M","","","-45","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-01-19 05:00","1996","01","19","05:00","-26.9","","-29.6","","78","","","M","48","","","M","","M","","","-45","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-01-19 06:00","1996","01","19","06:00","-26.0","","-28.6","","79","","","M","48","","","M","","M","","","-43","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-01-19 07:00","1996","01","19","07:00","-24.8","","-27.2","","80","","","M","50","","","M","","M","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-01-19 08:00","1996","01","19","08:00","-23.5","","-25.8","","81","","","M","54","","","M","","M","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-01-19 09:00","1996","01","19","09:00","-23.1","","-25.4","","81","","","M","52","","","M","","M","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-01-19 10:00","1996","01","19","10:00","-22.9","","-25.2","","81","","","M","56","","","M","","M","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-01-19 11:00","1996","01","19","11:00","-22.7","","-24.9","","82","","","M","54","","","M","","M","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-01-19 12:00","1996","01","19","12:00","-22.3","","-24.5","","82","","","M","65","","","M","","M","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-01-19 13:00","1996","01","19","13:00"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-01-19 14:00","1996","01","19","14:00","-21.6","","-23.7","","83","","","M","65","","","M","","M","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-01-19 15:00","1996","01","19","15:00","-21.5","","-23.5","","84","","","M","67","","","M","","M","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-01-19 16:00","1996","01","19","16:00","-20.8","","-22.8","","84","","","M","70","","","M","","M","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-01-19 17:00","1996","01","19","17:00"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-01-19 18:00","1996","01","19","18:00","-19.8","","-21.7","","85","","","M","67","","","M","","M","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-01-19 19:00","1996","01","19","19:00","-19.3","","-21.1","","86","","","M","69","","","M","","M","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-01-19 20:00","1996","01","19","20:00"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-01-19 21:00","1996","01","19","21:00","-17.5","","-19.1","","87","","","M","65","","","M","","M","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-01-19 22:00","1996","01","19","22:00","-17.7","","-19.4","","87","","","M","54","","","M","","M","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-01-19 23:00","1996","01","19","23:00","-17.9","","-19.6","","87","","","M","48","","","M","","M","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-01-20 00:00","1996","01","20","00:00","-17.8","","-19.5","","87","","","M","43","","","M","","M","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-01-20 01:00","1996","01","20","01:00","-17.8","","-19.4","","87","","","M","43","","","M","","M","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-01-20 02:00","1996","01","20","02:00","-17.8","","-19.4","","87","","","M","44","","","M","","M","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-01-20 03:00","1996","01","20","03:00","-17.8","","-19.5","","87","","","M","43","","","M","","M","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-01-20 04:00","1996","01","20","04:00","-17.7","","-19.4","","87","","","M","46","","","M","","M","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-01-20 05:00","1996","01","20","05:00","-17.7","","-19.3","","87","","","M","37","","","M","","M","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-01-20 06:00","1996","01","20","06:00","-17.7","","-19.3","","87","","","M","37","","","M","","M","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-01-20 07:00","1996","01","20","07:00","-17.5","","-19.1","","87","","","M","39","","","M","","M","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-01-20 08:00","1996","01","20","08:00","-17.5","","-19.1","","87","","","M","43","","","M","","M","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-01-20 09:00","1996","01","20","09:00","-17.5","","-19.1","","87","","","M","46","","","M","","M","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-01-20 10:00","1996","01","20","10:00","-17.4","","-19.0","","87","","","M","48","","","M","","M","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-01-20 11:00","1996","01","20","11:00","-17.5","","-19.1","","87","","","M","46","","","M","","M","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-01-20 12:00","1996","01","20","12:00","-17.5","","-19.1","","87","","","M","44","","","M","","M","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-01-20 13:00","1996","01","20","13:00","-17.4","","-18.9","","88","","","M","46","","","M","","M","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-01-20 14:00","1996","01","20","14:00","-17.3","","-18.8","","88","","","M","39","","","M","","M","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-01-20 15:00","1996","01","20","15:00","-17.7","","-19.4","","87","","","M","41","","","M","","M","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-01-20 16:00","1996","01","20","16:00","-18.4","","-20.1","","86","","","M","43","","","M","","M","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-01-20 17:00","1996","01","20","17:00","-19.0","","-20.8","","86","","","M","43","","","M","","M","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-01-20 18:00","1996","01","20","18:00","-19.1","","-20.9","","86","","","M","37","","","M","","M","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-01-20 19:00","1996","01","20","19:00","-19.1","","-20.9","","86","","","M","33","","","M","","M","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-01-20 20:00","1996","01","20","20:00","-19.9","","-21.8","","85","","","M","37","","","M","","M","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-01-20 21:00","1996","01","20","21:00","-20.2","","-22.1","","85","","","M","35","","","M","","M","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-01-20 22:00","1996","01","20","22:00","-20.2","","-22.1","","85","","","M","30","","","M","","M","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-01-20 23:00","1996","01","20","23:00","-20.7","","-22.6","","85","","","M","26","","","M","","M","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-01-21 00:00","1996","01","21","00:00","-20.8","","-22.8","","84","","","M","37","","","M","","M","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-01-21 01:00","1996","01","21","01:00","-21.8","","-23.9","","83","","","M","32","","","M","","M","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-01-21 02:00","1996","01","21","02:00","-23.2","","-25.4","","82","","","M","20","","","M","","M","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-01-21 03:00","1996","01","21","03:00","-23.7","","-26.1","","81","","","M","22","","","M","","M","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-01-21 04:00","1996","01","21","04:00","-24.1","","-26.5","","80","","","M","24","","","M","","M","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-01-21 05:00","1996","01","21","05:00","-24.5","","-26.9","","80","","","M","24","","","M","","M","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-01-21 06:00","1996","01","21","06:00","-25.0","","-27.4","","80","","","M","20","","","M","","M","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-01-21 07:00","1996","01","21","07:00","-25.4","","-27.9","","80","","","M","19","","","M","","M","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-01-21 08:00","1996","01","21","08:00","-26.2","","-28.7","","79","","","M","20","","","M","","M","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-01-21 09:00","1996","01","21","09:00","-26.2","","-28.7","","79","","","M","20","","","M","","M","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-01-21 10:00","1996","01","21","10:00","-26.6","","-29.3","","78","","","M","19","","","M","","M","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-01-21 11:00","1996","01","21","11:00","-26.8","","-29.5","","78","","","M","20","","","M","","M","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-01-21 12:00","1996","01","21","12:00","-27.0","","-29.7","","78","","","M","19","","","M","","M","","","-39","","NA"
