"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-08-14 07:00","2015","08","14","07:00","8.2","","7.0","","92","","","M","","M","","M","","","101.58","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-08-14 08:00","2015","08","14","08:00","8.3","","7.0","","92","","","M","","M","","M","","","101.61","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-08-14 09:00","2015","08","14","09:00","8.7","","7.2","","90","","","M","","M","","M","","","101.63","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-08-14 10:00","2015","08","14","10:00","9.2","","5.5","","78","","","M","","M","","M","","","101.65","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-08-14 11:00","2015","08","14","11:00","10.4","","7.2","","80","","","M","","M","","M","","","101.67","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-08-14 12:00","2015","08","14","12:00","11.2","","8.4","","83","","","M","","M","","M","","","101.66","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-08-14 13:00","2015","08","14","13:00","11.7","","8.9","","83","","","M","","M","","M","","","101.66","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-08-14 14:00","2015","08","14","14:00","11.6","","9.9","","90","","","M","","M","","M","","","101.67","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-08-14 15:00","2015","08","14","15:00","11.5","","10.3","","92","","","M","","M","","M","","","101.68","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-08-14 16:00","2015","08","14","16:00","11.6","","10.1","","90","","","M","","M","","M","","","101.71","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-08-14 17:00","2015","08","14","17:00","12.0","","9.5","","85","","","M","","M","","M","","","101.71","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-08-14 18:00","2015","08","14","18:00","11.4","","8.9","","85","","","M","","M","","M","","","101.72","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-08-14 19:00","2015","08","14","19:00","10.9","","8.4","","84","","","M","","M","","M","","","101.74","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-08-14 20:00","2015","08","14","20:00","11.1","","8.4","","83","","","M","","M","","M","","","101.73","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-08-14 21:00","2015","08","14","21:00","10.6","","8.4","","87","","","M","","M","","M","","","101.75","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-08-14 22:00","2015","08","14","22:00","10.6","","8.8","","88","","","M","","M","","M","","","101.74","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-08-14 23:00","2015","08","14","23:00","10.8","","9.1","","89","","","M","","M","","M","","","101.73","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-08-15 00:00","2015","08","15","00:00","10.5","","8.9","","90","","","M","","M","","M","","","101.74","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-08-15 01:00","2015","08","15","01:00","10.0","","8.7","","92","","","M","","M","","M","","","101.71","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-08-15 02:00","2015","08","15","02:00","9.6","","8.5","","93","","","M","","M","","M","","","101.71","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-08-15 03:00","2015","08","15","03:00","9.4","","8.3","","93","","","M","","M","","M","","","101.71","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-08-15 04:00","2015","08","15","04:00","9.1","","8.1","","93","","","M","","M","","M","","","101.73","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-08-15 05:00","2015","08","15","05:00","8.9","","7.8","","93","","","M","","M","","M","","","101.74","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-08-15 06:00","2015","08","15","06:00","8.2","","7.2","","94","","","M","","M","","M","","","101.75","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-08-15 07:00","2015","08","15","07:00","8.2","","7.3","","94","","","M","","M","","M","","","101.75","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-08-15 08:00","2015","08","15","08:00","8.5","","7.4","","93","","","M","","M","","M","","","101.73","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-08-15 09:00","2015","08","15","09:00","8.5","","7.4","","93","","","M","","M","","M","","","101.73","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-08-15 10:00","2015","08","15","10:00","8.4","","7.2","","92","","","M","","M","","M","","","101.72","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-08-15 11:00","2015","08","15","11:00","9.1","","7.5","","90","","","M","","M","","M","","","101.70","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-08-15 12:00","2015","08","15","12:00","9.2","","7.5","","89","","","M","","M","","M","","","101.70","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-08-15 13:00","2015","08","15","13:00","9.5","","7.7","","89","","","M","","M","","M","","","101.70","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-08-15 14:00","2015","08","15","14:00","9.8","","8.3","","90","","","M","","M","","M","","","101.69","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-08-15 15:00","2015","08","15","15:00","10.5","","8.7","","88","","","M","","M","","M","","","101.68","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-08-15 16:00","2015","08","15","16:00","10.7","","8.7","","87","","","M","","M","","M","","","101.68","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-08-15 17:00","2015","08","15","17:00","10.7","","8.4","","86","","","M","","M","","M","","","101.71","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-08-15 18:00","2015","08","15","18:00","10.7","","8.4","","85","","","M","","M","","M","","","101.70","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-08-15 19:00","2015","08","15","19:00","10.9","","8.1","","83","","","M","","M","","M","","","101.67","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-08-15 20:00","2015","08","15","20:00","11.8","","8.2","","79","","","M","","M","","M","","","101.66","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-08-15 21:00","2015","08","15","21:00","10.6","","8.1","","84","","","M","","M","","M","","","101.65","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-08-15 22:00","2015","08","15","22:00","10.5","","8.4","","87","","","M","","M","","M","","","101.66","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-08-15 23:00","2015","08","15","23:00","10.7","","8.5","","86","","","M","","M","","M","","","101.67","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-08-16 00:00","2015","08","16","00:00","9.8","","7.9","","88","","","M","","M","","M","","","101.67","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-08-16 01:00","2015","08","16","01:00","8.6","","6.1","","84","","","M","","M","","M","","","101.69","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-08-16 02:00","2015","08","16","02:00","7.5","","5.3","","86","","","M","","M","","M","","","101.71","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-08-16 03:00","2015","08","16","03:00","6.8","","4.4","","84","","","M","","M","","M","","","101.74","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-08-16 04:00","2015","08","16","04:00","6.3","","4.3","","87","","","M","","M","","M","","","101.75","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-08-16 05:00","2015","08","16","05:00","5.6","","3.7","","87","","","M","","M","","M","","","101.76","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-08-16 06:00","2015","08","16","06:00","5.6","","3.6","","87","","","M","","M","","M","","","101.76","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-08-16 07:00","2015","08","16","07:00","5.6","","3.3","","86","","","M","","M","","M","","","101.79","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-08-16 08:00","2015","08","16","08:00","5.3","","2.9","","85","","","M","","M","","M","","","101.81","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-08-16 09:00","2015","08","16","09:00","4.7","","2.9","","88","","","M","","M","","M","","","101.82","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-08-16 10:00","2015","08","16","10:00","4.2","","2.7","","90","","","M","","M","","M","","","101.84","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-08-16 11:00","2015","08","16","11:00","4.4","","3.1","","92","","","M","","M","","M","","","101.84","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-08-16 12:00","2015","08","16","12:00","4.3","","2.8","","90","","","M","","M","","M","","","101.84","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-08-16 13:00","2015","08","16","13:00","4.3","","2.6","","89","","","M","","M","","M","","","101.84","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-08-16 14:00","2015","08","16","14:00","5.0","","2.8","","86","","","M","","M","","M","","","101.82","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-08-16 15:00","2015","08","16","15:00","5.0","","2.8","","86","","","M","","M","","M","","","101.83","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-08-16 16:00","2015","08","16","16:00","4.8","","2.3","","84","","","M","","M","","M","","","101.82","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-08-16 17:00","2015","08","16","17:00","4.7","","1.4","","79","","","M","","M","","M","","","101.82","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-08-16 18:00","2015","08","16","18:00","4.9","","0.6","","73","","","M","","M","","M","","","101.80","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-08-16 19:00","2015","08","16","19:00","6.0","","0.8","","70","","","M","","M","","M","","","101.78","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-08-16 20:00","2015","08","16","20:00","4.4","","0.8","","77","","","M","","M","","M","","","101.76","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-08-16 21:00","2015","08","16","21:00","4.5","","2.4","","87","","","M","","M","","M","","","101.73","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-08-16 22:00","2015","08","16","22:00","4.7","","2.7","","87","","","M","","M","","M","","","101.73","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-08-16 23:00","2015","08","16","23:00","4.7","","3.2","","90","","","M","","M","","M","","","101.71","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-08-17 00:00","2015","08","17","00:00","4.6","","3.0","","90","","","M","","M","","M","","","101.71","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-08-17 01:00","2015","08","17","01:00","4.7","","3.1","","90","","","M","","M","","M","","","101.70","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-08-17 02:00","2015","08","17","02:00","4.2","","2.4","","88","","","M","","M","","M","","","101.71","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-08-17 03:00","2015","08","17","03:00","3.6","","2.3","","92","","","M","","M","","M","","","101.72","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-08-17 04:00","2015","08","17","04:00","3.4","","2.2","","92","","","M","","M","","M","","","101.74","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-08-17 05:00","2015","08","17","05:00","3.8","","1.9","","87","","","M","","M","","M","","","101.74","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-08-17 06:00","2015","08","17","06:00","4.3","","1.9","","84","","","M","","M","","M","","","101.76","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-08-17 07:00","2015","08","17","07:00","4.1","","2.6","","90","","","M","","M","","M","","","101.76","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-08-17 08:00","2015","08","17","08:00","4.6","","1.7","","82","","","M","","M","","M","","","101.75","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-08-17 09:00","2015","08","17","09:00","5.4","","2.3","","80","","","M","","M","","M","","","101.74","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-08-17 10:00","2015","08","17","10:00","5.4","","2.6","","82","","","M","","M","","M","","","101.75","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-08-17 11:00","2015","08","17","11:00","5.5","","3.3","","86","","","M","","M","","M","","","101.75","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-08-17 12:00","2015","08","17","12:00","5.6","","3.7","","87","","","M","","M","","M","","","101.74","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-08-17 13:00","2015","08","17","13:00","5.9","","3.9","","87","","","M","","M","","M","","","101.72","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-08-17 14:00","2015","08","17","14:00","6.9","","4.3","","84","","","M","","M","","M","","","101.70","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-08-17 15:00","2015","08","17","15:00","6.2","","4.5","","89","","","M","","M","","M","","","101.67","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-08-17 16:00","2015","08","17","16:00","7.1","","3.9","","80","","","M","","M","","M","","","101.64","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-08-17 17:00","2015","08","17","17:00","7.0","","3.5","","78","","","M","","M","","M","","","101.62","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-08-17 18:00","2015","08","17","18:00","7.1","","2.2","","71","","","M","","M","","M","","","101.59","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-08-17 19:00","2015","08","17","19:00","6.9","","2.1","","71","","","M","","M","","M","","","101.54","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-08-17 20:00","2015","08","17","20:00","6.9","","2.2","","72","","","M","","M","","M","","","101.49","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-08-17 21:00","2015","08","17","21:00","6.8","","2.4","","74","","","M","","M","","M","","","101.44","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-08-17 22:00","2015","08","17","22:00","6.6","","2.5","","75","","","M","","M","","M","","","101.39","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-08-17 23:00","2015","08","17","23:00","6.5","","2.7","","77","","","M","","M","","M","","","101.34","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-08-18 00:00","2015","08","18","00:00","6.0","","2.7","","79","","","M","","M","","M","","","101.31","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-08-18 01:00","2015","08","18","01:00","6.3","","3.3","","81","","","M","","M","","M","","","101.24","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-08-18 02:00","2015","08","18","02:00","6.1","","4.6","","90","","","M","","M","","M","","","101.20","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-08-18 03:00","2015","08","18","03:00","6.3","","4.6","","89","","","M","","M","","M","","","101.14","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-08-18 04:00","2015","08","18","04:00","6.4","","4.9","","91","","","M","","M","","M","","","101.08","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-08-18 05:00","2015","08","18","05:00","6.3","","4.4","","88","","","M","","M","","M","","","101.05","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-08-18 06:00","2015","08","18","06:00","6.2","","4.0","","86","","","M","","M","","M","","","101.00","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-08-18 07:00","2015","08","18","07:00","6.2","","4.2","","87","","","M","","M","","M","","","100.96","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-08-18 08:00","2015","08","18","08:00","6.1","","3.5","","84","","","M","","M","","M","","","100.91","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-08-18 09:00","2015","08","18","09:00","6.2","","3.3","","82","","","M","","M","","M","","","100.89","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-08-18 10:00","2015","08","18","10:00","6.1","","3.3","","83","","","M","","M","","M","","","100.87","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-08-18 11:00","2015","08","18","11:00","5.6","","4.3","","91","","","M","","M","","M","","","100.86","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-08-18 12:00","2015","08","18","12:00","5.9","","4.8","","92","","","M","","M","","M","","","100.80","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-08-18 13:00","2015","08","18","13:00","6.8","","4.6","","86","","","M","","M","","M","","","100.79","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-08-18 14:00","2015","08","18","14:00","6.6","","4.8","","88","","","M","","M","","M","","","100.82","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-08-18 15:00","2015","08","18","15:00","7.5","","4.1","","79","","","M","","M","","M","","","100.83","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-08-18 16:00","2015","08","18","16:00","7.3","","4.4","","82","","","M","","M","","M","","","100.88","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-08-18 17:00","2015","08","18","17:00","6.9","","4.5","","85","","","M","","M","","M","","","100.90","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-08-18 18:00","2015","08","18","18:00","6.1","","4.8","","91","","","M","","M","","M","","","100.95","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-08-18 19:00","2015","08","18","19:00","6.4","","4.0","","84","","","M","","M","","M","","","100.99","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-08-18 20:00","2015","08","18","20:00","5.8","","3.6","","86","","","M","","M","","M","","","101.04","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-08-18 21:00","2015","08","18","21:00","5.7","","3.7","","87","","","M","","M","","M","","","101.09","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-08-18 22:00","2015","08","18","22:00","5.5","","4.5","","94","","","M","","M","","M","","","101.14","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-08-18 23:00","2015","08","18","23:00","5.5","","4.4","","93","","","M","","M","","M","","","101.18","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-08-19 00:00","2015","08","19","00:00","5.4","","4.3","","93","","","M","","M","","M","","","101.26","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-08-19 01:00","2015","08","19","01:00","5.3","","3.9","","91","","","M","","M","","M","","","101.32","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-08-19 02:00","2015","08","19","02:00","5.2","","3.8","","91","","","M","","M","","M","","","101.37","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-08-19 03:00","2015","08","19","03:00","5.0","","3.5","","90","","","M","","M","","M","","","101.41","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-08-19 04:00","2015","08","19","04:00","5.0","","3.6","","91","","","M","","M","","M","","","101.48","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-08-19 05:00","2015","08","19","05:00","5.0","","3.4","","90","","","M","","M","","M","","","101.53","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-08-19 06:00","2015","08","19","06:00","4.9","","3.3","","89","","","M","","M","","M","","","101.58","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-08-19 07:00","2015","08","19","07:00","4.8","","3.1","","89","","","M","","M","","M","","","101.61","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-08-19 08:00","2015","08","19","08:00","4.8","","3.2","","89","","","M","","M","","M","","","101.62","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-08-19 09:00","2015","08","19","09:00","4.5","","3.3","","92","","","M","","M","","M","","","101.68","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-08-19 10:00","2015","08","19","10:00","4.3","","3.0","","92","","","M","","M","","M","","","101.71","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-08-19 11:00","2015","08","19","11:00","4.3","","2.6","","89","","","M","","M","","M","","","101.75","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-08-19 12:00","2015","08","19","12:00","5.0","","2.5","","84","","","M","","M","","M","","","101.78","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-08-19 13:00","2015","08","19","13:00","5.1","","2.7","","85","","","M","","M","","M","","","101.81","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-08-19 14:00","2015","08","19","14:00","5.5","","3.4","","86","","","M","","M","","M","","","101.83","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-08-19 15:00","2015","08","19","15:00","5.1","","3.6","","90","","","M","","M","","M","","","101.85","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-08-19 16:00","2015","08","19","16:00","5.8","","2.3","","78","","","M","","M","","M","","","101.87","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-08-19 17:00","2015","08","19","17:00","4.7","","2.6","","86","","","M","","M","","M","","","101.88","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-08-19 18:00","2015","08","19","18:00","4.9","","2.0","","82","","","M","","M","","M","","","101.91","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-08-19 19:00","2015","08","19","19:00","4.1","","1.7","","85","","","M","","M","","M","","","101.92","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-08-19 20:00","2015","08","19","20:00","4.0","","1.0","","80","","","M","","M","","M","","","101.92","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-08-19 21:00","2015","08","19","21:00","3.4","","0.8","","83","","","M","","M","","M","","","101.92","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-08-19 22:00","2015","08","19","22:00","3.3","","1.1","","86","","","M","","M","","M","","","101.94","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-08-19 23:00","2015","08","19","23:00","3.3","","0.8","","83","","","M","","M","","M","","","101.94","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-08-20 00:00","2015","08","20","00:00","3.1","","0.1","","81","","","M","","M","","M","","","101.95","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-08-20 01:00","2015","08","20","01:00","3.0","","0.1","","81","","","M","","M","","M","","","101.95","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-08-20 02:00","2015","08","20","02:00","2.7","","0.1","","83","","","M","","M","","M","","","101.99","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-08-20 03:00","2015","08","20","03:00","2.5","","-0.3","","82","","","M","","M","","M","","","102.00","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-08-20 04:00","2015","08","20","04:00","2.5","","-0.7","","80","","","M","","M","","M","","","102.00","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-08-20 05:00","2015","08","20","05:00","2.1","","-1.0","","80","","","M","","M","","M","","","102.01","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-08-20 06:00","2015","08","20","06:00","1.9","","-0.5","","84","","","M","","M","","M","","","102.01","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-08-20 07:00","2015","08","20","07:00","2.4","","-0.8","","80","","","M","","M","","M","","","102.01","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-08-20 08:00","2015","08","20","08:00","2.8","","-0.9","","77","","","M","","M","","M","","","102.01","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-08-20 09:00","2015","08","20","09:00","3.0","","-0.6","","77","","","M","","M","","M","","","102.01","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-08-20 10:00","2015","08","20","10:00","3.7","","-0.5","","74","","","M","","M","","M","","","101.99","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-08-20 11:00","2015","08","20","11:00","4.0","","-0.6","","72","","","M","","M","","M","","","101.99","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-08-20 12:00","2015","08","20","12:00","4.3","","-0.4","","72","","","M","","M","","M","","","101.99","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-08-20 13:00","2015","08","20","13:00","4.8","","0.3","","72","","","M","","M","","M","","","102.01","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-08-20 14:00","2015","08","20","14:00","5.4","","0.1","","69","","","M","","M","","M","","","102.00","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-08-20 15:00","2015","08","20","15:00","6.9","","0.5","","64","","","M","","M","","M","","","101.99","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-08-20 16:00","2015","08","20","16:00","6.6","","1.0","","68","","","M","","M","","M","","","101.99","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-08-20 17:00","2015","08","20","17:00","6.1","","0.6","","68","","","M","","M","","M","","","101.99","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-08-20 18:00","2015","08","20","18:00","6.1","","0.9","","69","","","M","","M","","M","","","101.96","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-08-20 19:00","2015","08","20","19:00","5.8","","0.7","","69","","","M","","M","","M","","","101.97","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-08-20 20:00","2015","08","20","20:00","5.4","","0.8","","72","","","M","","M","","M","","","101.97","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-08-20 21:00","2015","08","20","21:00","5.4","","0.9","","73","","","M","","M","","M","","","101.96","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-08-20 22:00","2015","08","20","22:00","4.9","","1.5","","79","","","M","","M","","M","","","101.94","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-08-20 23:00","2015","08","20","23:00","4.8","","2.1","","82","","","M","","M","","M","","","101.95","","","","","","NA"
