"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-09-07 16:00","2005","09","07","16:00","6.1","","5.2","","94","","","","33","","7","","","","100.43","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-09-07 17:00","2005","09","07","17:00","6.0","","5.5","","97","","","","36","","7","","","","100.46","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-09-07 18:00","2005","09","07","18:00","5.9","","5.2","","95","","","","34","","7","","","","100.50","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-09-07 19:00","2005","09","07","19:00","6.1","","4.8","","91","","","","33","","11","","","","100.55","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-09-07 20:00","2005","09","07","20:00","5.7","","4.6","","93","","","","31","","13","","","","100.63","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-09-07 21:00","2005","09","07","21:00","5.6","","4.6","","93","","","","31","","17","","","","100.65","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-09-07 22:00","2005","09","07","22:00","5.6","","4.4","","92","","","","31","","17","","","","100.70","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-09-07 23:00","2005","09","07","23:00","4.1","","3.1","","93","","","","31","","20","","","","100.74","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-09-08 00:00","2005","09","08","00:00","5.2","","4.2","","93","","","","31","","20","","","","100.81","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-09-08 01:00","2005","09","08","01:00","4.8","","3.8","","93","","","","31","","24","","","","100.88","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-09-08 02:00","2005","09","08","02:00","4.4","","3.5","","94","","","","31","","26","","","","100.94","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-09-08 03:00","2005","09","08","03:00","4.4","","3.5","","94","","","","31","","26","","","","101.01","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-09-08 04:00","2005","09","08","04:00","4.3","","3.5","","95","","","","32","","26","","","","101.08","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-09-08 05:00","2005","09","08","05:00","4.4","","3.4","","93","","","","32","","26","","","","101.15","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-09-08 06:00","2005","09","08","06:00","3.9","","2.8","","93","","","","32","","30","","","","101.21","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-09-08 07:00","2005","09","08","07:00","3.6","","2.6","","93","","","","32","","28","","","","101.27","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-09-08 08:00","2005","09","08","08:00","3.6","","2.9","","95","","","","32","","26","","","","101.37","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-09-08 09:00","2005","09","08","09:00","3.8","","2.7","","93","","","","32","","28","","","","101.44","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-09-08 10:00","2005","09","08","10:00","3.9","","2.8","","93","","","","32","","24","","","","101.51","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-09-08 11:00","2005","09","08","11:00","3.9","","3.0","","94","","","","32","","24","","","","101.59","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-09-08 12:00","2005","09","08","12:00","3.9","","2.9","","93","","","","32","","24","","","","101.65","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-09-08 13:00","2005","09","08","13:00","3.6","","2.8","","94","","","","32","","26","","","","101.71","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-09-08 14:00","2005","09","08","14:00","3.5","","2.6","","94","","","","33","","24","","","","101.79","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-09-08 15:00","2005","09","08","15:00","3.4","","2.0","","91","","","","33","","26","","","","101.86","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-09-08 16:00","2005","09","08","16:00","3.5","","1.9","","89","","","","33","","24","","","","101.93","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-09-08 17:00","2005","09","08","17:00","3.2","","2.0","","92","","","","33","","22","","","","102.00","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-09-08 18:00","2005","09","08","18:00","2.9","","1.6","","91","","","","33","","22","","","","102.04","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-09-08 19:00","2005","09","08","19:00","2.9","","1.6","","91","","","","33","","22","","","","102.11","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-09-08 20:00","2005","09","08","20:00","2.7","","1.6","","92","","","","32","","20","","","","102.16","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-09-08 21:00","2005","09","08","21:00","3.0","","2.2","","94","","","","33","","19","","","","102.21","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-09-08 22:00","2005","09","08","22:00","2.8","","1.6","","92","","","","34","","17","","","","102.24","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-09-08 23:00","2005","09","08","23:00","2.9","","1.7","","92","","","","32","","17","","","","102.29","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-09-09 00:00","2005","09","09","00:00","3.1","","1.5","","89","","","","33","","17","","","","102.31","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-09-09 01:00","2005","09","09","01:00","3.3","","1.3","","87","","","","32","","19","","","","102.35","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-09-09 02:00","2005","09","09","02:00","3.1","","1.5","","89","","","","31","","20","","","","102.39","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-09-09 03:00","2005","09","09","03:00","3.1","","1.1","","87","","","","31","","20","","","","102.42","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-09-09 04:00","2005","09","09","04:00","3.0","","1.1","","87","","","","31","","17","","","","102.44","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-09-09 05:00","2005","09","09","05:00","3.1","","0.3","","82","","","","31","","17","","","","102.47","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-09-09 06:00","2005","09","09","06:00","2.9","","1.1","","88","","","","30","","15","","","","102.48","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-09-09 07:00","2005","09","09","07:00","2.8","","0.4","","84","","","","30","","13","","","","102.46","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-09-09 08:00","2005","09","09","08:00","3.0","","0.7","","85","","","","32","","7","","","","102.45","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-09-09 09:00","2005","09","09","09:00","3.4","","0.9","","84","","","","28","","4","","","","102.45","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-09-09 10:00","2005","09","09","10:00","3.5","","0.6","","81","","","","26","","4","","","","102.46","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-09-09 11:00","2005","09","09","11:00","3.9","","0.0","","76","","","","22","","4","","","","102.43","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-09-09 12:00","2005","09","09","12:00","4.3","","0.2","","75","","","","16","","2","","","","102.41","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-09-09 13:00","2005","09","09","13:00","4.4","","0.8","","77","","","","18","","7","","","","102.37","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-09-09 14:00","2005","09","09","14:00","4.8","","0.9","","76","","","","19","","6","","","","102.31","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-09-09 15:00","2005","09","09","15:00","4.8","","1.4","","79","","","","16","","9","","","","102.28","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-09-09 16:00","2005","09","09","16:00","4.7","","1.8","","81","","","","16","","11","","","","102.20","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-09-09 17:00","2005","09","09","17:00","5.3","","2.2","","80","","","","13","","17","","","","102.13","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-09-09 18:00","2005","09","09","18:00","5.0","","2.2","","82","","","","13","","20","","","","102.04","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-09-09 19:00","2005","09","09","19:00","5.5","","2.7","","82","","","","12","","20","","","","101.91","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-09-09 20:00","2005","09","09","20:00","4.8","","2.4","","84","","","","10","","17","","","","101.86","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-09-09 21:00","2005","09","09","21:00","4.5","","2.5","","87","","","","12","","19","","","","101.78","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-09-09 22:00","2005","09","09","22:00","4.3","","2.4","","87","","","","11","","26","","","","101.71","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-09-09 23:00","2005","09","09","23:00","4.3","","2.6","","89","","","","11","","20","","","","101.64","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-09-10 00:00","2005","09","10","00:00","4.3","","2.7","","89","","","","11","","22","","","","101.55","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-09-10 01:00","2005","09","10","01:00","4.3","","2.8","","90","","","","11","","24","","","","101.52","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-09-10 02:00","2005","09","10","02:00","4.2","","2.7","","90","","","","11","","24","","","","101.48","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-09-10 03:00","2005","09","10","03:00","4.3","","2.7","","89","","","","11","","28","","","","101.42","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-09-10 04:00","2005","09","10","04:00","4.3","","2.7","","89","","","","11","","24","","","","101.38","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-09-10 05:00","2005","09","10","05:00","4.3","","2.7","","89","","","","11","","22","","","","101.35","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-09-10 06:00","2005","09","10","06:00","4.1","","2.7","","91","","","","10","","20","","","","101.34","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-09-10 07:00","2005","09","10","07:00","4.1","","2.6","","90","","","","10","","22","","","","101.32","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-09-10 08:00","2005","09","10","08:00","4.5","","2.9","","89","","","","10","","26","","","","101.33","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-09-10 09:00","2005","09","10","09:00","5.1","","3.4","","89","","","","10","","28","","","","101.30","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-09-10 10:00","2005","09","10","10:00","5.4","","3.3","","86","","","","10","","24","","","","101.32","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-09-10 11:00","2005","09","10","11:00","5.7","","3.4","","85","","","","10","","30","","","","101.32","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-09-10 12:00","2005","09","10","12:00","6.4","","3.3","","81","","","","10","","30","","","","101.34","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-09-10 13:00","2005","09","10","13:00","6.8","","3.2","","78","","","","11","","28","","","","101.35","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-09-10 14:00","2005","09","10","14:00","7.2","","3.5","","77","","","","11","","30","","","","101.36","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-09-10 15:00","2005","09","10","15:00","7.4","","3.6","","77","","","","10","","30","","","","101.38","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-09-10 16:00","2005","09","10","16:00","7.6","","3.7","","76","","","","10","","28","","","","101.40","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-09-10 17:00","2005","09","10","17:00","7.9","","3.9","","76","","","","10","","30","","","","101.42","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-09-10 18:00","2005","09","10","18:00","7.6","","3.9","","77","","","","9","","30","","","","101.44","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-09-10 19:00","2005","09","10","19:00","6.7","","3.7","","81","","","","9","","26","","","","101.48","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-09-10 20:00","2005","09","10","20:00","5.8","","2.9","","82","","","","9","","28","","","","101.54","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-09-10 21:00","2005","09","10","21:00","4.8","","2.3","","84","","","","10","","28","","","","101.61","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-09-10 22:00","2005","09","10","22:00","4.1","","2.0","","86","","","","10","","26","","","","101.65","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-09-10 23:00","2005","09","10","23:00","3.7","","1.9","","88","","","","8","","26","","","","101.70","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-09-11 00:00","2005","09","11","00:00","3.0","","1.5","","90","","","","8","","24","","","","101.76","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-09-11 01:00","2005","09","11","01:00","2.8","","1.2","","89","","","","8","","26","","","","101.82","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-09-11 02:00","2005","09","11","02:00","2.5","","0.8","","89","","","","8","","20","","","","101.89","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-09-11 03:00","2005","09","11","03:00","2.6","","0.6","","87","","","","10","","22","","","","101.93","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-09-11 04:00","2005","09","11","04:00","2.4","","0.7","","89","","","","9","","20","","","","101.98","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-09-11 05:00","2005","09","11","05:00","2.2","","0.8","","90","","","","9","","15","","","","102.04","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-09-11 06:00","2005","09","11","06:00","1.9","","0.3","","89","","","","8","","13","","","","102.09","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-09-11 07:00","2005","09","11","07:00","2.1","","0.7","","90","","","","7","","11","","","","102.13","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-09-11 08:00","2005","09","11","08:00","2.5","","0.3","","85","","","","8","","24","","","","102.19","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-09-11 09:00","2005","09","11","09:00","2.4","","0.0","","84","","","","8","","24","","","","102.19","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-09-11 10:00","2005","09","11","10:00","2.8","","0.1","","82","","","","11","","19","","","","102.25","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-09-11 11:00","2005","09","11","11:00","3.1","","0.1","","81","","","","9","","19","","","","102.28","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-09-11 12:00","2005","09","11","12:00","4.1","","0.7","","78","","","","11","","15","","","","102.29","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-09-11 13:00","2005","09","11","13:00","6.4","","0.9","","68","","","","11","","19","","","","102.28","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-09-11 14:00","2005","09","11","14:00","6.2","","0.4","","66","","","","10","","17","","","","102.28","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-09-11 15:00","2005","09","11","15:00","6.7","","0.0","","62","","","","11","","19","","","","102.27","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-09-11 16:00","2005","09","11","16:00","7.0","","-0.4","","59","","","","11","","19","","","","102.28","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-09-11 17:00","2005","09","11","17:00","6.4","","-0.1","","63","","","","11","","15","","","","102.27","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-09-11 18:00","2005","09","11","18:00","6.2","","0.3","","66","","","","10","","17","","","","102.25","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-09-11 19:00","2005","09","11","19:00","4.8","","-0.3","","70","","","","10","","19","","","","102.24","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-09-11 20:00","2005","09","11","20:00","4.2","","0.5","","77","","","","9","","17","","","","102.22","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-09-11 21:00","2005","09","11","21:00","2.8","","0.6","","85","","","","9","","15","","","","102.20","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-09-11 22:00","2005","09","11","22:00","2.1","","-0.3","","84","","","","9","","19","","","","102.17","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-09-11 23:00","2005","09","11","23:00","1.8","","0.4","","90","","","","9","","19","","","","102.15","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-09-12 00:00","2005","09","12","00:00","1.0","","0.0","","93","","","","10","","15","","","","102.19","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-09-12 01:00","2005","09","12","01:00","0.9","","-0.1","","93","","","","11","","17","","","","102.15","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-09-12 02:00","2005","09","12","02:00","1.0","","-0.1","","92","","","","10","","19","","","","102.12","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-09-12 03:00","2005","09","12","03:00","0.8","","-0.1","","94","","","","10","","19","","","","102.11","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-09-12 04:00","2005","09","12","04:00","0.8","","-0.1","","94","","","","12","","19","","","","102.06","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-09-12 05:00","2005","09","12","05:00","0.2","","-0.7","","94","","","","11","","19","","","","102.05","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-09-12 06:00","2005","09","12","06:00","0.2","","-0.7","","94","","","","11","","22","","","","102.00","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-09-12 07:00","2005","09","12","07:00","0.2","","-0.5","","95","","","","12","","17","","","","101.99","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-09-12 08:00","2005","09","12","08:00","0.8","","-0.1","","94","","","","12","","19","","","","101.99","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-09-12 09:00","2005","09","12","09:00","1.3","","-0.2","","90","","","","12","","24","","","","101.97","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-09-12 10:00","2005","09","12","10:00","2.5","","0.4","","86","","","","12","","22","","","","101.93","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-09-12 11:00","2005","09","12","11:00","3.9","","0.5","","78","","","","12","","22","","","","101.86","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-09-12 12:00","2005","09","12","12:00","5.5","","0.9","","72","","","","12","","24","","","","101.79","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-09-12 13:00","2005","09","12","13:00","6.7","","1.3","","68","","","","12","","24","","","","101.75","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-09-12 14:00","2005","09","12","14:00","7.2","","1.3","","66","","","","12","","28","","","","101.71","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-09-12 15:00","2005","09","12","15:00","8.1","","1.5","","63","","","","13","","24","","","","101.65","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-09-12 16:00","2005","09","12","16:00","8.8","","1.8","","61","","","","13","","24","","","","101.61","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-09-12 17:00","2005","09","12","17:00","9.1","","1.8","","60","","","","12","","28","","","","101.55","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-09-12 18:00","2005","09","12","18:00","12.1","","4.4","","59","","","","13","","22","","","","101.50","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-09-12 19:00","2005","09","12","19:00","7.8","","2.0","","67","","","","11","","19","","","","101.46","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-09-12 20:00","2005","09","12","20:00","6.1","","0.6","","68","","","","11","","19","","","","101.40","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-09-12 21:00","2005","09","12","21:00","4.2","","0.3","","76","","","","11","","17","","","","101.36","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-09-12 22:00","2005","09","12","22:00","3.4","","0.4","","81","","","","11","","19","","","","101.33","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-09-12 23:00","2005","09","12","23:00","3.3","","0.9","","84","","","","13","","19","","","","101.31","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-09-13 00:00","2005","09","13","00:00","2.7","","0.7","","87","","","","13","","17","","","","101.29","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-09-13 01:00","2005","09","13","01:00","1.2","","-0.3","","90","","","","12","","17","","","","101.27","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-09-13 02:00","2005","09","13","02:00","2.1","","0.7","","90","","","","12","","22","","","","101.25","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-09-13 03:00","2005","09","13","03:00","1.5","","0.1","","90","","","","12","","19","","","","101.25","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-09-13 04:00","2005","09","13","04:00","0.3","","-0.8","","92","","","","11","","17","","","","101.25","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-09-13 05:00","2005","09","13","05:00","0.8","","-0.4","","92","","","","11","","20","","","","101.26","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-09-13 06:00","2005","09","13","06:00","1.3","","-0.3","","89","","","","12","","20","","","","101.24","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-09-13 07:00","2005","09","13","07:00","0.9","","-0.8","","88","","","","12","","17","","","","101.25","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-09-13 08:00","2005","09","13","08:00","1.6","","-0.6","","85","","","","13","","19","","","","101.25","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-09-13 09:00","2005","09","13","09:00","2.7","","-0.7","","78","","","","13","","22","","","","101.28","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-09-13 10:00","2005","09","13","10:00","4.1","","-0.4","","72","","","","13","","22","","","","101.27","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-09-13 11:00","2005","09","13","11:00","5.4","","-0.6","","65","","","","13","","22","","","","101.28","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-09-13 12:00","2005","09","13","12:00","5.4","","-2.6","","56","","","","14","","26","","","","101.30","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-09-13 13:00","2005","09","13","13:00","7.2","","-0.9","","56","","","","14","","24","","","","101.33","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-09-13 14:00","2005","09","13","14:00","8.2","","-2.3","","47","","","","14","","28","","","","101.32","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-09-13 15:00","2005","09","13","15:00","7.6","","-4.8","","41","","","","14","","28","","","","101.32","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-09-13 16:00","2005","09","13","16:00","9.9","","-2.9","","40","","","","15","","26","","","","101.33","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-09-13 17:00","2005","09","13","17:00","9.9","","-2.0","","43","","","","15","","20","","","","101.33","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-09-13 18:00","2005","09","13","18:00","9.1","","-0.8","","50","","","","16","","17","","","","101.34","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-09-13 19:00","2005","09","13","19:00","7.7","","-1.4","","52","","","","14","","19","","","","101.36","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-09-13 20:00","2005","09","13","20:00","6.7","","-0.3","","61","","","","14","","17","","","","101.36","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-09-13 21:00","2005","09","13","21:00","4.7","","-1.3","","65","","","","14","","17","","","","101.36","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-09-13 22:00","2005","09","13","22:00","5.0","","-0.1","","70","","","","14","","15","","","","101.36","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-09-13 23:00","2005","09","13","23:00","4.5","","0.2","","74","","","","14","","13","","","","101.35","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-09-14 00:00","2005","09","14","00:00","4.1","","-0.2","","74","","","","15","","15","","","","101.33","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-09-14 01:00","2005","09","14","01:00","4.1","","0.5","","77","","","","15","","13","","","","101.32","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-09-14 02:00","2005","09","14","02:00","4.3","","0.6","","77","","","","14","","13","","","","101.29","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-09-14 03:00","2005","09","14","03:00","4.3","","1.3","","81","","","","14","","9","","","","101.28","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-09-14 04:00","2005","09","14","04:00","4.9","","1.3","","77","","","","14","","17","","","","101.26","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-09-14 05:00","2005","09","14","05:00","4.7","","1.4","","79","","","","14","","17","","","","101.24","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-09-14 06:00","2005","09","14","06:00","4.3","","2.4","","87","","","","14","","13","","","","101.24","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-09-14 07:00","2005","09","14","07:00","4.1","","2.5","","89","","","","14","","17","","","","101.22","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-09-14 08:00","2005","09","14","08:00","2.5","","1.5","","93","","","","14","","17","","","","101.18","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-09-14 09:00","2005","09","14","09:00","4.1","","3.2","","94","","","","14","","11","","","","101.20","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-09-14 10:00","2005","09","14","10:00","4.1","","3.3","","95","","","","13","","15","","","","101.17","","","","","","NA"
