"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-06-14 06:00","2002","06","14","06:00","8.5","","8.4","","99","","","","13","","7","","","M","101.82","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-06-14 07:00","2002","06","14","07:00","8.5","","8.2","","98","","","","11","","9","","","M","101.82","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-06-14 08:00","2002","06","14","08:00","10.2","","9.6","","96","","","","13","","7","","","M","101.81","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-06-14 09:00","2002","06","14","09:00","9.4","","8.8","","96","","","","25","","11","","","M","101.85","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-06-14 10:00","2002","06","14","10:00","9.2","","8.9","","98","","","","25","","7","","","M","101.88","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-06-14 11:00","2002","06","14","11:00","4.7","","4.7","","100","","","","29","","15","","","M","101.94","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-06-14 12:00","2002","06","14","12:00","4.6","","4.5","","99","","","","29","","20","","","M","101.97","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-06-14 13:00","2002","06","14","13:00","2.8","","2.8","","100","","","","30","","19","","","M","102.05","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-06-14 14:00","2002","06","14","14:00","2.6","","2.2","","97","","","","29","","19","","","M","102.10","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-06-14 15:00","2002","06","14","15:00","2.6","","2.3","","98","","","","29","","13","","","M","102.15","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-06-14 16:00","2002","06","14","16:00","2.4","","2.0","","97","","","","30","","15","","","M","102.18","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-06-14 17:00","2002","06","14","17:00","1.9","","1.8","","99","","","","30","","17","","","M","102.22","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-06-14 18:00","2002","06","14","18:00","1.6","","1.5","","99","","","","30","","20","","","M","102.25","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-06-14 19:00","2002","06","14","19:00","1.6","","1.3","","98","","","","30","","22","","","M","102.26","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-06-14 20:00","2002","06","14","20:00","1.2","","1.2","","100","","","","29","","22","","","M","102.27","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-06-14 21:00","2002","06","14","21:00","1.1","","1.1","","100","","","","29","","28","","","M","102.27","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-06-14 22:00","2002","06","14","22:00","1.1","","1.1","","100","","","","29","","22","","","M","102.26","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-06-14 23:00","2002","06","14","23:00","0.8","","0.8","","100","","","","29","","24","","","M","102.25","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-06-15 00:00","2002","06","15","00:00","0.8","","0.8","","100","","","","29","","26","","","M","102.25","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-06-15 01:00","2002","06","15","01:00","0.6","","0.6","","100","","","","29","","28","","","M","102.23","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-06-15 02:00","2002","06","15","02:00","0.6","","0.6","","100","","","","28","","26","","","M","102.22","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-06-15 03:00","2002","06","15","03:00","0.2","","0.2","","100","","","","28","","26","","","M","102.18","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-06-15 04:00","2002","06","15","04:00","0.2","","0.2","","100","","","","29","","30","","","M","102.18","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-06-15 05:00","2002","06","15","05:00","-0.1","","-0.2","","99","","","","29","","32","","","M","102.16","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-06-15 06:00","2002","06","15","06:00","0.1","","0.1","","100","","","","28","","28","","","M","102.14","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-06-15 07:00","2002","06","15","07:00","0.3","","0.3","","100","","","","28","","26","","","M","102.15","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-06-15 08:00","2002","06","15","08:00","0.6","","0.6","","100","","","","29","","26","","","M","102.12","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-06-15 09:00","2002","06","15","09:00","0.8","","0.8","","100","","","","28","","28","","","M","102.10","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-06-15 10:00","2002","06","15","10:00","1.1","","1.1","","100","","","","29","","28","","","M","102.08","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-06-15 11:00","2002","06","15","11:00","1.3","","1.3","","100","","","","30","","28","","","M","102.06","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-06-15 12:00","2002","06","15","12:00","1.6","","1.6","","100","","","","30","","24","","","M","102.06","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-06-15 13:00","2002","06","15","13:00","1.6","","1.5","","99","","","","31","","22","","","M","102.08","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-06-15 14:00","2002","06","15","14:00","1.6","","1.6","","100","","","","30","","20","","","M","102.09","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-06-15 15:00","2002","06","15","15:00","1.5","","1.5","","100","","","","32","","24","","","M","102.11","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-06-15 16:00","2002","06","15","16:00","2.2","","2.2","","100","","","","33","","24","","","M","102.13","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-06-15 17:00","2002","06","15","17:00","2.5","","2.1","","97","","","","32","","24","","","M","102.19","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-06-15 18:00","2002","06","15","18:00","1.9","","1.6","","98","","","","32","","24","","","M","102.23","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-06-15 19:00","2002","06","15","19:00","1.6","","1.5","","99","","","","31","","22","","","M","102.25","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-06-15 20:00","2002","06","15","20:00","1.3","","1.3","","100","","","","31","","22","","","M","102.25","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-06-15 21:00","2002","06","15","21:00","1.1","","1.1","","100","","","","31","","22","","","M","102.25","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-06-15 22:00","2002","06","15","22:00","0.9","","0.9","","100","","","","31","","19","","","M","102.24","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-06-15 23:00","2002","06","15","23:00","0.7","","0.7","","100","","","","31","","22","","","M","102.25","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-06-16 00:00","2002","06","16","00:00","0.3","","0.3","","100","","","","32","","24","","","M","102.26","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-06-16 01:00","2002","06","16","01:00","-0.2","","-0.3","","99","","","","32","","22","","","M","102.26","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-06-16 02:00","2002","06","16","02:00","-0.2","","-0.3","","99","","","","31","","22","","","M","102.26","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-06-16 03:00","2002","06","16","03:00","-0.6","","-0.7","","99","","","","32","","15","","","M","102.25","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-06-16 04:00","2002","06","16","04:00","-0.2","","-0.3","","99","","","","30","","17","","","M","102.25","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-06-16 05:00","2002","06","16","05:00","-0.9","","-1.0","","99","","","","29","","15","","","M","102.25","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-06-16 06:00","2002","06","16","06:00","-0.8","","-0.9","","99","","","","29","","13","","","M","102.25","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-06-16 07:00","2002","06","16","07:00","-0.2","","-0.3","","99","","","","30","","17","","","M","102.25","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-06-16 08:00","2002","06","16","08:00","-0.1","","-0.2","","99","","","","30","","13","","","M","102.26","","","","-4","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-06-16 09:00","2002","06","16","09:00","0.2","","0.2","","100","","","","30","","11","","","M","102.23","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-06-16 10:00","2002","06","16","10:00","0.8","","0.8","","100","","","","29","","13","","","M","102.21","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-06-16 11:00","2002","06","16","11:00","1.6","","0.9","","95","","","","30","","13","","","M","102.20","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-06-16 12:00","2002","06","16","12:00","2.4","","1.1","","91","","","","31","","9","","","M","102.19","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-06-16 13:00","2002","06","16","13:00","2.7","","1.4","","91","","","","30","","9","","","M","102.16","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-06-16 14:00","2002","06","16","14:00","2.8","","1.2","","89","","","","33","","11","","","M","102.13","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-06-16 15:00","2002","06","16","15:00","2.7","","1.4","","91","","","","35","","11","","","M","102.09","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-06-16 16:00","2002","06","16","16:00","2.5","","1.5","","93","","","","34","","11","","","M","102.04","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-06-16 17:00","2002","06","16","17:00","3.2","","1.9","","91","","","","34","","15","","","M","101.99","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-06-16 18:00","2002","06","16","18:00","2.2","","1.3","","94","","","","34","","15","","","M","101.94","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-06-16 19:00","2002","06","16","19:00","2.1","","1.5","","96","","","","35","","15","","","M","101.89","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-06-16 20:00","2002","06","16","20:00","2.1","","1.8","","98","","","","34","","13","","","M","101.87","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-06-16 21:00","2002","06","16","21:00","1.3","","1.3","","100","","","","32","","13","","","M","101.86","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-06-16 22:00","2002","06","16","22:00","1.1","","1.1","","100","","","","35","","15","","","M","101.80","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-06-16 23:00","2002","06","16","23:00","0.6","","0.6","","100","","","","35","","11","","","M","101.77","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-06-17 00:00","2002","06","17","00:00","0.7","","0.7","","100","","","","36","","11","","","M","101.71","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-06-17 01:00","2002","06","17","01:00","0.4","","0.4","","100","","","","2","","13","","","M","101.68","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-06-17 02:00","2002","06","17","02:00","0.2","","0.2","","100","","","","36","","7","","","M","101.66","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-06-17 03:00","2002","06","17","03:00","0.9","","0.9","","100","","","","3","","15","","","M","101.59","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-06-17 04:00","2002","06","17","04:00","1.1","","1.1","","100","","","","1","","9","","","M","101.57","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-06-17 05:00","2002","06","17","05:00","1.1","","1.1","","100","","","","35","","9","","","M","101.51","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-06-17 06:00","2002","06","17","06:00","1.9","","1.9","","100","","","","3","","20","","","M","101.47","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-06-17 07:00","2002","06","17","07:00","3.0","","3.0","","100","","","","2","","13","","","M","101.46","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-06-17 08:00","2002","06","17","08:00","3.1","","2.8","","98","","","","1","","17","","","M","101.41","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-06-17 09:00","2002","06","17","09:00","2.5","","2.1","","97","","","","1","","15","","","M","101.39","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-06-17 10:00","2002","06","17","10:00","3.3","","2.1","","92","","","","1","","17","","","M","101.38","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-06-17 11:00","2002","06","17","11:00","5.0","","2.4","","83","","","","2","","20","","","M","101.37","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-06-17 12:00","2002","06","17","12:00","6.3","","2.9","","79","","","","4","","22","","","M","101.35","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-06-17 13:00","2002","06","17","13:00","7.2","","2.9","","74","","","","4","","26","","","M","101.35","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-06-17 14:00","2002","06","17","14:00","7.6","","3.3","","74","","","","4","","26","","","M","101.35","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-06-17 15:00","2002","06","17","15:00","4.4","","2.3","","86","","","","36","","24","","","M","101.39","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-06-17 16:00","2002","06","17","16:00","2.7","","2.0","","95","","","","35","","26","","","M","101.40","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-06-17 17:00","2002","06","17","17:00","1.2","","1.2","","100","","","","35","","30","","","M","101.43","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-06-17 18:00","2002","06","17","18:00","1.1","","1.1","","100","","","","35","","28","","","M","101.47","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-06-17 19:00","2002","06","17","19:00","0.9","","0.9","","100","","","","35","","26","","","M","101.46","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-06-17 20:00","2002","06","17","20:00","0.5","","0.5","","100","","","","35","","28","","","M","101.45","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-06-17 21:00","2002","06","17","21:00","0.6","","0.6","","100","","","","35","","24","","","M","101.46","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-06-17 22:00","2002","06","17","22:00","0.3","","0.3","","100","","","","35","","22","","","M","101.46","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-06-17 23:00","2002","06","17","23:00","0.1","","0.1","","100","","","","35","","19","","","M","101.48","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-06-18 00:00","2002","06","18","00:00","-0.3","","-0.4","","99","","","","35","","19","","","M","101.48","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-06-18 01:00","2002","06","18","01:00","-0.1","","-0.2","","99","","","","35","","19","","","M","101.51","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-06-18 02:00","2002","06","18","02:00","0.0","","0.0","","100","","","","2","","19","","","M","101.53","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-06-18 03:00","2002","06","18","03:00","-0.2","","-0.3","","99","","","","36","","17","","","M","101.54","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-06-18 04:00","2002","06","18","04:00","0.1","","0.1","","100","","","","1","","15","","","M","101.55","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-06-18 05:00","2002","06","18","05:00","0.6","","0.6","","100","","","","36","","13","","","M","101.56","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-06-18 06:00","2002","06","18","06:00","0.7","","0.7","","100","","","","1","","13","","","M","101.57","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-06-18 07:00","2002","06","18","07:00","0.7","","0.7","","100","","","","1","","11","","","M","101.58","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-06-18 08:00","2002","06","18","08:00","0.9","","0.9","","100","","","","36","","13","","","M","101.58","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-06-18 09:00","2002","06","18","09:00","1.4","","1.4","","100","","","","34","","11","","","M","101.59","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-06-18 10:00","2002","06","18","10:00","2.6","","2.6","","100","","","","2","","9","","","M","101.60","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-06-18 11:00","2002","06","18","11:00","3.6","","1.2","","84","","","","7","","13","","","M","101.59","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-06-18 12:00","2002","06","18","12:00","3.8","","1.4","","84","","","","36","","9","","","M","101.56","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-06-18 13:00","2002","06","18","13:00","3.2","","1.9","","91","","","","32","","11","","","M","101.57","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-06-18 14:00","2002","06","18","14:00","3.2","","2.3","","94","","","","34","","15","","","M","101.58","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-06-18 15:00","2002","06","18","15:00","3.7","","2.4","","91","","","","33","","13","","","M","101.56","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-06-18 16:00","2002","06","18","16:00","3.7","","1.9","","88","","","","34","","11","","","M","101.54","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-06-18 17:00","2002","06","18","17:00","4.4","","2.4","","87","","","","34","","13","","","M","101.51","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-06-18 18:00","2002","06","18","18:00","6.0","","2.6","","79","","","","35","","11","","","M","101.51","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-06-18 19:00","2002","06","18","19:00","6.9","","2.6","","74","","","","7","","17","","","M","101.50","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-06-18 20:00","2002","06","18","20:00","6.3","","2.2","","75","","","","7","","17","","","M","101.48","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-06-18 21:00","2002","06","18","21:00","5.7","","1.4","","74","","","","6","","17","","","M","101.47","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-06-18 22:00","2002","06","18","22:00","4.8","","0.6","","74","","","","6","","19","","","M","101.44","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-06-18 23:00","2002","06","18","23:00","3.8","","0.5","","79","","","","6","","15","","","M","101.41","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-06-19 00:00","2002","06","19","00:00","3.6","","1.0","","83","","","","7","","11","","","M","101.39","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-06-19 01:00","2002","06","19","01:00","2.7","","1.5","","92","","","","6","","9","","","M","101.38","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-06-19 02:00","2002","06","19","02:00","1.8","","1.7","","99","","","","6","","9","","","M","101.35","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-06-19 03:00","2002","06","19","03:00","1.6","","1.6","","100","","","","7","","11","","","M","101.32","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-06-19 04:00","2002","06","19","04:00","2.5","","2.4","","99","","","","8","","13","","","M","101.30","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-06-19 05:00","2002","06","19","05:00","2.7","","1.8","","94","","","","9","","11","","","M","101.27","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-06-19 06:00","2002","06","19","06:00","3.0","","1.8","","92","","","","9","","17","","","M","101.27","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-06-19 07:00","2002","06","19","07:00","3.1","","1.9","","92","","","","11","","17","","","M","101.26","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-06-19 08:00","2002","06","19","08:00","3.2","","1.6","","89","","","","10","","15","","","M","101.25","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-06-19 09:00","2002","06","19","09:00","3.1","","1.8","","91","","","","9","","11","","","M","101.22","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-06-19 10:00","2002","06","19","10:00","3.7","","2.1","","89","","","","9","","15","","","M","101.19","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-06-19 11:00","2002","06","19","11:00","5.0","","2.2","","82","","","","10","","15","","","M","101.18","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-06-19 12:00","2002","06","19","12:00","5.7","","2.7","","81","","","","9","","13","","","M","101.15","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-06-19 13:00","2002","06","19","13:00","7.5","","3.2","","74","","","","10","","15","","","M","101.12","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-06-19 14:00","2002","06","19","14:00","8.5","","2.5","","66","","","","10","","17","","","M","101.08","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-06-19 15:00","2002","06","19","15:00","9.7","","2.8","","62","","","","10","","15","","","M","101.07","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-06-19 16:00","2002","06","19","16:00","10.4","","2.8","","59","","","","9","","17","","","M","101.03","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-06-19 17:00","2002","06","19","17:00","10.9","","3.2","","59","","","","10","","13","","","M","101.02","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-06-19 18:00","2002","06","19","18:00","11.1","","3.6","","60","","","","10","","15","","","M","101.00","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-06-19 19:00","2002","06","19","19:00","10.6","","3.2","","60","","","","9","","17","","","M","100.97","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-06-19 20:00","2002","06","19","20:00","9.7","","3.5","","65","","","","10","","22","","","M","100.95","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-06-19 21:00","2002","06","19","21:00","9.1","","3.1","","66","","","","10","","22","","","M","100.95","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-06-19 22:00","2002","06","19","22:00","8.8","","2.6","","65","","","","9","","26","","","M","100.92","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-06-19 23:00","2002","06","19","23:00","7.8","","2.5","","69","","","","8","","19","","","M","100.89","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-06-20 00:00","2002","06","20","00:00","5.8","","2.6","","80","","","","6","","13","","","M","100.90","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-06-20 01:00","2002","06","20","01:00","4.5","","2.2","","85","","","","7","","15","","","M","100.87","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-06-20 02:00","2002","06","20","02:00","3.7","","1.9","","88","","","","8","","9","","","M","100.86","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-06-20 03:00","2002","06","20","03:00","3.1","","1.8","","91","","","","8","","13","","","M","100.83","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-06-20 04:00","2002","06","20","04:00","3.9","","2.3","","89","","","","8","","13","","","M","100.82","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-06-20 05:00","2002","06","20","05:00","5.4","","2.8","","83","","","","9","","13","","","M","100.79","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-06-20 06:00","2002","06","20","06:00","7.4","","3.5","","76","","","","9","","11","","","M","100.77","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-06-20 07:00","2002","06","20","07:00","9.3","","3.7","","68","","","","10","","11","","","M","100.75","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-06-20 08:00","2002","06","20","08:00","10.7","","3.0","","59","","","","13","","11","","","M","100.75","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-06-20 09:00","2002","06","20","09:00","11.7","","2.5","","53","","","","16","","11","","","M","100.74","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-06-20 10:00","2002","06","20","10:00","12.6","","2.5","","50","","","","16","","11","","","M","100.73","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-06-20 11:00","2002","06","20","11:00","12.2","","2.7","","52","","","","17","","11","","","M","100.72","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-06-20 12:00","2002","06","20","12:00","13.1","","2.1","","47","","","","17","","17","","","M","100.71","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-06-20 13:00","2002","06","20","13:00","11.8","","2.0","","51","","","","16","","13","","","M","100.70","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-06-20 14:00","2002","06","20","14:00","12.9","","2.2","","48","","","","14","","13","","","M","100.67","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-06-20 15:00","2002","06","20","15:00","12.2","","1.8","","49","","","","16","","9","","","M","100.64","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-06-20 16:00","2002","06","20","16:00","12.8","","4.0","","55","","","","9","","13","","","M","100.60","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-06-20 17:00","2002","06","20","17:00","12.9","","3.6","","53","","","","10","","19","","","M","100.56","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-06-20 18:00","2002","06","20","18:00","12.2","","3.4","","55","","","","9","","22","","","M","100.49","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-06-20 19:00","2002","06","20","19:00","11.6","","3.4","","57","","","","9","","28","","","M","100.45","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-06-20 20:00","2002","06","20","20:00","10.9","","2.7","","57","","","","9","","28","","","M","100.40","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-06-20 21:00","2002","06","20","21:00","9.1","","2.4","","63","","","","9","","26","","","M","100.35","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-06-20 22:00","2002","06","20","22:00","8.0","","2.7","","69","","","","9","","24","","","M","100.30","","","","","","NA"
