"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-08-14 11:00","2006","08","14","11:00","8.0","","7.7","","98","","","","6","","13","","","","101.68","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-08-14 12:00","2006","08","14","12:00","8.5","","7.5","","93","","","","7","","11","","","","101.68","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-08-14 13:00","2006","08","14","13:00","9.2","","7.6","","90","","","","7","","11","","","","101.68","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-08-14 14:00","2006","08","14","14:00","10.7","","8.4","","86","","","","6","","11","","","","101.67","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-08-14 15:00","2006","08","14","15:00","11.9","","9.0","","82","","","","6","","13","","","","101.65","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-08-14 16:00","2006","08","14","16:00","12.7","","9.2","","79","","","","6","","13","","","","101.66","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-08-14 17:00","2006","08","14","17:00","14.7","","9.7","","72","","","","8","","15","","","","101.62","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-08-14 18:00","2006","08","14","18:00","14.0","","9.2","","73","","","","7","","19","","","","101.59","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-08-14 19:00","2006","08","14","19:00","13.9","","9.0","","72","","","","7","","19","","","","101.58","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-08-14 20:00","2006","08","14","20:00","13.9","","9.2","","73","","","","7","","19","","","","101.56","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-08-14 21:00","2006","08","14","21:00","13.3","","8.6","","73","","","","9","","17","","","","101.55","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-08-14 22:00","2006","08","14","22:00","11.5","","9.3","","86","","","","10","","13","","","","101.56","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-08-14 23:00","2006","08","14","23:00","9.8","","8.3","","90","","","","10","","17","","","","101.55","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-08-15 00:00","2006","08","15","00:00","9.1","","8.4","","95","","","","10","","17","","","","101.53","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-08-15 01:00","2006","08","15","01:00","9.0","","8.4","","96","","","","11","","17","","","","101.50","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-08-15 02:00","2006","08","15","02:00","9.1","","8.3","","95","","","","10","","15","","","","101.49","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-08-15 03:00","2006","08","15","03:00","9.0","","8.1","","94","","","","11","","13","","","","101.45","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-08-15 04:00","2006","08","15","04:00","8.7","","7.9","","95","","","","10","","15","","","","101.44","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-08-15 05:00","2006","08","15","05:00","8.4","","7.6","","95","","","","10","","17","","","","101.42","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-08-15 06:00","2006","08","15","06:00","8.4","","7.4","","93","","","","13","","17","","","","101.40","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-08-15 07:00","2006","08","15","07:00","8.8","","7.6","","92","","","","13","","17","","","","101.34","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-08-15 08:00","2006","08","15","08:00","9.7","","7.9","","89","","","","13","","15","","","","101.32","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-08-15 09:00","2006","08","15","09:00","11.0","","8.5","","85","","","","12","","13","","","","101.28","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-08-15 10:00","2006","08","15","10:00","11.9","","8.9","","82","","","","13","","13","","","","101.25","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-08-15 11:00","2006","08","15","11:00","12.4","","9.1","","80","","","","12","","15","","","","101.22","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-08-15 12:00","2006","08","15","12:00","13.9","","9.8","","76","","","","11","","13","","","","101.20","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-08-15 13:00","2006","08","15","13:00","15.5","","9.7","","68","","","","12","","13","","","","101.14","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-08-15 14:00","2006","08","15","14:00","16.7","","10.3","","66","","","","12","","13","","","","101.11","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-08-15 15:00","2006","08","15","15:00","17.4","","10.3","","63","","","","12","","13","","","","101.09","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-08-15 16:00","2006","08","15","16:00","18.3","","10.1","","59","","","","11","","11","","","","101.03","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-08-15 17:00","2006","08","15","17:00","18.8","","9.9","","56","","","","12","","13","","","","100.98","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-08-15 18:00","2006","08","15","18:00","18.8","","10.2","","57","","","","10","","11","","","","100.93","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-08-15 19:00","2006","08","15","19:00","18.2","","10.4","","60","","","","10","","13","","","","100.90","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-08-15 20:00","2006","08","15","20:00","17.2","","10.1","","63","","","","10","","13","","","","100.86","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-08-15 21:00","2006","08","15","21:00","15.8","","10.1","","69","","","","10","","13","","","","100.83","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-08-15 22:00","2006","08","15","22:00","14.0","","10.2","","78","","","","10","","13","","","","100.79","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-08-15 23:00","2006","08","15","23:00","13.4","","10.2","","81","","","","10","","17","","","","100.75","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-08-16 00:00","2006","08","16","00:00","12.6","","10.3","","86","","","","11","","13","","","","100.72","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-08-16 01:00","2006","08","16","01:00","13.9","","10.7","","81","","","","12","","20","","","","100.67","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-08-16 02:00","2006","08","16","02:00","13.0","","10.6","","85","","","","11","","15","","","","100.65","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-08-16 03:00","2006","08","16","03:00","12.9","","10.6","","86","","","","12","","13","","","","100.64","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-08-16 04:00","2006","08","16","04:00","12.6","","10.9","","89","","","","13","","2","","","","100.66","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-08-16 05:00","2006","08","16","05:00","12.6","","11.1","","91","","","","6","","11","","","","100.64","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-08-16 06:00","2006","08","16","06:00","12.4","","11.3","","93","","","","9","","6","","","","100.60","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-08-16 07:00","2006","08","16","07:00","12.5","","11.4","","93","","","","6","","6","","","","100.56","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-08-16 08:00","2006","08","16","08:00","12.5","","11.6","","94","","","","6","","6","","","","100.56","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-08-16 09:00","2006","08","16","09:00","12.0","","11.2","","95","","","","6","","4","","","","100.57","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-08-16 10:00","2006","08","16","10:00","11.9","","11.2","","95","","","","3","","6","","","","100.55","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-08-16 11:00","2006","08","16","11:00","12.5","","11.9","","96","","","","6","","7","","","","100.53","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-08-16 12:00","2006","08","16","12:00","13.2","","12.1","","93","","","","8","","9","","","","100.52","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-08-16 13:00","2006","08","16","13:00","14.1","","12.7","","91","","","","8","","7","","","","100.51","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-08-16 14:00","2006","08","16","14:00","13.3","","12.3","","94","","","","34","","11","","","","100.53","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-08-16 15:00","2006","08","16","15:00","9.2","","8.6","","96","","","","34","","30","","","","100.59","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-08-16 16:00","2006","08","16","16:00","8.3","","7.7","","96","","","","36","","39","","","","100.65","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-08-16 17:00","2006","08","16","17:00","7.2","","6.6","","96","","","","35","","37","","","","100.69","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-08-16 18:00","2006","08","16","18:00","6.9","","6.2","","95","","","","35","","39","","","","100.74","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-08-16 19:00","2006","08","16","19:00","6.6","","5.9","","95","","","","35","","41","","","","100.80","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-08-16 20:00","2006","08","16","20:00","6.2","","5.6","","96","","","","35","","37","","","","100.87","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-08-16 21:00","2006","08","16","21:00","5.9","","5.2","","95","","","","35","","39","","","","100.93","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-08-16 22:00","2006","08","16","22:00","5.7","","5.1","","96","","","","35","","37","","","","101.00","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-08-16 23:00","2006","08","16","23:00","5.3","","4.2","","93","","","","35","","39","","","","101.04","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-08-17 00:00","2006","08","17","00:00","4.9","","4.0","","94","","","","34","","35","","","","101.09","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-08-17 01:00","2006","08","17","01:00","4.4","","3.6","","95","","","","34","","33","","","","101.13","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-08-17 02:00","2006","08","17","02:00","4.0","","3.0","","93","","","","34","","30","","","","101.16","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-08-17 03:00","2006","08","17","03:00","3.7","","3.0","","95","","","","34","","30","","","","101.21","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-08-17 04:00","2006","08","17","04:00","3.6","","2.4","","92","","","","34","","32","","","","101.22","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-08-17 05:00","2006","08","17","05:00","3.4","","2.3","","92","","","","34","","28","","","","101.24","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-08-17 06:00","2006","08","17","06:00","3.2","","1.7","","90","","","","34","","24","","","","101.26","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-08-17 07:00","2006","08","17","07:00","3.3","","1.8","","90","","","","35","","19","","","","101.28","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-08-17 08:00","2006","08","17","08:00","3.7","","1.8","","87","","","","34","","20","","","","101.28","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-08-17 09:00","2006","08","17","09:00","3.6","","1.3","","85","","","","34","","19","","","","101.29","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-08-17 10:00","2006","08","17","10:00","3.7","","2.2","","90","","","","35","","13","","","","101.30","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-08-17 11:00","2006","08","17","11:00","3.6","","1.6","","87","","","","35","","13","","","","101.30","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-08-17 12:00","2006","08","17","12:00","3.9","","1.2","","83","","","","33","","7","","","","101.28","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-08-17 13:00","2006","08","17","13:00","4.2","","2.2","","87","","","","33","","6","","","","101.28","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-08-17 14:00","2006","08","17","14:00","4.5","","2.2","","85","","","","","","0","","","","101.29","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-08-17 15:00","2006","08","17","15:00","4.7","","2.2","","84","","","","34","","6","","","","101.27","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-08-17 16:00","2006","08","17","16:00","4.5","","2.4","","86","","","","5","","7","","","","101.26","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-08-17 17:00","2006","08","17","17:00","4.7","","2.2","","84","","","","7","","7","","","","101.24","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-08-17 18:00","2006","08","17","18:00","4.9","","2.0","","81","","","","8","","11","","","","101.24","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-08-17 19:00","2006","08","17","19:00","4.5","","2.0","","84","","","","6","","15","","","","101.24","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-08-17 20:00","2006","08","17","20:00","3.4","","2.1","","91","","","","7","","19","","","","101.24","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-08-17 21:00","2006","08","17","21:00","3.4","","1.6","","88","","","","7","","19","","","","101.23","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-08-17 22:00","2006","08","17","22:00","3.4","","2.1","","91","","","","7","","19","","","","101.24","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-08-17 23:00","2006","08","17","23:00","3.1","","2.1","","93","","","","7","","17","","","","101.26","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-08-18 00:00","2006","08","18","00:00","3.3","","2.2","","92","","","","7","","20","","","","101.25","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-08-18 01:00","2006","08","18","01:00","3.3","","2.4","","94","","","","7","","19","","","","101.25","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-08-18 02:00","2006","08","18","02:00","3.3","","2.5","","94","","","","7","","19","","","","101.27","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-08-18 03:00","2006","08","18","03:00","3.5","","2.7","","94","","","","7","","19","","","","101.28","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-08-18 04:00","2006","08","18","04:00","3.8","","3.3","","97","","","","5","","17","","","","101.27","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-08-18 05:00","2006","08","18","05:00","4.0","","3.5","","97","","","","5","","19","","","","101.29","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-08-18 06:00","2006","08","18","06:00","4.1","","3.6","","97","","","","5","","19","","","","101.31","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-08-18 07:00","2006","08","18","07:00","4.2","","3.7","","97","","","","5","","19","","","","101.31","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-08-18 08:00","2006","08","18","08:00","4.1","","3.4","","95","","","","6","","20","","","","101.35","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-08-18 09:00","2006","08","18","09:00","4.0","","3.3","","95","","","","6","","20","","","","101.37","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-08-18 10:00","2006","08","18","10:00","4.2","","3.5","","95","","","","5","","22","","","","101.39","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-08-18 11:00","2006","08","18","11:00","4.5","","3.7","","95","","","","7","","22","","","","101.41","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-08-18 12:00","2006","08","18","12:00","5.2","","4.2","","93","","","","7","","19","","","","101.42","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-08-18 13:00","2006","08","18","13:00","5.8","","4.7","","93","","","","7","","19","","","","101.45","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-08-18 14:00","2006","08","18","14:00","6.7","","5.1","","90","","","","7","","19","","","","101.45","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-08-18 15:00","2006","08","18","15:00","7.8","","5.3","","84","","","","8","","19","","","","101.44","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-08-18 16:00","2006","08","18","16:00","8.0","","5.2","","82","","","","9","","19","","","","101.45","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-08-18 17:00","2006","08","18","17:00","8.3","","6.0","","85","","","","7","","17","","","","101.48","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-08-18 18:00","2006","08","18","18:00","7.2","","5.3","","88","","","","5","","19","","","","101.49","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-08-18 19:00","2006","08","18","19:00","6.4","","4.9","","90","","","","5","","20","","","","101.48","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-08-18 20:00","2006","08","18","20:00","6.3","","5.0","","91","","","","6","","20","","","","101.46","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-08-18 21:00","2006","08","18","21:00","6.0","","4.9","","93","","","","6","","19","","","","101.47","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-08-18 22:00","2006","08","18","22:00","5.8","","4.6","","92","","","","7","","22","","","","101.46","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-08-18 23:00","2006","08","18","23:00","5.7","","4.7","","93","","","","7","","17","","","","101.48","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-08-19 00:00","2006","08","19","00:00","5.8","","5.0","","95","","","","8","","17","","","","101.44","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-08-19 01:00","2006","08","19","01:00","6.1","","5.4","","95","","","","7","","19","","","","101.44","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-08-19 02:00","2006","08","19","02:00","6.0","","5.3","","95","","","","7","","15","","","","101.45","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-08-19 03:00","2006","08","19","03:00","6.5","","6.0","","97","","","","7","","13","","","","101.41","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-08-19 04:00","2006","08","19","04:00","7.9","","7.3","","96","","","","9","","15","","","","101.38","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-08-19 05:00","2006","08","19","05:00","8.6","","7.7","","94","","","","10","","15","","","","101.37","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-08-19 06:00","2006","08","19","06:00","8.6","","7.8","","95","","","","9","","15","","","","101.35","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-08-19 07:00","2006","08","19","07:00","9.1","","8.2","","94","","","","11","","17","","","","101.32","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-08-19 08:00","2006","08","19","08:00","10.0","","8.4","","90","","","","11","","20","","","","101.29","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-08-19 09:00","2006","08","19","09:00","10.4","","8.6","","89","","","","12","","17","","","","101.29","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-08-19 10:00","2006","08","19","10:00","11.3","","9.0","","86","","","","13","","17","","","","101.29","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-08-19 11:00","2006","08","19","11:00","12.1","","9.0","","81","","","","13","","15","","","","101.27","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-08-19 12:00","2006","08","19","12:00","12.7","","9.6","","81","","","","12","","17","","","","101.27","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-08-19 13:00","2006","08","19","13:00","14.6","","10.2","","75","","","","12","","20","","","","101.22","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-08-19 14:00","2006","08","19","14:00","14.9","","10.2","","73","","","","12","","19","","","","101.17","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-08-19 15:00","2006","08","19","15:00","15.9","","10.6","","71","","","","12","","19","","","","101.16","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-08-19 16:00","2006","08","19","16:00","16.9","","10.3","","65","","","","13","","19","","","","101.15","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-08-19 17:00","2006","08","19","17:00","16.2","","10.9","","71","","","","15","","13","","","","101.13","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-08-19 18:00","2006","08","19","18:00","15.3","","11.9","","80","","","","11","","7","","","","101.08","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-08-19 19:00","2006","08","19","19:00","15.7","","11.1","","74","","","","11","","11","","","","101.05","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-08-19 20:00","2006","08","19","20:00","14.3","","11.6","","84","","","","10","","9","","","","101.02","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-08-19 21:00","2006","08","19","21:00","14.0","","11.3","","84","","","","10","","13","","","","101.00","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-08-19 22:00","2006","08","19","22:00","13.6","","10.7","","83","","","","12","","19","","","","100.96","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-08-19 23:00","2006","08","19","23:00","13.4","","10.4","","82","","","","15","","13","","","","100.99","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-08-20 00:00","2006","08","20","00:00","12.9","","10.3","","84","","","","11","","17","","","","100.96","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-08-20 01:00","2006","08","20","01:00","12.6","","10.2","","85","","","","12","","19","","","","100.94","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-08-20 02:00","2006","08","20","02:00","12.2","","10.0","","86","","","","12","","19","","","","100.92","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-08-20 03:00","2006","08","20","03:00","11.7","","9.7","","88","","","","12","","13","","","","100.93","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-08-20 04:00","2006","08","20","04:00","11.1","","9.5","","90","","","","11","","15","","","","100.89","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-08-20 05:00","2006","08","20","05:00","11.3","","9.5","","89","","","","11","","19","","","","100.85","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-08-20 06:00","2006","08","20","06:00","10.9","","9.2","","89","","","","11","","19","","","","100.82","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-08-20 07:00","2006","08","20","07:00","11.0","","9.3","","89","","","","12","","19","","","","100.79","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-08-20 08:00","2006","08","20","08:00","11.2","","9.4","","89","","","","12","","17","","","","100.79","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-08-20 09:00","2006","08","20","09:00","11.7","","9.6","","87","","","","12","","19","","","","100.74","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-08-20 10:00","2006","08","20","10:00","12.6","","10.0","","84","","","","14","","19","","","","100.71","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-08-20 11:00","2006","08","20","11:00","13.3","","10.3","","82","","","","14","","17","","","","100.68","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-08-20 12:00","2006","08","20","12:00","13.3","","10.4","","83","","","","15","","17","","","","100.69","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-08-20 13:00","2006","08","20","13:00","12.9","","11.2","","89","","","","16","","11","","","","100.71","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-08-20 14:00","2006","08","20","14:00","12.7","","11.0","","89","","","","17","","7","","","","100.70","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-08-20 15:00","2006","08","20","15:00","13.4","","11.8","","90","","","","15","","9","","","","100.70","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-08-20 16:00","2006","08","20","16:00","15.1","","12.0","","82","","","","15","","11","","","","100.70","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-08-20 17:00","2006","08","20","17:00","16.0","","11.8","","76","","","","19","","7","","","","100.71","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-08-20 18:00","2006","08","20","18:00","16.5","","11.1","","70","","","","18","","7","","","","100.68","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-08-20 19:00","2006","08","20","19:00","16.6","","11.1","","70","","","","15","","7","","","","100.67","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-08-20 20:00","2006","08","20","20:00","16.5","","11.1","","70","","","","12","","7","","","","100.67","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-08-20 21:00","2006","08","20","21:00","15.6","","11.6","","77","","","","11","","11","","","","100.66","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-08-20 22:00","2006","08","20","22:00","13.2","","11.1","","87","","","","10","","9","","","","100.69","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-08-20 23:00","2006","08","20","23:00","11.7","","10.1","","90","","","","10","","15","","","","100.69","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-08-21 00:00","2006","08","21","00:00","11.4","","10.1","","92","","","","10","","15","","","","100.67","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-08-21 01:00","2006","08","21","01:00","10.9","","9.9","","94","","","","11","","17","","","","100.65","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-08-21 02:00","2006","08","21","02:00","11.3","","10.2","","93","","","","11","","19","","","","100.64","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-08-21 03:00","2006","08","21","03:00","11.3","","10.2","","93","","","","10","","13","","","","100.63","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-08-21 04:00","2006","08","21","04:00","11.7","","10.3","","91","","","","11","","17","","","","100.59","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-08-21 05:00","2006","08","21","05:00","11.6","","10.1","","91","","","","12","","20","","","","100.57","","","","","","NA"
