"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-09-14 11:00","2010","09","14","11:00","2.4","","-0.5","","81","","","","3","","13","","","","102.74","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-09-14 12:00","2010","09","14","12:00","3.6","","-2.0","","67","","","","2","","11","","","","102.75","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-09-14 13:00","2010","09","14","13:00","3.1","","-0.4","","78","","","","4","","19","","","","102.79","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-09-14 14:00","2010","09","14","14:00","3.9","","-1.2","","69","","","","3","","7","","","","102.78","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-09-14 15:00","2010","09","14","15:00","4.2","","-0.5","","71","","","","8","","11","","","","102.82","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-09-14 16:00","2010","09","14","16:00","3.3","","-1.8","","69","","","","5","","15","","","","102.86","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-09-14 17:00","2010","09","14","17:00","2.9","","-1.7","","72","","","","5","","13","","","","102.85","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-09-14 18:00","2010","09","14","18:00","2.5","","-1.9","","73","","","","6","","11","","","","102.83","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-09-14 19:00","2010","09","14","19:00","1.7","","-1.4","","80","","","","6","","7","","","","102.81","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-09-14 20:00","2010","09","14","20:00","1.8","","-2.5","","73","","","","5","","11","","","","102.80","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-09-14 21:00","2010","09","14","21:00","1.2","","-2.8","","75","","","","9","","6","","","","102.79","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-09-14 22:00","2010","09","14","22:00","0.6","","-3.2","","76","","","","12","","2","","","","102.75","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-09-14 23:00","2010","09","14","23:00","0.4","","-2.9","","78","","","","10","","6","","","","102.73","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-09-15 00:00","2010","09","15","00:00","0.2","","-2.2","","84","","","","9","","7","","","","102.64","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-09-15 01:00","2010","09","15","01:00","0.7","","-2.1","","81","","","","11","","7","","","","102.64","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-09-15 02:00","2010","09","15","02:00","0.8","","-1.6","","84","","","","10","","9","","","","102.60","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-09-15 03:00","2010","09","15","03:00","0.3","","-1.9","","85","","","","9","","11","","","","102.55","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-09-15 04:00","2010","09","15","04:00","0.5","","-1.5","","86","","","","9","","9","","","","102.53","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-09-15 05:00","2010","09","15","05:00","0.9","","-1.4","","85","","","","9","","11","","","","102.49","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-09-15 06:00","2010","09","15","06:00","1.0","","-1.7","","82","","","","8","","11","","","","102.48","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-09-15 07:00","2010","09","15","07:00","1.2","","-1.6","","82","","","","5","","13","","","","102.45","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-09-15 08:00","2010","09","15","08:00","0.8","","-1.9","","82","","","","4","","19","","","","102.45","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-09-15 09:00","2010","09","15","09:00","0.9","","-2.0","","81","","","","4","","11","","","","102.46","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-09-15 10:00","2010","09","15","10:00","0.8","","-1.1","","87","","","","4","","17","","","","102.49","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-09-15 11:00","2010","09","15","11:00","1.9","","-2.5","","73","","","","5","","19","","","","102.50","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-09-15 12:00","2010","09","15","12:00","1.6","","-1.5","","80","","","","4","","20","","","","102.54","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-09-15 13:00","2010","09","15","13:00","1.6","","-3.1","","71","","","","4","","20","","","","102.58","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-09-15 14:00","2010","09","15","14:00","1.8","","-3.3","","69","","","","4","","19","","","","102.65","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-09-15 15:00","2010","09","15","15:00","1.7","","-2.9","","71","","","","4","","15","","","","102.69","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-09-15 16:00","2010","09","15","16:00","1.3","","-2.9","","74","","","","4","","13","","","","102.75","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-09-15 17:00","2010","09","15","17:00","1.0","","-3.5","","72","","","","3","","13","","","","102.78","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-09-15 18:00","2010","09","15","18:00","0.5","","-2.5","","80","","","","5","","7","","","","102.79","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-09-15 19:00","2010","09","15","19:00","0.6","","-3.2","","76","","","","3","","9","","","","102.79","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-09-15 20:00","2010","09","15","20:00","0.4","","-3.6","","74","","","","6","","6","","","","102.79","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-09-15 21:00","2010","09","15","21:00","0.3","","-2.4","","82","","","","4","","9","","","","102.80","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-09-15 22:00","2010","09","15","22:00","-0.1","","-3.8","","76","","","","8","","4","","","","102.77","","","","-1","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-09-15 23:00","2010","09","15","23:00","0.1","","-3.0","","80","","","","3","","6","","","","102.75","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-09-16 00:00","2010","09","16","00:00","-0.2","","-3.6","","78","","","","11","","6","","","","102.74","","","","-2","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-09-16 01:00","2010","09","16","01:00","-0.5","","-3.3","","81","","","","10","","6","","","","102.74","","","","-3","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-09-16 02:00","2010","09","16","02:00","-0.7","","-3.3","","83","","","","13","","4","","","","102.72","","","","-2","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-09-16 03:00","2010","09","16","03:00","-0.9","","-3.4","","83","","","","10","","6","","","","102.71","","","","-3","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-09-16 04:00","2010","09","16","04:00","-0.9","","-3.2","","84","","","","11","","6","","","","102.72","","","","-3","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-09-16 05:00","2010","09","16","05:00","-1.0","","-3.0","","86","","","","11","","7","","","","102.67","","","","-4","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-09-16 06:00","2010","09","16","06:00","-0.7","","-2.7","","86","","","","13","","11","","","","102.66","","","","-4","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-09-16 07:00","2010","09","16","07:00","-0.3","","-2.5","","85","","","","12","","11","","","","102.67","","","","-4","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-09-16 08:00","2010","09","16","08:00","-0.3","","-2.4","","86","","","","13","","13","","","","102.64","","","","-4","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-09-16 09:00","2010","09","16","09:00","-0.2","","-2.1","","87","","","","14","","15","","","","102.59","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-09-16 10:00","2010","09","16","10:00","-0.2","","-2.0","","88","","","","15","","20","","","","102.58","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-09-16 11:00","2010","09","16","11:00","0.0","","-2.1","","86","","","","14","","17","","","","102.56","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-09-16 12:00","2010","09","16","12:00","1.5","","-2.0","","78","","","","14","","15","","","","102.55","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-09-16 13:00","2010","09","16","13:00","2.0","","-2.2","","74","","","","14","","17","","","","102.53","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-09-16 14:00","2010","09","16","14:00","2.8","","-3.2","","65","","","","13","","20","","","","102.47","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-09-16 15:00","2010","09","16","15:00","3.6","","-3.2","","61","","","","12","","20","","","","102.44","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-09-16 16:00","2010","09","16","16:00","4.5","","-3.1","","58","","","","13","","22","","","","102.40","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-09-16 17:00","2010","09","16","17:00","4.3","","-2.0","","64","","","","13","","22","","","","102.36","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-09-16 18:00","2010","09","16","18:00","4.3","","-2.1","","63","","","","13","","19","","","","102.32","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-09-16 19:00","2010","09","16","19:00","4.2","","-1.8","","65","","","","13","","19","","","","102.29","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-09-16 20:00","2010","09","16","20:00","4.1","","-1.3","","68","","","","12","","17","","","","102.23","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-09-16 21:00","2010","09","16","21:00","3.9","","-1.4","","68","","","","13","","15","","","","102.22","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-09-16 22:00","2010","09","16","22:00","3.8","","-1.0","","71","","","","13","","15","","","","102.19","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-09-16 23:00","2010","09","16","23:00","3.1","","-0.9","","75","","","","13","","13","","","","102.16","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-09-17 00:00","2010","09","17","00:00","3.0","","-0.5","","78","","","","13","","11","","","","102.15","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-09-17 01:00","2010","09","17","01:00","3.2","","0.0","","79","","","","14","","13","","","","102.09","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-09-17 02:00","2010","09","17","02:00","3.9","","1.1","","82","","","","15","","11","","","","102.05","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-09-17 03:00","2010","09","17","03:00","4.0","","1.4","","83","","","","18","","6","","","","102.06","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-09-17 04:00","2010","09","17","04:00","3.9","","1.5","","84","","","","19","","9","","","","102.03","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-09-17 05:00","2010","09","17","05:00","3.7","","1.6","","86","","","","21","","4","","","","102.03","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-09-17 06:00","2010","09","17","06:00","3.6","","1.6","","87","","","","19","","2","","","","102.01","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-09-17 07:00","2010","09","17","07:00","3.8","","2.3","","90","","","","23","","6","","","","102.01","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-09-17 08:00","2010","09","17","08:00","4.6","","3.0","","89","","","","30","","6","","","","102.04","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-09-17 09:00","2010","09","17","09:00","5.0","","3.2","","88","","","","32","","7","","","","102.06","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-09-17 10:00","2010","09","17","10:00","5.1","","2.7","","84","","","","34","","13","","","","102.09","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-09-17 11:00","2010","09","17","11:00","4.9","","2.6","","85","","","","35","","13","","","","102.12","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-09-17 12:00","2010","09","17","12:00","5.0","","2.1","","81","","","","35","","11","","","","102.15","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-09-17 13:00","2010","09","17","13:00","5.0","","2.1","","81","","","","35","","15","","","","102.21","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-09-17 14:00","2010","09","17","14:00","5.0","","1.8","","80","","","","36","","13","","","","102.25","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-09-17 15:00","2010","09","17","15:00","4.7","","1.1","","77","","","","35","","17","","","","102.31","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-09-17 16:00","2010","09","17","16:00","4.5","","0.9","","77","","","","1","","13","","","","102.35","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-09-17 17:00","2010","09","17","17:00","4.2","","0.1","","75","","","","1","","17","","","","102.39","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-09-17 18:00","2010","09","17","18:00","4.1","","0.4","","77","","","","2","","15","","","","102.44","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-09-17 19:00","2010","09","17","19:00","3.8","","0.1","","77","","","","3","","17","","","","102.46","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-09-17 20:00","2010","09","17","20:00","3.5","","0.6","","81","","","","3","","15","","","","102.49","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-09-17 21:00","2010","09","17","21:00","2.7","","0.2","","84","","","","3","","13","","","","102.53","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-09-17 22:00","2010","09","17","22:00","2.2","","-0.1","","85","","","","3","","11","","","","102.58","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-09-17 23:00","2010","09","17","23:00","2.1","","-0.1","","85","","","","3","","7","","","","102.62","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-09-18 00:00","2010","09","18","00:00","2.0","","-0.5","","83","","","","3","","11","","","","102.66","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-09-18 01:00","2010","09","18","01:00","2.8","","-0.3","","80","","","","2","","9","","","","102.70","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-09-18 02:00","2010","09","18","02:00","2.9","","0.1","","82","","","","3","","7","","","","102.74","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-09-18 03:00","2010","09","18","03:00","3.2","","0.1","","80","","","","36","","9","","","","102.77","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-09-18 04:00","2010","09","18","04:00","2.8","","1.1","","89","","","","2","","11","","","","102.81","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-09-18 05:00","2010","09","18","05:00","2.7","","1.4","","91","","","","4","","9","","","","102.83","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-09-18 06:00","2010","09","18","06:00","2.6","","0.8","","88","","","","4","","7","","","","102.87","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-09-18 07:00","2010","09","18","07:00","2.0","","0.3","","88","","","","5","","9","","","","102.91","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-09-18 08:00","2010","09","18","08:00","1.4","","0.1","","91","","","","4","","13","","","","102.94","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-09-18 09:00","2010","09","18","09:00","0.7","","0.1","","96","","","","5","","9","","","","102.95","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-09-18 10:00","2010","09","18","10:00","1.6","","0.1","","90","","","","6","","9","","","","102.98","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-09-18 11:00","2010","09","18","11:00","2.1","","0.3","","88","","","","6","","9","","","","103.00","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-09-18 12:00","2010","09","18","12:00","2.4","","0.1","","85","","","","6","","6","","","","103.03","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-09-18 13:00","2010","09","18","13:00","2.4","","0.7","","89","","","","4","","6","","","","103.04","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-09-18 14:00","2010","09","18","14:00","2.7","","0.1","","83","","","","5","","4","","","","103.04","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-09-18 15:00","2010","09","18","15:00","3.9","","-0.1","","75","","","","8","","6","","","","103.03","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-09-18 16:00","2010","09","18","16:00","4.3","","-0.4","","71","","","","","","0","","","","103.02","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-09-18 17:00","2010","09","18","17:00","3.9","","0.0","","76","","","","10","","9","","","","102.99","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-09-18 18:00","2010","09","18","18:00","3.4","","-0.3","","77","","","","10","","13","","","","102.98","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-09-18 19:00","2010","09","18","19:00","2.9","","-0.4","","79","","","","12","","15","","","","102.97","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-09-18 20:00","2010","09","18","20:00","2.6","","0.0","","83","","","","13","","11","","","","102.97","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-09-18 21:00","2010","09","18","21:00","3.0","","0.1","","81","","","","14","","13","","","","102.95","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-09-18 22:00","2010","09","18","22:00","1.5","","-0.3","","88","","","","13","","13","","","","102.92","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-09-18 23:00","2010","09","18","23:00","1.5","","-0.2","","88","","","","13","","15","","","","102.86","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-09-19 00:00","2010","09","19","00:00","0.8","","-0.6","","90","","","","13","","11","","","","102.85","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-09-19 01:00","2010","09","19","01:00","1.0","","-0.1","","92","","","","12","","13","","","","102.83","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-09-19 02:00","2010","09","19","02:00","1.1","","0.1","","93","","","","13","","17","","","","102.76","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-09-19 03:00","2010","09","19","03:00","1.2","","0.4","","94","","","","14","","15","","","","102.73","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-09-19 04:00","2010","09","19","04:00","1.0","","0.2","","94","","","","14","","13","","","","102.71","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-09-19 05:00","2010","09","19","05:00","0.7","","-0.1","","94","","","","14","","15","","","","102.65","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-09-19 06:00","2010","09","19","06:00","0.8","","-0.1","","94","","","","14","","15","","","","102.60","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-09-19 07:00","2010","09","19","07:00","0.6","","-0.3","","94","","","","14","","15","","","","102.56","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-09-19 08:00","2010","09","19","08:00","1.4","","0.4","","93","","","","14","","19","","","","102.50","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-09-19 09:00","2010","09","19","09:00","3.0","","0.9","","86","","","","16","","22","","","","102.42","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-09-19 10:00","2010","09","19","10:00","3.6","","0.8","","82","","","","17","","20","","","","102.41","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-09-19 11:00","2010","09","19","11:00","4.7","","1.1","","77","","","","17","","24","","","","102.33","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-09-19 12:00","2010","09","19","12:00","5.8","","0.8","","70","","","","19","","30","","","","102.24","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-09-19 13:00","2010","09","19","13:00","6.8","","1.0","","66","","","","19","","32","","","","102.19","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-09-19 14:00","2010","09","19","14:00","8.1","","1.7","","64","","","","19","","30","","","","102.13","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-09-19 15:00","2010","09","19","15:00","8.2","","2.2","","66","","","","21","","26","","","","102.05","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-09-19 16:00","2010","09","19","16:00","8.2","","3.1","","70","","","","22","","20","","","","101.99","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-09-19 17:00","2010","09","19","17:00","7.9","","4.7","","80","","","","26","","17","","","","101.92","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-09-19 18:00","2010","09","19","18:00","6.0","","4.3","","89","","","","27","","20","","","","101.88","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-09-19 19:00","2010","09","19","19:00","5.2","","3.7","","90","","","","29","","24","","","","101.86","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-09-19 20:00","2010","09","19","20:00","4.5","","3.2","","91","","","","29","","32","","","","101.83","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-09-19 21:00","2010","09","19","21:00","3.9","","3.0","","94","","","","29","","28","","","","101.80","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-09-19 22:00","2010","09","19","22:00","4.7","","3.6","","93","","","","32","","30","","","","101.78","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-09-19 23:00","2010","09","19","23:00","4.6","","3.2","","91","","","","32","","28","","","","101.79","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-09-20 00:00","2010","09","20","00:00","4.2","","3.0","","92","","","","32","","24","","","","101.79","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-09-20 01:00","2010","09","20","01:00","3.8","","3.0","","95","","","","30","","22","","","","101.78","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-09-20 02:00","2010","09","20","02:00","3.1","","2.2","","94","","","","30","","24","","","","101.75","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-09-20 03:00","2010","09","20","03:00","3.4","","2.5","","94","","","","30","","28","","","","101.71","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-09-20 04:00","2010","09","20","04:00","3.6","","2.5","","93","","","","31","","32","","","","101.68","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-09-20 05:00","2010","09","20","05:00","3.1","","1.8","","91","","","","32","","32","","","","101.67","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-09-20 06:00","2010","09","20","06:00","1.9","","-0.1","","87","","","","34","","30","","","","101.68","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-09-20 07:00","2010","09","20","07:00","1.3","","-1.4","","82","","","","33","","28","","","","101.71","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-09-20 08:00","2010","09","20","08:00","1.3","","-0.5","","88","","","","34","","28","","","","101.72","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-09-20 09:00","2010","09","20","09:00","1.5","","-0.6","","86","","","","33","","22","","","","101.73","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-09-20 10:00","2010","09","20","10:00","1.4","","-0.4","","88","","","","33","","26","","","","101.73","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-09-20 11:00","2010","09","20","11:00","1.7","","0.0","","88","","","","34","","22","","","","101.73","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-09-20 12:00","2010","09","20","12:00","2.4","","-1.6","","75","","","","33","","24","","","","101.72","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-09-20 13:00","2010","09","20","13:00","1.8","","0.1","","88","","","","32","","26","","","","101.71","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-09-20 14:00","2010","09","20","14:00","2.6","","0.5","","86","","","","32","","28","","","","101.73","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-09-20 15:00","2010","09","20","15:00","2.2","","0.2","","87","","","","32","","33","","","","101.71","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-09-20 16:00","2010","09","20","16:00","2.3","","0.2","","86","","","","32","","32","","","","101.69","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-09-20 17:00","2010","09","20","17:00","2.6","","-0.1","","82","","","","32","","28","","","","101.69","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-09-20 18:00","2010","09","20","18:00","2.4","","0.0","","84","","","","33","","24","","","","101.68","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-09-20 19:00","2010","09","20","19:00","2.4","","0.6","","88","","","","32","","26","","","","101.66","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-09-20 20:00","2010","09","20","20:00","2.4","","0.0","","84","","","","33","","26","","","","101.64","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-09-20 21:00","2010","09","20","21:00","1.8","","0.2","","89","","","","33","","22","","","","101.61","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-09-20 22:00","2010","09","20","22:00","1.6","","-0.4","","87","","","","33","","22","","","","101.60","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-09-20 23:00","2010","09","20","23:00","1.6","","-0.3","","87","","","","34","","26","","","","101.59","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-09-21 00:00","2010","09","21","00:00","1.1","","-0.7","","88","","","","34","","28","","","","101.58","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-09-21 01:00","2010","09","21","01:00","1.0","","-1.7","","82","","","","33","","30","","","","101.57","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-09-21 02:00","2010","09","21","02:00","0.4","","-1.9","","85","","","","34","","15","","","","101.55","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-09-21 03:00","2010","09","21","03:00","1.3","","-1.0","","85","","","","31","","26","","","","101.53","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-09-21 04:00","2010","09","21","04:00","2.0","","-1.3","","79","","","","34","","30","","","","101.51","","","","","","NA"
