"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-05-13 21:00","2009","05","13","21:00","-10.3","","-14.0","","74","","","","32","","15","","","","102.00","","","","-17","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-05-13 22:00","2009","05","13","22:00","-10.2","","-13.8","","75","","","","30","","22","","","","101.98","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-05-13 23:00","2009","05","13","23:00","-11.2","","-13.1","","86","","","","29","","13","","","","101.96","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-05-14 00:00","2009","05","14","00:00","-11.7","","-13.2","","89","","","","25","","11","","","","101.94","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-05-14 01:00","2009","05","14","01:00","-12.4","","-13.8","","89","","","","24","","11","","","","101.89","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-05-14 02:00","2009","05","14","02:00","-12.5","","-13.9","","89","","","","25","","15","","","","101.86","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-05-14 03:00","2009","05","14","03:00","-12.7","","-14.1","","89","","","","24","","15","","","","101.81","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-05-14 04:00","2009","05","14","04:00","-12.7","","-14.2","","89","","","","24","","19","","","","101.75","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-05-14 05:00","2009","05","14","05:00","-12.1","","-13.5","","89","","","","23","","15","","","","101.69","","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-05-14 06:00","2009","05","14","06:00","-11.8","","-13.3","","89","","","","23","","17","","","","101.63","","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-05-14 07:00","2009","05","14","07:00","-11.2","","-12.8","","88","","","","25","","15","","","","101.57","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-05-14 08:00","2009","05","14","08:00","-9.8","","-11.5","","87","","","","26","","22","","","","101.53","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-05-14 09:00","2009","05","14","09:00","-9.3","","-11.1","","87","","","","27","","28","","","","101.48","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-05-14 10:00","2009","05","14","10:00","-8.6","","-10.5","","86","","","","27","","24","","","","101.44","","","","-17","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-05-14 11:00","2009","05","14","11:00","-8.0","","-9.9","","86","","","","29","","30","","","","101.41","","","","-17","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-05-14 12:00","2009","05","14","12:00","-8.1","","-9.6","","89","","","","29","","30","","","","101.41","","","","-17","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-05-14 13:00","2009","05","14","13:00","-7.5","","-9.4","","86","","","","29","","32","","","","101.40","","","","-17","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-05-14 14:00","2009","05","14","14:00","-7.1","","-9.1","","86","","","","29","","32","","","","101.43","","","","-16","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-05-14 15:00","2009","05","14","15:00","-7.3","","-8.7","","90","","","","29","","32","","","","101.42","","","","-16","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-05-14 16:00","2009","05","14","16:00","-7.5","","-9.0","","89","","","","29","","32","","","","101.41","","","","-17","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-05-14 17:00","2009","05","14","17:00","-7.2","","-8.4","","91","","","","29","","32","","","","101.43","","","","-16","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-05-14 18:00","2009","05","14","18:00","-6.8","","-8.1","","90","","","","29","","32","","","","101.42","","","","-16","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-05-14 19:00","2009","05","14","19:00","-6.8","","-8.0","","91","","","","29","","32","","","","101.43","","","","-16","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-05-14 20:00","2009","05","14","20:00","-7.3","","-8.4","","92","","","","29","","30","","","","101.43","","","","-16","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-05-14 21:00","2009","05","14","21:00","-7.5","","-8.6","","92","","","","29","","28","","","","101.42","","","","-16","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-05-14 22:00","2009","05","14","22:00","-7.8","","-8.8","","93","","","","29","","30","","","","101.42","","","","-17","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-05-14 23:00","2009","05","14","23:00","-7.9","","-9.0","","92","","","","30","","26","","","","101.44","","","","-16","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-05-15 00:00","2009","05","15","00:00","-8.2","","-9.2","","92","","","","30","","19","","","","101.49","","","","-15","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-05-15 01:00","2009","05","15","01:00","-9.1","","-10.1","","92","","","","30","","13","","","","101.54","","","","-15","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-05-15 02:00","2009","05","15","02:00","-8.1","","-9.0","","93","","","","30","","20","","","","101.57","","","","-15","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-05-15 03:00","2009","05","15","03:00","-9.1","","-10.9","","87","","","","33","","24","","","","101.61","","","","-17","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-05-15 04:00","2009","05","15","04:00","-9.0","","-10.9","","86","","","","32","","20","","","","101.69","","","","-17","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-05-15 05:00","2009","05","15","05:00","-9.0","","-11.1","","85","","","","33","","19","","","","101.74","","","","-16","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-05-15 06:00","2009","05","15","06:00","-8.8","","-11.3","","82","","","","33","","17","","","","101.82","","","","-16","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-05-15 07:00","2009","05","15","07:00","-8.8","","-11.4","","81","","","","33","","17","","","","101.88","","","","-16","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-05-15 08:00","2009","05","15","08:00","-8.5","","-11.5","","79","","","","34","","17","","","","101.95","","","","-15","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-05-15 09:00","2009","05","15","09:00","-8.2","","-11.6","","76","","","","33","","13","","","","102.00","","","","-14","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-05-15 10:00","2009","05","15","10:00","-7.5","","-11.2","","75","","","","34","","11","","","","102.06","","","","-13","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-05-15 11:00","2009","05","15","11:00","-7.2","","-11.1","","74","","","","33","","9","","","","102.12","","","","-12","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-05-15 12:00","2009","05","15","12:00","-7.0","","-11.1","","73","","","","32","","9","","","","102.17","","","","-11","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-05-15 13:00","2009","05","15","13:00","-6.6","","-9.9","","77","","","","31","","11","","","","102.25","","","","-12","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-05-15 14:00","2009","05","15","14:00","-6.9","","-11.4","","70","","","","34","","19","","","","102.33","","","","-14","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-05-15 15:00","2009","05","15","15:00","-7.2","","-11.4","","72","","","","34","","17","","","","102.39","","","","-14","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-05-15 16:00","2009","05","15","16:00","-7.4","","-11.4","","73","","","","33","","15","","","","102.45","","","","-14","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-05-15 17:00","2009","05","15","17:00","-6.8","","-11.5","","69","","","","32","","13","","","","102.50","","","","-12","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-05-15 18:00","2009","05","15","18:00","-6.5","","-10.7","","72","","","","29","","11","","","","102.52","","","","-11","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-05-15 19:00","2009","05","15","19:00","-6.5","","-10.1","","76","","","","28","","11","","","","102.54","","","","-11","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-05-15 20:00","2009","05","15","20:00","-6.5","","-8.9","","83","","","","28","","19","","","","102.57","","","","-13","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-05-15 21:00","2009","05","15","21:00","-7.7","","-10.7","","79","","","","33","","24","","","","102.61","","","","-16","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-05-15 22:00","2009","05","15","22:00","-8.5","","-11.6","","78","","","","34","","17","","","","102.66","","","","-15","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-05-15 23:00","2009","05","15","23:00","-8.9","","-12.2","","77","","","","33","","7","","","","102.72","","","","-13","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-05-16 00:00","2009","05","16","00:00","-8.9","","-12.2","","77","","","","","","0","","","","102.75","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-05-16 01:00","2009","05","16","01:00","-8.4","","-12.1","","75","","","","33","","4","","","","102.76","","","","-11","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-05-16 02:00","2009","05","16","02:00","-8.9","","-11.1","","84","","","","23","","13","","","","102.78","","","","-15","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-05-16 03:00","2009","05","16","03:00","-8.9","","-11.1","","84","","","","23","","11","","","","102.79","","","","-14","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-05-16 04:00","2009","05","16","04:00","-8.2","","-10.5","","83","","","","25","","13","","","","102.82","","","","-14","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-05-16 05:00","2009","05","16","05:00","-8.5","","-10.6","","85","","","","24","","15","","","","102.83","","","","-15","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-05-16 06:00","2009","05","16","06:00","-8.6","","-10.5","","86","","","","24","","11","","","","102.84","","","","-14","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-05-16 07:00","2009","05","16","07:00","-8.1","","-9.9","","87","","","","24","","9","","","","102.89","","","","-13","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-05-16 08:00","2009","05","16","08:00","-7.7","","-9.6","","86","","","","24","","11","","","","102.91","","","","-13","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-05-16 09:00","2009","05","16","09:00","-7.2","","-9.4","","84","","","","23","","13","","","","102.94","","","","-13","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-05-16 10:00","2009","05","16","10:00","-6.3","","-9.3","","79","","","","22","","15","","","","102.95","","","","-12","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-05-16 11:00","2009","05","16","11:00","-5.4","","-9.8","","71","","","","20","","11","","","","102.96","","","","-10","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-05-16 12:00","2009","05","16","12:00","-4.9","","-10.6","","64","","","","23","","11","","","","102.96","","","","-9","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-05-16 13:00","2009","05","16","13:00","-4.7","","-11.1","","61","","","","24","","11","","","","102.99","","","","-9","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-05-16 14:00","2009","05","16","14:00","-3.9","","-10.5","","60","","","","21","","11","","","","103.00","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-05-16 15:00","2009","05","16","15:00","-3.8","","-10.2","","61","","","","22","","13","","","","103.02","","","","-9","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-05-16 16:00","2009","05","16","16:00","-3.3","","-9.6","","62","","","","21","","13","","","","102.99","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-05-16 17:00","2009","05","16","17:00","-3.6","","-10.2","","60","","","","19","","11","","","","102.98","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-05-16 18:00","2009","05","16","18:00","-4.2","","-11.0","","59","","","","17","","13","","","","102.98","","","","-9","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-05-16 19:00","2009","05","16","19:00","-4.1","","-10.9","","59","","","","16","","11","","","","102.97","","","","-9","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-05-16 20:00","2009","05","16","20:00","-4.5","","-11.2","","59","","","","16","","11","","","","102.96","","","","-9","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-05-16 21:00","2009","05","16","21:00","-4.6","","-10.1","","65","","","","15","","9","","","","102.90","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-05-16 22:00","2009","05","16","22:00","-5.7","","-10.3","","70","","","","13","","13","","","","102.87","","","","-11","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-05-16 23:00","2009","05","16","23:00","-7.1","","-10.6","","76","","","","14","","11","","","","102.83","","","","-12","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-05-17 00:00","2009","05","17","00:00","-8.9","","-12.2","","77","","","","12","","11","","","","102.82","","","","-14","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-05-17 01:00","2009","05","17","01:00","-10.1","","-12.5","","83","","","","12","","9","","","","102.79","","","","-15","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-05-17 02:00","2009","05","17","02:00","-11.3","","-13.5","","84","","","","11","","7","","","","102.75","","","","-16","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-05-17 03:00","2009","05","17","03:00","-12.1","","-14.2","","84","","","","10","","9","","","","102.74","","","","-17","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-05-17 04:00","2009","05","17","04:00","-12.3","","-14.5","","84","","","","11","","9","","","","102.69","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-05-17 05:00","2009","05","17","05:00","-11.0","","-13.6","","81","","","","12","","11","","","","102.67","","","","-17","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-05-17 06:00","2009","05","17","06:00","-10.0","","-12.9","","79","","","","14","","9","","","","102.63","","","","-15","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-05-17 07:00","2009","05","17","07:00","-8.6","","-12.1","","76","","","","13","","9","","","","102.61","","","","-13","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-05-17 08:00","2009","05","17","08:00","-6.6","","-10.5","","74","","","","16","","11","","","","102.59","","","","-12","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-05-17 09:00","2009","05","17","09:00","-5.7","","-10.4","","69","","","","17","","17","","","","102.56","","","","-12","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-05-17 10:00","2009","05","17","10:00","-4.0","","-9.2","","67","","","","17","","15","","","","102.53","","","","-9","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-05-17 11:00","2009","05","17","11:00","-2.9","","-8.8","","64","","","","17","","20","","","","102.50","","","","-9","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-05-17 12:00","2009","05","17","12:00","-0.8","","-6.8","","64","","","","17","","19","","","","102.48","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-05-17 13:00","2009","05","17","13:00","0.2","","-6.2","","62","","","","17","","20","","","","102.44","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-05-17 14:00","2009","05","17","14:00","0.8","","-5.8","","61","","","","17","","20","","","","102.42","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-05-17 15:00","2009","05","17","15:00","1.3","","-5.6","","60","","","","17","","20","","","","102.41","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-05-17 16:00","2009","05","17","16:00","2.0","","-5.2","","59","","","","17","","17","","","","102.39","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-05-17 17:00","2009","05","17","17:00","2.6","","-4.6","","59","","","","17","","15","","","","102.36","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-05-17 18:00","2009","05","17","18:00","2.7","","-4.6","","59","","","","17","","15","","","","102.30","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-05-17 19:00","2009","05","17","19:00","2.3","","-4.9","","59","","","","17","","15","","","","102.25","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-05-17 20:00","2009","05","17","20:00","2.0","","-4.3","","63","","","","15","","15","","","","102.20","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-05-17 21:00","2009","05","17","21:00","1.3","","-3.8","","69","","","","14","","13","","","","102.14","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-05-17 22:00","2009","05","17","22:00","0.2","","-4.1","","73","","","","13","","15","","","","102.06","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-05-17 23:00","2009","05","17","23:00","-0.9","","-4.8","","75","","","","14","","17","","","","102.02","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-05-18 00:00","2009","05","18","00:00","-2.0","","-5.2","","79","","","","14","","13","","","","101.96","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-05-18 01:00","2009","05","18","01:00","-3.1","","-5.8","","82","","","","15","","11","","","","101.92","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-05-18 02:00","2009","05","18","02:00","-3.0","","-5.9","","80","","","","14","","13","","","","101.86","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-05-18 03:00","2009","05","18","03:00","-3.0","","-5.9","","80","","","","14","","13","","","","101.83","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-05-18 04:00","2009","05","18","04:00","-2.9","","-6.3","","77","","","","15","","15","","","","101.75","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-05-18 05:00","2009","05","18","05:00","-2.4","","-6.4","","74","","","","15","","15","","","","101.69","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-05-18 06:00","2009","05","18","06:00","-1.6","","-6.2","","71","","","","15","","13","","","","101.65","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-05-18 07:00","2009","05","18","07:00","-0.5","","-6.3","","65","","","","15","","17","","","","101.61","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-05-18 08:00","2009","05","18","08:00","0.8","","-5.4","","63","","","","16","","17","","","","101.55","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-05-18 09:00","2009","05","18","09:00","2.1","","-4.5","","62","","","","15","","19","","","","101.50","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-05-18 10:00","2009","05","18","10:00","3.3","","-3.8","","60","","","","15","","15","","","","101.50","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-05-18 11:00","2009","05","18","11:00","4.3","","-3.6","","56","","","","16","","15","","","","101.46","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-05-18 12:00","2009","05","18","12:00","4.9","","-2.9","","57","","","","17","","13","","","","101.44","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-05-18 13:00","2009","05","18","13:00","5.5","","-2.5","","56","","","","18","","15","","","","101.42","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-05-18 14:00","2009","05","18","14:00","6.6","","-1.4","","57","","","","21","","9","","","","101.39","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-05-18 15:00","2009","05","18","15:00","5.8","","-1.4","","60","","","","24","","11","","","","101.38","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-05-18 16:00","2009","05","18","16:00","5.9","","-1.0","","61","","","","25","","7","","","","101.39","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-05-18 17:00","2009","05","18","17:00","5.1","","-1.1","","64","","","","23","","4","","","","101.35","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-05-18 18:00","2009","05","18","18:00","5.0","","-1.1","","65","","","","24","","6","","","","101.34","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-05-18 19:00","2009","05","18","19:00","5.7","","-1.2","","61","","","","27","","6","","","","101.32","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-05-18 20:00","2009","05","18","20:00","3.1","","-2.4","","67","","","","35","","4","","","","101.30","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-05-18 21:00","2009","05","18","21:00","2.3","","-1.9","","74","","","","","","0","","","","101.25","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-05-18 22:00","2009","05","18","22:00","1.6","","-2.7","","73","","","","1","","7","","","","101.24","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-05-18 23:00","2009","05","18","23:00","0.0","","-2.3","","84","","","","3","","7","","","","101.24","","","","-2","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-05-19 00:00","2009","05","19","00:00","-1.2","","-2.9","","88","","","","8","","2","","","","101.26","","","","-2","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-05-19 01:00","2009","05","19","01:00","-1.2","","-2.7","","90","","","","","","0","","","","101.24","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-05-19 02:00","2009","05","19","02:00","-1.9","","-3.2","","91","","","","","","0","","","","101.24","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-05-19 03:00","2009","05","19","03:00","-3.3","","-4.5","","91","","","","","","0","","","","101.25","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-05-19 04:00","2009","05","19","04:00","-4.7","","-5.3","","96","","","","","","0","","","","101.27","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-05-19 05:00","2009","05","19","05:00","-5.2","","-6.0","","94","","","","31","","4","","","","101.28","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-05-19 06:00","2009","05","19","06:00","-5.7","","-6.5","","94","","","","","","0","","","","101.29","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-05-19 07:00","2009","05","19","07:00","-4.4","","-5.1","","95","","","","","","0","","","","101.29","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-05-19 08:00","2009","05","19","08:00","-4.6","","-5.6","","93","","","","31","","6","","","","101.31","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-05-19 09:00","2009","05","19","09:00","-3.1","","-4.6","","89","","","","34","","6","","","","101.33","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-05-19 10:00","2009","05","19","10:00","-2.4","","-4.9","","83","","","","2","","4","","","","101.33","","","","-4","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-05-19 11:00","2009","05","19","11:00","-0.7","","-3.9","","79","","","","34","","6","","","","101.35","","","","-3","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-05-19 12:00","2009","05","19","12:00","-0.6","","-3.5","","81","","","","34","","7","","","","101.39","","","","-3","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-05-19 13:00","2009","05","19","13:00","-0.3","","-3.4","","80","","","","35","","9","","","","101.42","","","","-3","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-05-19 14:00","2009","05","19","14:00","-0.4","","-3.1","","82","","","","1","","11","","","","101.45","","","","-4","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-05-19 15:00","2009","05","19","15:00","0.1","","-3.2","","78","","","","1","","9","","","","101.47","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-05-19 16:00","2009","05","19","16:00","0.0","","-3.1","","80","","","","2","","9","","","","101.50","","","","-3","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-05-19 17:00","2009","05","19","17:00","0.1","","-2.6","","82","","","","3","","11","","","","101.51","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-05-19 18:00","2009","05","19","18:00","0.2","","-2.5","","82","","","","2","","9","","","","101.54","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-05-19 19:00","2009","05","19","19:00","-0.1","","-2.4","","84","","","","1","","13","","","","101.56","","","","-4","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-05-19 20:00","2009","05","19","20:00","-0.5","","-2.5","","86","","","","2","","11","","","","101.54","","","","-4","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-05-19 21:00","2009","05","19","21:00","-0.8","","-2.7","","87","","","","3","","11","","","","101.56","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-05-19 22:00","2009","05","19","22:00","-1.0","","-2.8","","88","","","","5","","9","","","","101.57","","","","-4","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-05-19 23:00","2009","05","19","23:00","-1.7","","-3.5","","87","","","","2","","6","","","","101.58","","","","-4","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-05-20 00:00","2009","05","20","00:00","-3.2","","-4.5","","91","","","","3","","9","","","","101.62","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-05-20 01:00","2009","05","20","01:00","-4.2","","-5.2","","93","","","","3","","7","","","","101.64","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-05-20 02:00","2009","05","20","02:00","-4.8","","-5.8","","93","","","","35","","6","","","","101.66","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-05-20 03:00","2009","05","20","03:00","-6.2","","-7.1","","93","","","","2","","6","","","","101.68","","","","-9","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-05-20 04:00","2009","05","20","04:00","-5.9","","-7.1","","91","","","","1","","4","","","","101.70","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-05-20 05:00","2009","05","20","05:00","-6.2","","-7.9","","88","","","","35","","6","","","","101.74","","","","-9","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-05-20 06:00","2009","05","20","06:00","-6.1","","-8.1","","86","","","","36","","6","","","","101.76","","","","-9","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-05-20 07:00","2009","05","20","07:00","-5.1","","-7.5","","83","","","","","","0","","","","101.76","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-05-20 08:00","2009","05","20","08:00","-4.4","","-7.4","","80","","","","27","","4","","","","101.77","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-05-20 09:00","2009","05","20","09:00","-5.2","","-7.7","","83","","","","30","","7","","","","101.83","","","","-8","","NA"
