"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-05-13 21:00","2002","05","13","21:00","2.8","","1.0","","88","","","","28","","17","","","M","101.25","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-05-13 22:00","2002","05","13","22:00","1.2","","0.5","","95","","","","29","","9","","","M","101.32","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-05-13 23:00","2002","05","13","23:00","0.2","","-0.3","","96","","","","31","","20","","","M","101.38","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-05-14 00:00","2002","05","14","00:00","-0.3","","-0.5","","99","","","","32","","20","","","M","101.45","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-05-14 01:00","2002","05","14","01:00","-0.7","","-0.9","","99","","","","32","","26","","","M","101.50","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-05-14 02:00","2002","05","14","02:00","-0.9","","-1.1","","99","","","","33","","24","","","M","101.58","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-05-14 03:00","2002","05","14","03:00","-1.0","","-1.1","","99","","","","33","","24","","","M","101.64","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-05-14 04:00","2002","05","14","04:00","-1.3","","-1.4","","99","","","","32","","28","","","M","101.75","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-05-14 05:00","2002","05","14","05:00","-2.4","","-2.5","","99","","","","33","","24","","","M","101.79","","","","-9","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-05-14 06:00","2002","05","14","06:00","-2.4","","-4.5","","85","","","","33","","26","","","M","101.87","","","","-9","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-05-14 07:00","2002","05","14","07:00","-2.8","","-4.7","","87","","","","32","","24","","","M","101.91","","","","-9","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-05-14 08:00","2002","05","14","08:00","-3.4","","-3.9","","96","","","","33","","20","","","M","101.93","","","","-10","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-05-14 09:00","2002","05","14","09:00","-2.7","","-3.5","","94","","","","30","","13","","","M","101.97","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-05-14 10:00","2002","05","14","10:00","-2.6","","-4.6","","86","","","","29","","15","","","M","101.99","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-05-14 11:00","2002","05","14","11:00","-1.5","","-3.9","","84","","","","29","","9","","","M","102.01","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-05-14 12:00","2002","05","14","12:00","-1.1","","-4.2","","79","","","","25","","7","","","M","102.00","","","","-4","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-05-14 13:00","2002","05","14","13:00","-1.0","","-3.3","","84","","","","25","","11","","","M","102.00","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-05-14 14:00","2002","05","14","14:00","-1.2","","-3.3","","86","","","","31","","9","","","M","102.00","","","","-4","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-05-14 15:00","2002","05","14","15:00","-1.1","","-3.7","","82","","","","28","","7","","","M","101.97","","","","-4","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-05-14 16:00","2002","05","14","16:00","-0.1","","-3.9","","76","","","","28","","4","","","M","101.91","","","","-1","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-05-14 17:00","2002","05","14","17:00","-0.6","","-3.4","","81","","","","36","","9","","","M","101.88","","","","-4","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-05-14 18:00","2002","05","14","18:00","-0.4","","-3.3","","81","","","","1","","6","","","M","101.84","","","","-2","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-05-14 19:00","2002","05","14","19:00","0.0","","-3.1","","80","","","","3","","6","","","M","101.80","","","","-2","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-05-14 20:00","2002","05","14","20:00","0.2","","-2.4","","83","","","","2","","7","","","M","101.77","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-05-14 21:00","2002","05","14","21:00","0.9","","-3.7","","71","","","","16","","9","","","M","101.74","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-05-14 22:00","2002","05","14","22:00","0.4","","-3.2","","77","","","","15","","6","","","M","101.75","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-05-14 23:00","2002","05","14","23:00","-0.9","","-3.2","","84","","","","11","","4","","","M","101.75","","","","-2","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-05-15 00:00","2002","05","15","00:00"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-05-15 01:00","2002","05","15","01:00","-3.6","","-4.4","","94","","","","10","","6","","","M","101.74","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-05-15 02:00","2002","05","15","02:00","-4.0","","-4.5","","96","","","","13","","6","","","M","101.77","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-05-15 03:00","2002","05","15","03:00","-4.3","","-4.7","","97","","","","12","","2","","","M","101.79","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-05-15 04:00","2002","05","15","04:00","-4.2","","-4.6","","97","","","","","","0","","","M","101.83","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-05-15 05:00","2002","05","15","05:00","-4.4","","-4.8","","97","","","","30","","6","","","M","101.87","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-05-15 06:00","2002","05","15","06:00","-3.4","","-4.0","","96","","","","33","","6","","","M","101.90","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-05-15 07:00","2002","05","15","07:00","-3.6","","-4.4","","94","","","","33","","9","","","M","101.92","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-05-15 08:00","2002","05","15","08:00","-2.7","","-3.9","","91","","","","33","","17","","","M","101.92","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-05-15 09:00","2002","05","15","09:00","-2.3","","-3.7","","90","","","","33","","17","","","M","101.97","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-05-15 10:00","2002","05","15","10:00","-1.9","","-2.8","","94","","","","35","","15","","","M","101.96","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-05-15 11:00","2002","05","15","11:00","-1.4","","-2.9","","89","","","","35","","15","","","M","101.98","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-05-15 12:00","2002","05","15","12:00","-0.7","","-4.3","","77","","","","35","","17","","","M","102.00","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-05-15 13:00","2002","05","15","13:00","-0.8","","-4.1","","78","","","","35","","17","","","M","102.01","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-05-15 14:00","2002","05","15","14:00","-0.5","","-4.8","","73","","","","35","","13","","","M","102.03","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-05-15 15:00","2002","05","15","15:00","-0.8","","-4.4","","77","","","","35","","13","","","M","102.03","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-05-15 16:00","2002","05","15","16:00","-1.0","","-3.8","","81","","","","35","","17","","","M","102.03","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-05-15 17:00","2002","05","15","17:00","-1.1","","-4.2","","79","","","","36","","15","","","M","102.02","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-05-15 18:00","2002","05","15","18:00","-1.0","","-3.3","","84","","","","3","","15","","","M","102.01","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-05-15 19:00","2002","05","15","19:00","-1.9","","-3.4","","89","","","","3","","20","","","M","102.01","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-05-15 20:00","2002","05","15","20:00","-2.4","","-4.4","","86","","","","5","","19","","","M","102.03","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-05-15 21:00","2002","05","15","21:00","-2.7","","-4.3","","89","","","","4","","19","","","M","102.05","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-05-15 22:00","2002","05","15","22:00","-3.0","","-4.5","","89","","","","5","","20","","","M","102.03","","","","-9","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-05-15 23:00","2002","05","15","23:00","-3.5","","-4.7","","91","","","","6","","22","","","M","102.04","","","","-10","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-05-16 00:00","2002","05","16","00:00","-3.9","","-5.1","","91","","","","6","","24","","","M","101.98","","","","-11","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-05-16 01:00","2002","05","16","01:00","-4.2","","-5.3","","92","","","","6","","22","","","M","101.96","","","","-11","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-05-16 02:00","2002","05","16","02:00","-4.8","","-5.8","","93","","","","6","","20","","","M","101.95","","","","-11","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-05-16 03:00","2002","05","16","03:00","-5.1","","-6.0","","93","","","","6","","24","","","M","101.95","","","","-12","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-05-16 04:00","2002","05","16","04:00","-5.2","","-6.1","","93","","","","6","","24","","","M","101.93","","","","-12","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-05-16 05:00","2002","05","16","05:00","-5.2","","-6.0","","94","","","","6","","20","","","M","101.92","","","","-12","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-05-16 06:00","2002","05","16","06:00","-4.7","","-5.6","","93","","","","5","","19","","","M","101.92","","","","-11","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-05-16 07:00","2002","05","16","07:00","-4.3","","-5.4","","92","","","","6","","22","","","M","101.83","","","","-11","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-05-16 08:00","2002","05","16","08:00","-3.8","","-5.0","","91","","","","7","","24","","","M","101.81","","","","-11","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-05-16 09:00","2002","05","16","09:00","-2.9","","-4.1","","91","","","","7","","22","","","M","101.81","","","","-9","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-05-16 10:00","2002","05","16","10:00","-1.8","","-3.5","","88","","","","8","","24","","","M","101.79","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-05-16 11:00","2002","05","16","11:00","-1.3","","-3.0","","88","","","","8","","22","","","M","101.81","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-05-16 12:00","2002","05","16","12:00","-1.0","","-2.8","","88","","","","8","","24","","","M","101.79","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-05-16 13:00","2002","05","16","13:00","-0.7","","-2.5","","88","","","","8","","20","","","M","101.78","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-05-16 14:00","2002","05","16","14:00","-0.1","","-2.1","","86","","","","9","","19","","","M","101.75","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-05-16 15:00","2002","05","16","15:00","0.4","","-1.8","","85","","","","10","","17","","","M","101.74","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-05-16 16:00","2002","05","16","16:00","1.1","","-1.2","","85","","","","9","","11","","","M","101.77","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-05-16 17:00","2002","05","16","17:00","1.9","","-0.6","","83","","","","9","","13","","","M","101.73","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-05-16 18:00","2002","05","16","18:00","2.0","","-0.3","","85","","","","9","","13","","","M","101.74","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-05-16 19:00","2002","05","16","19:00","1.8","","-0.4","","85","","","","8","","13","","","M","101.74","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-05-16 20:00","2002","05","16","20:00","1.9","","0.1","","88","","","","10","","13","","","M","101.73","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-05-16 21:00","2002","05","16","21:00","2.0","","0.4","","89","","","","16","","9","","","M","101.77","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-05-16 22:00","2002","05","16","22:00","1.9","","0.3","","89","","","","18","","11","","","M","101.79","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-05-16 23:00","2002","05","16","23:00","1.7","","0.4","","91","","","","16","","11","","","M","101.80","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-05-17 00:00","2002","05","17","00:00","1.5","","0.4","","92","","","","18","","11","","","M","101.81","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-05-17 01:00","2002","05","17","01:00","1.2","","0.5","","95","","","","17","","4","","","M","101.84","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-05-17 02:00","2002","05","17","02:00","0.1","","-0.1","","99","","","","15","","7","","","M","101.86","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-05-17 03:00","2002","05","17","03:00","-0.9","","-1.0","","99","","","","14","","7","","","M","101.90","","","","-3","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-05-17 04:00","2002","05","17","04:00","-1.3","","-1.4","","99","","","","13","","7","","","M","101.91","","","","-4","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-05-17 05:00","2002","05","17","05:00","-0.4","","-0.5","","99","","","","12","","7","","","M","101.97","","","","-3","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-05-17 06:00","2002","05","17","06:00","0.5","","0.1","","97","","","","12","","7","","","M","101.99","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-05-17 07:00","2002","05","17","07:00","1.3","","0.6","","95","","","","13","","9","","","M","102.01","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-05-17 08:00","2002","05","17","08:00","2.4","","0.8","","89","","","","16","","13","","","M","102.04","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-05-17 09:00","2002","05","17","09:00","3.5","","1.2","","85","","","","16","","15","","","M","102.07","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-05-17 10:00","2002","05","17","10:00","5.4","","1.7","","77","","","","17","","13","","","M","102.09","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-05-17 11:00","2002","05","17","11:00","7.3","","1.8","","68","","","","19","","15","","","M","102.11","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-05-17 12:00","2002","05","17","12:00","7.3","","2.4","","71","","","","21","","13","","","M","102.15","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-05-17 13:00","2002","05","17","13:00","8.6","","2.8","","67","","","","24","","9","","","M","102.19","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-05-17 14:00","2002","05","17","14:00","7.8","","2.5","","69","","","","27","","11","","","M","102.23","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-05-17 15:00","2002","05","17","15:00","6.1","","1.8","","74","","","","30","","9","","","M","102.29","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-05-17 16:00","2002","05","17","16:00","7.1","","1.4","","67","","","","33","","6","","","M","102.33","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-05-17 17:00","2002","05","17","17:00","7.3","","1.0","","64","","","","2","","6","","","M","102.36","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-05-17 18:00","2002","05","17","18:00","7.4","","-1.4","","54","","","","1","","4","","","M","102.40","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-05-17 19:00","2002","05","17","19:00","7.2","","-0.8","","57","","","","1","","4","","","M","102.45","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-05-17 20:00","2002","05","17","20:00","5.4","","0.4","","70","","","","35","","7","","","M","102.50","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-05-17 21:00","2002","05","17","21:00","4.7","","0.1","","72","","","","36","","4","","","M","102.57","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-05-17 22:00","2002","05","17","22:00","4.0","","-0.5","","72","","","","33","","6","","","M","102.64","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-05-17 23:00","2002","05","17","23:00","2.5","","-0.2","","82","","","","35","","6","","","M","102.70","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-05-18 00:00","2002","05","18","00:00","1.5","","0.1","","90","","","","","","0","","","M","102.78","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-05-18 01:00","2002","05","18","01:00","-0.9","","-1.3","","97","","","","27","","6","","","M","102.84","","","","-3","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-05-18 02:00","2002","05","18","02:00","-0.8","","-1.3","","96","","","","26","","4","","","M","102.90","","","","-2","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-05-18 03:00","2002","05","18","03:00","-1.1","","-1.7","","96","","","","26","","7","","","M","102.94","","","","-4","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-05-18 04:00","2002","05","18","04:00","-1.6","","-2.4","","94","","","","25","","6","","","M","103.00","","","","-4","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-05-18 05:00","2002","05","18","05:00","-1.7","","-2.3","","96","","","","26","","7","","","M","103.06","","","","-4","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-05-18 06:00","2002","05","18","06:00","-2.0","","-2.5","","96","","","","27","","6","","","M","103.11","","","","-4","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-05-18 07:00","2002","05","18","07:00","-1.2","","-1.7","","96","","","","30","","4","","","M","103.15","","","","-3","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-05-18 08:00","2002","05","18","08:00","-0.6","","-1.2","","96","","","","27","","2","","","M","103.19","","","","-1","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-05-18 09:00","2002","05","18","09:00","0.7","","-0.7","","90","","","","29","","4","","","M","103.19","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-05-18 10:00","2002","05","18","10:00","1.3","","-0.2","","90","","","","32","","6","","","M","103.19","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-05-18 11:00","2002","05","18","11:00","2.9","","0.6","","85","","","","3","","4","","","M","103.17","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-05-18 12:00","2002","05","18","12:00","2.9","","1.0","","87","","","","35","","6","","","M","103.15","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-05-18 13:00","2002","05","18","13:00","4.8","","1.8","","81","","","","34","","9","","","M","103.10","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-05-18 14:00","2002","05","18","14:00","6.6","","2.1","","73","","","","1","","11","","","M","103.07","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-05-18 15:00","2002","05","18","15:00","6.0","","2.6","","79","","","","5","","17","","","M","103.00","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-05-18 16:00","2002","05","18","16:00","5.6","","2.4","","80","","","","6","","20","","","M","102.95","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-05-18 17:00","2002","05","18","17:00","5.8","","2.3","","78","","","","7","","19","","","M","102.90","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-05-18 18:00","2002","05","18","18:00","4.4","","2.1","","85","","","","6","","17","","","M","102.85","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-05-18 19:00","2002","05","18","19:00","3.5","","2.2","","91","","","","5","","20","","","M","102.81","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-05-18 20:00","2002","05","18","20:00","2.7","","1.7","","93","","","","4","","20","","","M","102.80","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-05-18 21:00","2002","05","18","21:00","1.9","","1.2","","95","","","","6","","20","","","M","102.74","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-05-18 22:00","2002","05","18","22:00","1.9","","1.2","","95","","","","4","","20","","","M","102.76","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-05-18 23:00","2002","05","18","23:00","0.7","","0.6","","99","","","","3","","22","","","M","102.77","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-05-19 00:00","2002","05","19","00:00","0.4","","0.4","","100","","","","3","","24","","","M","102.79","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-05-19 01:00","2002","05","19","01:00","-0.1","","-0.2","","99","","","","3","","26","","","M","102.81","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-05-19 02:00","2002","05","19","02:00","-0.2","","-0.3","","99","","","","2","","19","","","M","102.84","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-05-19 03:00","2002","05","19","03:00","-0.6","","-0.7","","99","","","","2","","19","","","M","102.89","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-05-19 04:00","2002","05","19","04:00","-0.7","","-0.8","","99","","","","1","","20","","","M","102.92","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-05-19 05:00","2002","05","19","05:00","-0.6","","-0.7","","99","","","","1","","20","","","M","102.98","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-05-19 06:00","2002","05","19","06:00","-0.5","","-0.6","","99","","","","1","","20","","","M","103.00","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-05-19 07:00","2002","05","19","07:00","-0.7","","-0.8","","99","","","","3","","24","","","M","103.04","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-05-19 08:00","2002","05","19","08:00","-0.7","","-1.2","","96","","","","3","","22","","","M","103.10","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-05-19 09:00","2002","05","19","09:00","-0.8","","-1.6","","94","","","","2","","20","","","M","103.14","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-05-19 10:00","2002","05","19","10:00","-0.8","","-1.3","","96","","","","2","","20","","","M","103.17","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-05-19 11:00","2002","05","19","11:00","-0.6","","-1.5","","94","","","","2","","19","","","M","103.19","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-05-19 12:00","2002","05","19","12:00","-0.7","","-1.1","","97","","","","1","","20","","","M","103.25","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-05-19 13:00","2002","05","19","13:00","-0.9","","-1.5","","96","","","","1","","19","","","M","103.26","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-05-19 14:00","2002","05","19","14:00","-1.4","","-2.2","","94","","","","35","","17","","","M","103.28","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-05-19 15:00","2002","05","19","15:00","-1.8","","-2.4","","96","","","","1","","17","","","M","103.32","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-05-19 16:00","2002","05","19","16:00","-1.7","","-2.5","","94","","","","3","","13","","","M","103.29","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-05-19 17:00","2002","05","19","17:00","-1.8","","-2.6","","94","","","","1","","17","","","M","103.28","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-05-19 18:00","2002","05","19","18:00","-2.3","","-2.9","","96","","","","1","","15","","","M","103.30","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-05-19 19:00","2002","05","19","19:00","-2.8","","-3.3","","96","","","","3","","13","","","M","103.33","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-05-19 20:00","2002","05","19","20:00","-3.2","","-3.7","","96","","","","3","","19","","","M","103.36","","","","-9","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-05-19 21:00","2002","05","19","21:00","-3.3","","-3.8","","96","","","","5","","17","","","M","103.35","","","","-9","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-05-19 22:00","2002","05","19","22:00","-3.6","","-4.0","","97","","","","5","","17","","","M","103.41","","","","-9","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-05-19 23:00","2002","05","19","23:00","-3.9","","-4.1","","99","","","","4","","17","","","M","103.40","","","","-10","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-05-20 00:00","2002","05","20","00:00","-4.5","","-4.9","","97","","","","7","","17","","","M","103.44","","","","-10","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-05-20 01:00","2002","05","20","01:00","-5.0","","-5.2","","98","","","","6","","13","","","M","103.46","","","","-10","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-05-20 02:00","2002","05","20","02:00","-5.5","","-5.9","","97","","","","5","","17","","","M","103.49","","","","-12","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-05-20 03:00","2002","05","20","03:00","-6.2","","-6.6","","97","","","","5","","19","","","M","103.54","","","","-13","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-05-20 04:00","2002","05","20","04:00","-7.0","","-7.8","","94","","","","7","","15","","","M","103.56","","","","-13","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-05-20 05:00","2002","05","20","05:00","-7.0","","-7.9","","93","","","","7","","15","","","M","103.57","","","","-13","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-05-20 06:00","2002","05","20","06:00","-6.9","","-8.1","","91","","","","9","","17","","","M","103.59","","","","-13","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-05-20 07:00","2002","05","20","07:00","-7.0","","-8.6","","88","","","","7","","15","","","M","103.60","","","","-13","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-05-20 08:00","2002","05","20","08:00","-6.4","","-8.1","","88","","","","8","","17","","","M","103.59","","","","-13","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-05-20 09:00","2002","05","20","09:00","-6.0","","-7.8","","87","","","","9","","19","","","M","103.60","","","","-13","","NA"
