"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-03-13 21:00","2006","03","13","21:00","-31.1","","-34.4","","73","","","","34","","7","","","","104.18","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-03-13 22:00","2006","03","13","22:00","-32.9","","-36.3","","72","","","","4","","7","","","","104.21","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-03-13 23:00","2006","03","13","23:00","-32.9","","-36.5","","70","","","","5","","7","","","","104.26","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-03-14 00:00","2006","03","14","00:00","-32.8","","-36.4","","70","","","","4","","11","","","","104.28","","","","-43","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-03-14 01:00","2006","03","14","01:00","-32.8","","-36.5","","69","","","","","","0","","","","104.32","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-03-14 02:00","2006","03","14","02:00","-34.2","","-37.9","","69","","","","4","","6","","","","104.35","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-03-14 03:00","2006","03","14","03:00","-33.6","","-37.4","","69","","","","5","","6","","","","104.37","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-03-14 04:00","2006","03","14","04:00","-34.3","","-38.2","","68","","","","","","0","","","","104.42","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-03-14 05:00","2006","03","14","05:00","-33.9","","-37.8","","68","","","","3","","4","","","","104.43","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-03-14 06:00","2006","03","14","06:00","-35.0","","-39.0","","67","","","","5","","2","","","","104.44","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-03-14 07:00","2006","03","14","07:00","-35.2","","-39.1","","67","","","","","","0","","","","104.46","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-03-14 08:00","2006","03","14","08:00","-36.3","","-40.4","","66","","","","","","0","","","","104.48","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-03-14 09:00","2006","03","14","09:00","-33.4","","-37.4","","67","","","","","","0","","","","104.51","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-03-14 10:00","2006","03","14","10:00","-31.7","","-35.4","","70","","","","","","0","","","","104.55","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-03-14 11:00","2006","03","14","11:00","-33.2","","-36.9","","69","","","","","","0","","","","104.59","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-03-14 12:00","2006","03","14","12:00","-33.3","","-36.9","","70","","","","","","0","","","","104.59","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-03-14 13:00","2006","03","14","13:00","-32.5","","-36.1","","70","","","","","","0","","","","104.59","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-03-14 14:00","2006","03","14","14:00","-31.8","","-35.2","","72","","","","","","0","","","","104.59","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-03-14 15:00","2006","03","14","15:00","-31.5","","-34.9","","72","","","","11","","2","","","","104.58","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-03-14 16:00","2006","03","14","16:00","-32.2","","-35.7","","71","","","","7","","6","","","","104.56","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-03-14 17:00","2006","03","14","17:00","-33.1","","-36.7","","70","","","","7","","7","","","","104.57","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-03-14 18:00","2006","03","14","18:00","-33.5","","-37.1","","70","","","","9","","6","","","","104.59","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-03-14 19:00","2006","03","14","19:00","-33.5","","-37.3","","69","","","","9","","4","","","","104.57","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-03-14 20:00","2006","03","14","20:00","-36.1","","-40.0","","67","","","","10","","7","","","","104.56","","","","-44","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-03-14 21:00","2006","03","14","21:00","-36.1","","-40.0","","67","","","","10","","4","","","","104.55","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-03-14 22:00","2006","03","14","22:00","-36.1","","-40.1","","67","","","","10","","9","","","","104.56","","","","-46","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-03-14 23:00","2006","03","14","23:00","-35.9","","-40.1","","65","","","","10","","7","","","","104.55","","","","-44","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-03-15 00:00","2006","03","15","00:00","-38.6","","-42.6","","66","","","","12","","11","","","","104.55","","","","-50","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-03-15 01:00","2006","03","15","01:00","-36.4","","-40.8","","64","","","","11","","9","","","","104.51","","","","-46","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-03-15 02:00","2006","03","15","02:00","-37.1","","-41.3","","65","","","","9","","4","","","","104.53","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-03-15 03:00","2006","03","15","03:00","-36.4","","-40.6","","65","","","","12","","7","","","","104.51","","","","-45","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-03-15 04:00","2006","03","15","04:00","-36.1","","-40.2","","66","","","","13","","4","","","","104.49","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-03-15 05:00","2006","03","15","05:00","-36.7","","-41.0","","64","","","","11","","2","","","","104.48","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-03-15 06:00","2006","03","15","06:00","-37.5","","-41.7","","65","","","","10","","6","","","","104.47","","","","-45","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-03-15 07:00","2006","03","15","07:00","-37.3","","-41.7","","63","","","","11","","2","","","","104.47","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-03-15 08:00","2006","03","15","08:00","-36.4","","-40.8","","64","","","","11","","4","","","","104.43","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-03-15 09:00","2006","03","15","09:00","-37.2","","-41.4","","65","","","","10","","4","","","","104.45","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-03-15 10:00","2006","03","15","10:00","-35.6","","-39.7","","66","","","","12","","19","","","","104.43","","","","-50","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-03-15 11:00","2006","03","15","11:00","-34.8","","-38.8","","67","","","","13","","13","","","","104.44","","","","-46","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-03-15 12:00","2006","03","15","12:00","-34.1","","-38.1","","67","","","","12","","9","","","","104.44","","","","-43","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-03-15 13:00","2006","03","15","13:00","-33.5","","-37.5","","67","","","","9","","2","","","","104.42","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-03-15 14:00","2006","03","15","14:00","-33.0","","-37.0","","67","","","","10","","7","","","","104.40","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-03-15 15:00","2006","03","15","15:00","-33.0","","-36.8","","69","","","","10","","9","","","","104.40","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-03-15 16:00","2006","03","15","16:00","-33.5","","-37.1","","70","","","","8","","9","","","","104.39","","","","-43","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-03-15 17:00","2006","03","15","17:00","-31.8","","-35.4","","70","","","","10","","15","","","","104.38","","","","-44","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-03-15 18:00","2006","03","15","18:00","-32.0","","-35.6","","70","","","","10","","6","","","","104.36","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-03-15 19:00","2006","03","15","19:00","-33.8","","-37.4","","70","","","","10","","6","","","","104.36","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-03-15 20:00","2006","03","15","20:00","-34.3","","-38.0","","69","","","","9","","11","","","","104.36","","","","-45","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-03-15 21:00","2006","03","15","21:00","-34.3","","-38.1","","68","","","","","","0","","","","104.35","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-03-15 22:00","2006","03","15","22:00","-35.0","","-38.8","","68","","","","","","0","","","","104.36","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-03-15 23:00","2006","03","15","23:00","-36.1","","-40.0","","67","","","","9","","4","","","","104.37","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-03-16 00:00","2006","03","16","00:00","-35.3","","-39.1","","68","","","","","","0","","","","104.34","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-03-16 01:00","2006","03","16","01:00","-34.7","","-38.5","","68","","","","10","","2","","","","104.33","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-03-16 02:00","2006","03","16","02:00","-34.4","","-38.3","","68","","","","","","0","","","","104.34","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-03-16 03:00","2006","03","16","03:00","-35.6","","-39.7","","66","","","","10","","4","","","","104.30","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-03-16 04:00","2006","03","16","04:00","-34.3","","-38.3","","67","","","","3","","2","","","","104.29","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-03-16 05:00","2006","03","16","05:00","-35.2","","-39.3","","66","","","","","","0","","","","104.30","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-03-16 06:00","2006","03","16","06:00","-35.3","","-39.5","","65","","","","8","","2","","","","104.32","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-03-16 07:00","2006","03","16","07:00","-36.8","","-41.1","","64","","","","11","","7","","","","104.34","","","","-45","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-03-16 08:00","2006","03","16","08:00","-37.7","","-41.9","","65","","","","","","0","","","","104.32","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-03-16 09:00","2006","03","16","09:00","-35.4","","-39.5","","66","","","","10","","6","","","","104.33","","","","-43","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-03-16 10:00","2006","03","16","10:00","-34.7","","-38.7","","67","","","","","","0","","","","104.32","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-03-16 11:00","2006","03","16","11:00","-34.8","","-38.7","","68","","","","11","","2","","","","104.34","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-03-16 12:00","2006","03","16","12:00","-34.4","","-38.3","","68","","","","10","","2","","","","104.33","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-03-16 13:00","2006","03","16","13:00","-33.1","","-36.8","","69","","","","8","","2","","","","104.37","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-03-16 14:00","2006","03","16","14:00","-32.5","","-36.2","","70","","","","10","","17","","","","104.36","","","","-45","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-03-16 15:00","2006","03","16","15:00","-31.5","","-35.1","","70","","","","11","","17","","","","104.38","","","","-44","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-03-16 16:00","2006","03","16","16:00","-31.9","","-35.5","","70","","","","11","","17","","","","104.41","","","","-44","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-03-16 17:00","2006","03","16","17:00","-32.7","","-36.3","","70","","","","12","","20","","","","104.40","","","","-47","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-03-16 18:00","2006","03","16","18:00","-32.8","","-36.4","","70","","","","9","","9","","","","104.41","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-03-16 19:00","2006","03","16","19:00","-33.1","","-36.8","","69","","","","9","","6","","","","104.40","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-03-16 20:00","2006","03","16","20:00","-34.9","","-38.7","","68","","","","10","","13","","","","104.40","","","","-47","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-03-16 21:00","2006","03","16","21:00","-35.0","","-38.9","","68","","","","11","","15","","","","104.39","","","","-48","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-03-16 22:00","2006","03","16","22:00","-33.9","","-37.9","","67","","","","","","0","","","","104.39","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-03-16 23:00","2006","03","16","23:00","-35.1","","-39.0","","67","","","","9","","2","","","","104.41","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-03-17 00:00","2006","03","17","00:00","-35.1","","-39.0","","67","","","","10","","6","","","","104.40","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-03-17 01:00","2006","03","17","01:00","-36.2","","-40.1","","67","","","","12","","22","","","","104.42","","","","-52","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-03-17 02:00","2006","03","17","02:00","-35.3","","-39.2","","67","","","","12","","19","","","","104.42","","","","-49","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-03-17 03:00","2006","03","17","03:00","-36.1","","-40.2","","66","","","","9","","17","","","","104.43","","","","-50","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-03-17 04:00","2006","03","17","04:00","-36.0","","-40.1","","66","","","","13","","6","","","","104.46","","","","-43","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-03-17 05:00","2006","03","17","05:00","-36.1","","-40.1","","67","","","","6","","6","","","","104.44","","","","-44","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-03-17 06:00","2006","03","17","06:00","-37.6","","-41.6","","66","","","","9","","13","","","","104.39","","","","-50","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-03-17 07:00","2006","03","17","07:00","-36.0","","-40.1","","66","","","","10","","20","","","","104.39","","","","-51","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-03-17 08:00","2006","03","17","08:00","-35.0","","-39.1","","66","","","","9","","11","","","","104.37","","","","-46","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-03-17 09:00","2006","03","17","09:00","-35.2","","-39.3","","66","","","","9","","15","","","","104.40","","","","-48","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-03-17 10:00","2006","03","17","10:00","-35.0","","-38.9","","68","","","","10","","11","","","","104.41","","","","-46","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-03-17 11:00","2006","03","17","11:00","-34.1","","-38.1","","67","","","","9","","15","","","","104.38","","","","-46","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-03-17 12:00","2006","03","17","12:00","-33.0","","-36.9","","68","","","","9","","22","","","","104.34","","","","-47","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-03-17 13:00","2006","03","17","13:00","-32.3","","-36.0","","70","","","","8","","22","","","","104.31","","","","-47","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-03-17 14:00","2006","03","17","14:00","-31.4","","-35.0","","70","","","","10","","24","","","","104.32","","","","-46","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-03-17 15:00","2006","03","17","15:00","-31.0","","-34.5","","71","","","","10","","28","","","","104.29","","","","-46","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-03-17 16:00","2006","03","17","16:00","-29.4","","-32.8","","72","","","","12","","26","","","","104.31","","","","-44","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-03-17 17:00","2006","03","17","17:00","-29.1","","-32.4","","73","","","","11","","20","","","","104.31","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-03-17 18:00","2006","03","17","18:00","-29.3","","-32.6","","73","","","","12","","17","","","","104.30","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-03-17 19:00","2006","03","17","19:00","-29.8","","-33.1","","73","","","","10","","11","","","","104.32","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-03-17 20:00","2006","03","17","20:00","-30.7","","-33.9","","73","","","","11","","13","","","","104.35","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-03-17 21:00","2006","03","17","21:00","-31.3","","-34.6","","73","","","","11","","17","","","","104.35","","","","-44","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-03-17 22:00","2006","03","17","22:00","-31.7","","-35.0","","73","","","","10","","11","","","","104.36","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-03-17 23:00","2006","03","17","23:00","-32.5","","-35.9","","72","","","","10","","9","","","","104.37","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-03-18 00:00","2006","03","18","00:00","-33.1","","-36.5","","71","","","","12","","9","","","","104.35","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-03-18 01:00","2006","03","18","01:00","-32.5","","-35.9","","72","","","","13","","4","","","","104.34","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-03-18 02:00","2006","03","18","02:00","-29.9","","-33.5","","71","","","","16","","7","","","","104.29","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-03-18 03:00","2006","03","18","03:00","-32.5","","-36.0","","71","","","","8","","6","","","","104.29","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-03-18 04:00","2006","03","18","04:00","-33.1","","-36.7","","70","","","","11","","7","","","","104.27","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-03-18 05:00","2006","03","18","05:00","-33.3","","-36.8","","71","","","","12","","7","","","","104.26","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-03-18 06:00","2006","03","18","06:00","-34.1","","-37.7","","70","","","","13","","4","","","","104.20","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-03-18 07:00","2006","03","18","07:00","-32.8","","-36.2","","72","","","","12","","4","","","","104.17","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-03-18 08:00","2006","03","18","08:00","-33.6","","-37.1","","71","","","","11","","9","","","","104.14","","","","-43","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-03-18 09:00","2006","03","18","09:00","-32.4","","-35.8","","72","","","","12","","7","","","","104.11","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-03-18 10:00","2006","03","18","10:00","-31.1","","-34.4","","73","","","","10","","4","","","","104.07","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-03-18 11:00","2006","03","18","11:00","-29.2","","-32.4","","74","","","","11","","6","","","","104.02","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-03-18 12:00","2006","03","18","12:00","-28.5","","-31.8","","73","","","","11","","15","","","","103.98","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-03-18 13:00","2006","03","18","13:00","-27.6","","-30.7","","75","","","","13","","4","","","","103.92","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-03-18 14:00","2006","03","18","14:00","-26.2","","-29.3","","75","","","","12","","7","","","","103.87","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-03-18 15:00","2006","03","18","15:00"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-03-18 16:00","2006","03","18","16:00","-26.5","","-29.7","","74","","","","13","","7","","","","103.73","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-03-18 17:00","2006","03","18","17:00","-26.5","","-29.5","","76","","","","13","","11","","","","103.69","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-03-18 18:00","2006","03","18","18:00","-27.6","","-30.6","","76","","","","13","","13","","","","103.62","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-03-18 19:00","2006","03","18","19:00","-28.2","","-31.2","","75","","","","12","","17","","","","103.56","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-03-18 20:00","2006","03","18","20:00","-28.9","","-31.9","","75","","","","12","","17","","","","103.51","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-03-18 21:00","2006","03","18","21:00","-30.2","","-33.3","","74","","","","12","","13","","","","103.46","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-03-18 22:00","2006","03","18","22:00","-29.7","","-32.7","","75","","","","12","","17","","","","103.41","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-03-18 23:00","2006","03","18","23:00","-28.8","","-31.8","","75","","","","13","","15","","","","103.35","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-03-19 00:00","2006","03","19","00:00","-29.7","","-32.8","","74","","","","13","","13","","","","103.26","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-03-19 01:00","2006","03","19","01:00","-29.5","","-32.5","","75","","","","12","","7","","","","103.21","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-03-19 02:00","2006","03","19","02:00","-27.1","","-29.9","","77","","","","13","","13","","","","103.12","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-03-19 03:00","2006","03","19","03:00","-28.6","","-31.5","","76","","","","10","","15","","","","103.07","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-03-19 04:00","2006","03","19","04:00","-28.6","","-31.6","","75","","","","11","","15","","","","102.97","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-03-19 05:00","2006","03","19","05:00","-29.4","","-32.3","","76","","","","11","","9","","","","102.89","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-03-19 06:00","2006","03","19","06:00","-29.9","","-32.8","","76","","","","10","","13","","","","102.80","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-03-19 07:00","2006","03","19","07:00","-29.0","","-31.9","","76","","","","13","","9","","","","102.70","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-03-19 08:00","2006","03","19","08:00","-30.0","","-33.0","","75","","","","12","","9","","","","102.65","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-03-19 09:00","2006","03","19","09:00","-28.9","","-31.8","","76","","","","11","","4","","","","102.57","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-03-19 10:00","2006","03","19","10:00","-28.1","","-31.1","","75","","","","11","","15","","","","102.46","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-03-19 11:00","2006","03","19","11:00","-26.4","","-29.3","","76","","","","13","","4","","","","102.40","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-03-19 12:00","2006","03","19","12:00","-25.8","","-28.8","","76","","","","12","","11","","","","102.31","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-03-19 13:00","2006","03","19","13:00","-24.3","","-27.2","","77","","","","11","","13","","","","102.20","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-03-19 14:00","2006","03","19","14:00","-24.0","","-26.8","","78","","","","9","","13","","","","102.10","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-03-19 15:00","2006","03","19","15:00","-23.6","","-26.4","","78","","","","11","","15","","","","102.03","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-03-19 16:00","2006","03","19","16:00","-23.5","","-26.3","","78","","","","10","","11","","","","101.94","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-03-19 17:00","2006","03","19","17:00","-23.1","","-25.9","","78","","","","11","","15","","","","101.85","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-03-19 18:00","2006","03","19","18:00","-24.0","","-26.7","","78","","","","8","","7","","","","101.77","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-03-19 19:00","2006","03","19","19:00","-25.1","","-27.9","","77","","","","10","","11","","","","101.66","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-03-19 20:00","2006","03","19","20:00","-26.1","","-28.8","","78","","","","10","","15","","","","101.50","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-03-19 21:00","2006","03","19","21:00","-27.4","","-30.2","","77","","","","9","","9","","","","101.47","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-03-19 22:00","2006","03","19","22:00","-27.6","","-30.3","","78","","","","10","","7","","","","101.36","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-03-19 23:00","2006","03","19","23:00","-28.2","","-31.1","","76","","","","11","","17","","","","101.28","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-03-20 00:00","2006","03","20","00:00","-28.0","","-30.7","","78","","","","10","","17","","","","101.18","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-03-20 01:00","2006","03","20","01:00","-27.7","","-30.4","","78","","","","10","","17","","","","101.13","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-03-20 02:00","2006","03","20","02:00","-27.5","","-30.1","","78","","","","11","","15","","","","101.04","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-03-20 03:00","2006","03","20","03:00","-24.9","","-27.3","","80","","","","11","","19","","","","100.95","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-03-20 04:00","2006","03","20","04:00","-23.5","","-25.8","","81","","","","11","","15","","","","100.92","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-03-20 05:00","2006","03","20","05:00","-23.1","","-25.4","","81","","","","11","","13","","","","100.93","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-03-20 06:00","2006","03","20","06:00","-22.3","","-24.5","","82","","","","10","","17","","","","100.86","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-03-20 07:00","2006","03","20","07:00","-22.0","","-24.2","","82","","","","9","","19","","","","100.83","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-03-20 08:00","2006","03","20","08:00","-21.9","","-24.1","","82","","","","10","","22","","","","100.80","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-03-20 09:00","2006","03","20","09:00","-21.7","","-23.9","","82","","","","10","","22","","","","100.81","","","","-33","","NA"
