"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-11-14 00:00","2015","11","14","00:00","-15.1","","-17.6","","81","","","M","","M","","M","","","100.36","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-11-14 01:00","2015","11","14","01:00","-14.6","","-17.6","","78","","","M","","M","","M","","","100.41","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-11-14 02:00","2015","11","14","02:00","-14.1","","-17.2","","77","","","M","","M","","M","","","100.45","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-11-14 03:00","2015","11","14","03:00","-13.9","","-17.1","","77","","","M","","M","","M","","","100.50","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-11-14 04:00","2015","11","14","04:00","-15.3","","-18.2","","78","","","M","","M","","M","","","100.55","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-11-14 05:00","2015","11","14","05:00","-15.3","","-18.1","","79","","","M","","M","","M","","","100.58","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-11-14 06:00","2015","11","14","06:00","-15.1","","-17.9","","79","","","M","","M","","M","","","100.58","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-11-14 07:00","2015","11","14","07:00","-15.0","","-18.1","","77","","","M","","M","","M","","","100.60","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-11-14 08:00","2015","11","14","08:00","-14.8","","-17.3","","81","","","M","","M","","M","","","100.64","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-11-14 09:00","2015","11","14","09:00","-14.7","","-17.6","","78","","","M","","M","","M","","","100.68","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-11-14 10:00","2015","11","14","10:00","-14.5","","-17.3","","79","","","M","","M","","M","","","100.74","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-11-14 11:00","2015","11","14","11:00","-14.1","","-17.3","","77","","","M","","M","","M","","","100.78","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-11-14 12:00","2015","11","14","12:00","-14.6","","-17.5","","78","","","M","","M","","M","","","100.83","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-11-14 13:00","2015","11","14","13:00","-14.8","","-17.3","","81","","","M","","M","","M","","","100.87","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-11-14 14:00","2015","11","14","14:00","-15.1","","-17.6","","81","","","M","","M","","M","","","100.90","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-11-14 15:00","2015","11","14","15:00","-15.6","","-18.1","","81","","","M","","M","","M","","","100.96","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-11-14 16:00","2015","11","14","16:00","-16.4","","-18.6","","83","","","M","","M","","M","","","101.00","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-11-14 17:00","2015","11","14","17:00","-17.0","","-19.3","","82","","","M","","M","","M","","","101.04","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-11-14 18:00","2015","11","14","18:00","-19.2","","-21.6","","81","","","M","","M","","M","","","101.08","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-11-14 19:00","2015","11","14","19:00","-20.4","","-22.5","","83","","","M","","M","","M","","","101.12","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-11-14 20:00","2015","11","14","20:00","-21.3","","-23.4","","83","","","M","","M","","M","","","101.16","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-11-14 21:00","2015","11","14","21:00","-21.5","","-23.5","","84","","","M","","M","","M","","","101.19","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-11-14 22:00","2015","11","14","22:00","-22.4","","-24.5","","83","","","M","","M","","M","","","101.23","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-11-14 23:00","2015","11","14","23:00","-22.9","","-25.1","","83","","","M","","M","","M","","","101.27","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-11-15 00:00","2015","11","15","00:00","-22.7","","-25.1","","81","","","M","","M","","M","","","101.31","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-11-15 01:00","2015","11","15","01:00","-20.3","","-22.3","","84","","","M","","M","","M","","","101.34","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-11-15 02:00","2015","11","15","02:00","-19.6","","-21.8","","83","","","M","","M","","M","","","101.38","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-11-15 03:00","2015","11","15","03:00","-20.1","","-22.4","","82","","","M","","M","","M","","","101.41","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-11-15 04:00","2015","11","15","04:00","-21.5","","-23.8","","82","","","M","","M","","M","","","101.43","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-11-15 05:00","2015","11","15","05:00","-22.9","","-25.1","","82","","","M","","M","","M","","","101.44","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-11-15 06:00","2015","11","15","06:00","-24.1","","-26.4","","81","","","M","","M","","M","","","101.48","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-11-15 07:00","2015","11","15","07:00","-24.7","","-27.3","","79","","","M","","M","","M","","","101.49","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-11-15 08:00","2015","11","15","08:00","-23.8","","-26.1","","81","","","M","","M","","M","","","101.51","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-11-15 09:00","2015","11","15","09:00","-24.6","","-27.0","","80","","","M","","M","","M","","","101.54","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-11-15 10:00","2015","11","15","10:00","-23.5","","-25.7","","82","","","M","","M","","M","","","101.56","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-11-15 11:00","2015","11","15","11:00","-23.5","","-25.6","","82","","","M","","M","","M","","","101.60","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-11-15 12:00","2015","11","15","12:00","-24.2","","-26.6","","80","","","M","","M","","M","","","101.62","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-11-15 13:00","2015","11","15","13:00","-24.5","","-27.0","","80","","","M","","M","","M","","","101.64","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-11-15 14:00","2015","11","15","14:00","-24.2","","-26.6","","80","","","M","","M","","M","","","101.67","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-11-15 15:00","2015","11","15","15:00","-25.2","","-27.7","","79","","","M","","M","","M","","","101.68","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-11-15 16:00","2015","11","15","16:00","-24.8","","-27.4","","79","","","M","","M","","M","","","101.66","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-11-15 17:00","2015","11","15","17:00","-25.8","","-28.4","","79","","","M","","M","","M","","","101.70","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-11-15 18:00","2015","11","15","18:00","-25.8","","-28.5","","78","","","M","","M","","M","","","101.71","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-11-15 19:00","2015","11","15","19:00","-25.8","","-28.5","","78","","","M","","M","","M","","","101.72","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-11-15 20:00","2015","11","15","20:00","-25.8","","-28.5","","78","","","M","","M","","M","","","101.72","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-11-15 21:00","2015","11","15","21:00","-25.6","","-28.3","","78","","","M","","M","","M","","","101.73","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-11-15 22:00","2015","11","15","22:00","-24.9","","-27.5","","79","","","M","","M","","M","","","101.75","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-11-15 23:00","2015","11","15","23:00","-24.7","","-27.3","","79","","","M","","M","","M","","","101.77","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-11-16 00:00","2015","11","16","00:00","-24.0","","-26.6","","79","","","M","","M","","M","","","101.77","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-11-16 01:00","2015","11","16","01:00","-23.8","","-26.3","","80","","","M","","M","","M","","","101.77","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-11-16 02:00","2015","11","16","02:00","-20.1","","-22.0","","85","","","M","","M","","M","","","101.73","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-11-16 03:00","2015","11","16","03:00","-20.2","","-22.3","","83","","","M","","M","","M","","","101.76","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-11-16 04:00","2015","11","16","04:00","-20.4","","-22.5","","83","","","M","","M","","M","","","101.73","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-11-16 05:00","2015","11","16","05:00","-20.2","","-22.3","","83","","","M","","M","","M","","","101.70","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-11-16 06:00","2015","11","16","06:00","-19.8","","-21.8","","84","","","M","","M","","M","","","101.65","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-11-16 07:00","2015","11","16","07:00","-19.6","","-21.7","","84","","","M","","M","","M","","","101.61","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-11-16 08:00","2015","11","16","08:00","-18.9","","-20.9","","84","","","M","","M","","M","","","101.61","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-11-16 09:00","2015","11","16","09:00","-18.2","","-20.1","","85","","","M","","M","","M","","","101.56","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-11-16 10:00","2015","11","16","10:00","-18.0","","-19.9","","85","","","M","","M","","M","","","101.53","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-11-16 11:00","2015","11","16","11:00","-17.3","","-19.1","","85","","","M","","M","","M","","","101.47","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-11-16 12:00","2015","11","16","12:00","-16.8","","-18.6","","86","","","M","","M","","M","","","101.42","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-11-16 13:00","2015","11","16","13:00","-16.8","","-18.7","","86","","","M","","M","","M","","","101.38","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-11-16 14:00","2015","11","16","14:00","-16.7","","-18.5","","86","","","M","","M","","M","","","101.32","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-11-16 15:00","2015","11","16","15:00","-16.0","","-17.8","","86","","","M","","M","","M","","","101.29","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-11-16 16:00","2015","11","16","16:00","-15.8","","-17.6","","86","","","M","","M","","M","","","101.21","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-11-16 17:00","2015","11","16","17:00","-16.1","","-17.9","","86","","","M","","M","","M","","","101.18","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-11-16 18:00","2015","11","16","18:00","-16.0","","-17.8","","86","","","M","","M","","M","","","101.15","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-11-16 19:00","2015","11","16","19:00","-15.9","","-17.7","","86","","","M","","M","","M","","","101.13","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-11-16 20:00","2015","11","16","20:00","-15.4","","-17.2","","86","","","M","","M","","M","","","101.10","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-11-16 21:00","2015","11","16","21:00","-14.8","","-16.7","","86","","","M","","M","","M","","","101.06","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-11-16 22:00","2015","11","16","22:00","-14.4","","-16.4","","85","","","M","","M","","M","","","101.04","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-11-16 23:00","2015","11","16","23:00","-14.2","","-16.2","","85","","","M","","M","","M","","","101.03","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-11-17 00:00","2015","11","17","00:00","-14.1","","-15.9","","86","","","M","","M","","M","","","101.00","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-11-17 01:00","2015","11","17","01:00","-14.0","","-15.9","","86","","","M","","M","","M","","","101.00","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-11-17 02:00","2015","11","17","02:00","-14.2","","-16.1","","86","","","M","","M","","M","","","101.00","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-11-17 03:00","2015","11","17","03:00","-14.3","","-16.2","","86","","","M","","M","","M","","","101.00","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-11-17 04:00","2015","11","17","04:00","-13.9","","-15.8","","85","","","M","","M","","M","","","100.96","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-11-17 05:00","2015","11","17","05:00","-14.0","","-15.8","","86","","","M","","M","","M","","","100.95","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-11-17 06:00","2015","11","17","06:00","-14.3","","-16.2","","85","","","M","","M","","M","","","100.96","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-11-17 07:00","2015","11","17","07:00","-14.2","","-16.1","","85","","","M","","M","","M","","","100.96","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-11-17 08:00","2015","11","17","08:00","-14.2","","-16.2","","84","","","M","","M","","M","","","100.94","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-11-17 09:00","2015","11","17","09:00","-14.3","","-16.4","","84","","","M","","M","","M","","","100.95","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-11-17 10:00","2015","11","17","10:00","-14.7","","-16.8","","84","","","M","","M","","M","","","100.93","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-11-17 11:00","2015","11","17","11:00","-14.4","","-16.5","","84","","","M","","M","","M","","","100.92","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-11-17 12:00","2015","11","17","12:00","-14.5","","-16.7","","83","","","M","","M","","M","","","100.96","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-11-17 13:00","2015","11","17","13:00","-14.7","","-16.9","","83","","","M","","M","","M","","","101.02","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-11-17 14:00","2015","11","17","14:00","-15.3","","-17.7","","82","","","M","","M","","M","","","101.03","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-11-17 15:00","2015","11","17","15:00","-15.8","","-18.2","","82","","","M","","M","","M","","","101.08","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-11-17 16:00","2015","11","17","16:00","-16.0","","-18.6","","81","","","M","","M","","M","","","101.10","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-11-17 17:00","2015","11","17","17:00","-16.5","","-19.2","","80","","","M","","M","","M","","","101.12","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-11-17 18:00","2015","11","17","18:00","-16.4","","-18.9","","81","","","M","","M","","M","","","101.14","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-11-17 19:00","2015","11","17","19:00","-16.6","","-18.9","","82","","","M","","M","","M","","","101.16","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-11-17 20:00","2015","11","17","20:00","-16.8","","-18.9","","84","","","M","","M","","M","","","101.20","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-11-17 21:00","2015","11","17","21:00","-16.8","","-19.1","","82","","","M","","M","","M","","","101.23","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-11-17 22:00","2015","11","17","22:00","-16.5","","-18.7","","83","","","M","","M","","M","","","101.27","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-11-17 23:00","2015","11","17","23:00","-16.9","","-19.3","","82","","","M","","M","","M","","","101.34","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-11-18 00:00","2015","11","18","00:00","-17.2","","-19.6","","81","","","M","","M","","M","","","101.34","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-11-18 01:00","2015","11","18","01:00","-17.4","","-19.9","","81","","","M","","M","","M","","","101.41","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-11-18 02:00","2015","11","18","02:00","-17.2","","-19.5","","82","","","M","","M","","M","","","101.44","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-11-18 03:00","2015","11","18","03:00","-17.4","","-20.0","","80","","","M","","M","","M","","","101.46","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-11-18 04:00","2015","11","18","04:00","-17.1","","-19.7","","80","","","M","","M","","M","","","101.47","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-11-18 05:00","2015","11","18","05:00","-17.5","","-20.2","","79","","","M","","M","","M","","","101.48","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-11-18 06:00","2015","11","18","06:00","-17.6","","-20.2","","80","","","M","","M","","M","","","101.50","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-11-18 07:00","2015","11","18","07:00","-17.8","","-20.1","","82","","","M","","M","","M","","","101.55","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-11-18 08:00","2015","11","18","08:00","-18.5","","-20.9","","81","","","M","","M","","M","","","101.59","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-11-18 09:00","2015","11","18","09:00","-19.1","","-21.8","","80","","","M","","M","","M","","","101.64","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-11-18 10:00","2015","11","18","10:00","-19.4","","-22.1","","79","","","M","","M","","M","","","101.67","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-11-18 11:00","2015","11","18","11:00","-19.6","","-22.4","","79","","","M","","M","","M","","","101.66","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-11-18 12:00","2015","11","18","12:00","-19.7","","-22.5","","79","","","M","","M","","M","","","101.69","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-11-18 13:00","2015","11","18","13:00","-19.7","","-22.4","","79","","","M","","M","","M","","","101.71","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-11-18 14:00","2015","11","18","14:00","-20.0","","-22.6","","80","","","M","","M","","M","","","101.74","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-11-18 15:00","2015","11","18","15:00","-20.0","","-22.4","","81","","","M","","M","","M","","","101.78","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-11-18 16:00","2015","11","18","16:00","-20.3","","-22.9","","80","","","M","","M","","M","","","101.79","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-11-18 17:00","2015","11","18","17:00","-20.5","","-23.2","","79","","","M","","M","","M","","","101.82","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-11-18 18:00","2015","11","18","18:00","-19.9","","-22.4","","80","","","M","","M","","M","","","101.82","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-11-18 19:00","2015","11","18","19:00","-19.4","","-21.7","","82","","","M","","M","","M","","","101.85","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-11-18 20:00","2015","11","18","20:00","-19.3","","-21.5","","82","","","M","","M","","M","","","101.86","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-11-18 21:00","2015","11","18","21:00","-19.1","","-21.5","","81","","","M","","M","","M","","","101.87","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-11-18 22:00","2015","11","18","22:00","-19.5","","-21.9","","81","","","M","","M","","M","","","101.87","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-11-18 23:00","2015","11","18","23:00","-19.5","","-21.7","","82","","","M","","M","","M","","","101.88","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-11-19 00:00","2015","11","19","00:00","-20.3","","-22.5","","83","","","M","","M","","M","","","101.90","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-11-19 01:00","2015","11","19","01:00","-21.6","","-23.8","","82","","","M","","M","","M","","","101.91","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-11-19 02:00","2015","11","19","02:00","-22.4","","-24.7","","81","","","M","","M","","M","","","101.93","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-11-19 03:00","2015","11","19","03:00","-22.6","","-24.9","","81","","","M","","M","","M","","","101.93","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-11-19 04:00","2015","11","19","04:00","-22.0","","-24.3","","82","","","M","","M","","M","","","101.94","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-11-19 05:00","2015","11","19","05:00","-22.6","","-25.1","","80","","","M","","M","","M","","","101.96","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-11-19 06:00","2015","11","19","06:00","-22.3","","-24.5","","82","","","M","","M","","M","","","101.96","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-11-19 07:00","2015","11","19","07:00","-22.8","","-25.1","","81","","","M","","M","","M","","","101.93","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-11-19 08:00","2015","11","19","08:00","-23.7","","-26.4","","78","","","M","","M","","M","","","101.94","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-11-19 09:00","2015","11","19","09:00","-26.3","","-29.1","","77","","","M","","M","","M","","","101.93","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-11-19 10:00","2015","11","19","10:00","-26.8","","-29.5","","77","","","M","","M","","M","","","101.92","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-11-19 11:00","2015","11","19","11:00","-26.6","","-29.4","","77","","","M","","M","","M","","","101.89","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-11-19 12:00","2015","11","19","12:00","-26.6","","-29.4","","77","","","M","","M","","M","","","101.87","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-11-19 13:00","2015","11","19","13:00","-26.8","","-29.7","","77","","","M","","M","","M","","","101.83","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-11-19 14:00","2015","11","19","14:00","-25.4","","-28.1","","78","","","M","","M","","M","","","101.79","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-11-19 15:00","2015","11","19","15:00","-25.5","","-28.3","","78","","","M","","M","","M","","","101.76","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-11-19 16:00","2015","11","19","16:00","-25.9","","-28.6","","78","","","M","","M","","M","","","101.72","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-11-19 17:00","2015","11","19","17:00","-27.1","","-30.0","","76","","","M","","M","","M","","","101.64","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-11-19 18:00","2015","11","19","18:00","-27.0","","-29.9","","77","","","M","","M","","M","","","101.56","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-11-19 19:00","2015","11","19","19:00","-26.5","","-29.3","","77","","","M","","M","","M","","","101.45","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-11-19 20:00","2015","11","19","20:00","-26.6","","-29.5","","76","","","M","","M","","M","","","101.35","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-11-19 21:00","2015","11","19","21:00","-27.6","","-30.5","","76","","","M","","M","","M","","","101.23","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-11-19 22:00","2015","11","19","22:00","-27.5","","-30.5","","76","","","M","","M","","M","","","101.12","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-11-19 23:00","2015","11","19","23:00","-26.8","","-29.8","","76","","","M","","M","","M","","","100.99","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-11-20 00:00","2015","11","20","00:00","-26.8","","-29.8","","76","","","M","","M","","M","","","100.87","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-11-20 01:00","2015","11","20","01:00","-26.8","","-29.9","","75","","","M","","M","","M","","","100.77","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-11-20 02:00","2015","11","20","02:00","-26.6","","-29.8","","75","","","M","","M","","M","","","100.66","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-11-20 03:00","2015","11","20","03:00","-26.4","","-29.7","","74","","","M","","M","","M","","","100.55","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-11-20 04:00","2015","11","20","04:00","-26.0","","-29.3","","74","","","M","","M","","M","","","100.42","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-11-20 05:00","2015","11","20","05:00","-25.8","","-29.2","","74","","","M","","M","","M","","","100.27","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-11-20 06:00","2015","11","20","06:00","-25.5","","-28.8","","74","","","M","","M","","M","","","100.17","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-11-20 07:00","2015","11","20","07:00","-24.7","","-28.0","","74","","","M","","M","","M","","","100.03","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-11-20 08:00","2015","11","20","08:00","-23.1","","-26.5","","74","","","M","","M","","M","","","99.91","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-11-20 09:00","2015","11","20","09:00","-22.3","","-25.7","","74","","","M","","M","","M","","","99.80","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-11-20 10:00","2015","11","20","10:00","-20.6","","-23.9","","75","","","M","","M","","M","","","99.72","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-11-20 11:00","2015","11","20","11:00","-19.7","","-22.3","","80","","","M","","M","","M","","","99.60","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-11-20 12:00","2015","11","20","12:00","-18.8","","-21.2","","81","","","M","","M","","M","","","99.55","","","","","","NA"
