"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-06-14 05:00","2001","06","14","05:00","11.8","","9.0","","83","","","","10","","4","","","M","101.11","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-06-14 06:00","2001","06","14","06:00","13.8","","9.3","","74","","","","13","","6","","","M","101.12","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-06-14 07:00","2001","06","14","07:00","16.6","","10.0","","65","","","","16","","4","","","M","101.16","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-06-14 08:00","2001","06","14","08:00","15.0","","9.2","","68","","","","28","","2","","","M","101.21","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-06-14 09:00","2001","06","14","09:00","18.9","","10.7","","59","","","","15","","4","","","M","101.23","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-06-14 10:00","2001","06","14","10:00","14.0","","8.8","","71","","","","26","","19","","","M","101.28","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-06-14 11:00","2001","06","14","11:00","14.8","","9.6","","71","","","","29","","11","","","M","101.31","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-06-14 12:00","2001","06","14","12:00","17.0","","9.7","","62","","","","31","","6","","","M","101.35","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-06-14 13:00","2001","06","14","13:00","18.2","","9.6","","57","","","","30","","4","","","M","101.39","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-06-14 14:00","2001","06","14","14:00","19.6","","9.8","","53","","","","35","","4","","","M","101.41","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-06-14 15:00","2001","06","14","15:00","20.0","","9.9","","52","","","","34","","6","","","M","101.43","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-06-14 16:00","2001","06","14","16:00","18.3","","9.7","","57","","","","32","","7","","","M","101.46","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-06-14 17:00","2001","06","14","17:00","17.5","","9.2","","58","","","","30","","13","","","M","101.49","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-06-14 18:00","2001","06","14","18:00","11.4","","6.7","","73","","","","34","","11","","","M","101.52","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-06-14 19:00","2001","06","14","19:00","8.2","","5.7","","84","","","","36","","13","","","M","101.57","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-06-14 20:00","2001","06","14","20:00","6.3","","4.3","","87","","","","35","","9","","","M","101.58","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-06-14 21:00","2001","06","14","21:00","7.7","","5.2","","84","","","","5","","4","","","M","101.61","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-06-14 22:00","2001","06","14","22:00","6.8","","4.0","","82","","","","33","","6","","","M","101.61","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-06-14 23:00","2001","06","14","23:00","7.4","","4.5","","82","","","","29","","6","","","M","101.64","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-06-15 00:00","2001","06","15","00:00","4.7","","2.9","","88","","","","32","","6","","","M","101.64","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-06-15 01:00","2001","06","15","01:00","4.1","","3.4","","95","","","","5","","7","","","M","101.67","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-06-15 02:00","2001","06","15","02:00","6.2","","4.9","","91","","","","","","0","","","M","101.69","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-06-15 03:00","2001","06","15","03:00","7.1","","5.7","","91","","","","","","0","","","M","101.72","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-06-15 04:00","2001","06","15","04:00","4.5","","3.8","","95","","","","36","","4","","","M","101.73","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-06-15 05:00","2001","06","15","05:00","5.3","","4.3","","93","","","","33","","4","","","M","101.75","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-06-15 06:00","2001","06","15","06:00","2.5","","1.9","","96","","","","31","","17","","","M","101.96","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-06-15 07:00","2001","06","15","07:00","4.6","","4.3","","98","","","","27","","22","","","M","102.17","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-06-15 08:00","2001","06","15","08:00","2.9","","2.9","","100","","","","29","","19","","","M","102.23","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-06-15 09:00","2001","06","15","09:00","2.1","","2.1","","100","","","","31","","24","","","M","102.19","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-06-15 10:00","2001","06","15","10:00","1.5","","1.5","","100","","","","29","","20","","","M","102.26","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-06-15 11:00","2001","06","15","11:00","1.6","","1.6","","100","","","","29","","24","","","M","102.37","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-06-15 12:00","2001","06","15","12:00","1.3","","1.3","","100","","","","30","","19","","","M","102.47","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-06-15 13:00","2001","06","15","13:00","1.3","","1.3","","100","","","","29","","28","","","M","102.54","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-06-15 14:00","2001","06","15","14:00","1.4","","1.4","","100","","","","30","","19","","","M","102.63","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-06-15 15:00","2001","06","15","15:00","1.8","","1.8","","100","","","","29","","17","","","M","102.72","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-06-15 16:00","2001","06","15","16:00","1.4","","1.4","","100","","","","29","","13","","","M","102.79","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-06-15 17:00","2001","06","15","17:00","1.6","","1.6","","100","","","","29","","24","","","M","102.82","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-06-15 18:00","2001","06","15","18:00","1.5","","1.5","","100","","","","32","","26","","","M","102.86","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-06-15 19:00","2001","06","15","19:00","1.6","","1.6","","100","","","","32","","17","","","M","102.94","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-06-15 20:00","2001","06","15","20:00","1.3","","1.3","","100","","","","34","","15","","","M","102.97","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-06-15 21:00","2001","06","15","21:00","0.9","","0.9","","100","","","","34","","13","","","M","103.05","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-06-15 22:00","2001","06","15","22:00","0.5","","0.5","","100","","","","33","","15","","","M","103.09","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-06-15 23:00","2001","06","15","23:00","0.2","","0.2","","100","","","","34","","15","","","M","103.11","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-06-16 00:00","2001","06","16","00:00","-0.1","","-0.2","","99","","","","35","","13","","","M","103.15","","","","-4","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-06-16 01:00","2001","06","16","01:00","-0.3","","-0.4","","99","","","","34","","15","","","M","103.21","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-06-16 02:00","2001","06","16","02:00","-0.3","","-0.4","","99","","","","3","","13","","","M","103.21","","","","-4","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-06-16 03:00","2001","06","16","03:00","-0.5","","-0.6","","99","","","","36","","9","","","M","103.24","","","","-4","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-06-16 04:00","2001","06","16","04:00","-0.6","","-0.7","","99","","","","3","","9","","","M","103.23","","","","-4","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-06-16 05:00","2001","06","16","05:00","-0.4","","-0.5","","99","","","","1","","6","","","M","103.26","","","","-2","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-06-16 06:00","2001","06","16","06:00","0.4","","0.4","","100","","","","6","","6","","","M","103.25","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-06-16 07:00","2001","06","16","07:00","0.6","","0.6","","100","","","","6","","4","","","M","103.23","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-06-16 08:00","2001","06","16","08:00","1.2","","1.2","","100","","","","10","","11","","","M","103.22","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-06-16 09:00","2001","06","16","09:00","1.4","","1.4","","100","","","","13","","7","","","M","103.25","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-06-16 10:00","2001","06","16","10:00","2.1","","2.1","","100","","","","10","","7","","","M","103.22","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-06-16 11:00","2001","06","16","11:00","3.3","","3.2","","99","","","","13","","7","","","M","103.18","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-06-16 12:00","2001","06","16","12:00","4.6","","3.4","","92","","","","12","","9","","","M","103.14","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-06-16 13:00","2001","06","16","13:00","5.8","","3.8","","87","","","","9","","15","","","M","103.06","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-06-16 14:00","2001","06","16","14:00","7.4","","4.4","","81","","","","15","","11","","","M","103.03","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-06-16 15:00","2001","06","16","15:00","8.2","","5.1","","81","","","","13","","9","","","M","102.98","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-06-16 16:00","2001","06","16","16:00","9.3","","5.1","","75","","","","11","","17","","","M","102.91","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-06-16 17:00","2001","06","16","17:00","10.2","","5.6","","73","","","","10","","19","","","M","102.85","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-06-16 18:00","2001","06","16","18:00","9.5","","5.7","","77","","","","10","","20","","","M","102.76","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-06-16 19:00","2001","06","16","19:00","9.8","","6.0","","77","","","","9","","19","","","M","102.71","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-06-16 20:00","2001","06","16","20:00","9.1","","5.5","","78","","","","10","","19","","","M","102.66","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-06-16 21:00","2001","06","16","21:00","8.4","","5.0","","79","","","","10","","17","","","M","102.58","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-06-16 22:00","2001","06","16","22:00","7.7","","4.7","","81","","","","10","","13","","","M","102.54","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-06-16 23:00","2001","06","16","23:00","7.6","","4.4","","80","","","","11","","11","","","M","102.46","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-06-17 00:00","2001","06","17","00:00","6.2","","4.4","","88","","","","9","","7","","","M","102.45","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-06-17 01:00","2001","06","17","01:00","6.2","","4.7","","90","","","","11","","7","","","M","102.43","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-06-17 02:00","2001","06","17","02:00","5.1","","4.2","","94","","","","12","","4","","","M","102.38","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-06-17 03:00","2001","06","17","03:00","4.9","","4.5","","97","","","","","","0","","","M","102.37","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-06-17 04:00","2001","06","17","04:00","4.4","","4.0","","97","","","","","","0","","","M","102.35","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-06-17 05:00","2001","06","17","05:00","4.6","","4.3","","98","","","","","","0","","","M","102.32","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-06-17 06:00","2001","06","17","06:00","5.8","","5.4","","97","","","","","","0","","","M","102.28","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-06-17 07:00","2001","06","17","07:00","8.1","","6.2","","88","","","","19","","4","","","M","102.26","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-06-17 08:00","2001","06","17","08:00","8.8","","6.3","","84","","","","28","","6","","","M","102.26","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-06-17 09:00","2001","06","17","09:00","7.6","","6.4","","92","","","","32","","11","","","M","102.23","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-06-17 10:00","2001","06","17","10:00","6.7","","5.0","","89","","","","33","","7","","","M","102.23","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-06-17 11:00","2001","06","17","11:00","5.4","","4.2","","92","","","","33","","15","","","M","102.22","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-06-17 12:00","2001","06","17","12:00","5.3","","4.0","","91","","","","34","","15","","","M","102.22","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-06-17 13:00","2001","06","17","13:00","6.0","","4.0","","87","","","","35","","7","","","M","102.21","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-06-17 14:00","2001","06","17","14:00","6.5","","4.0","","84","","","","31","","6","","","M","102.21","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-06-17 15:00","2001","06","17","15:00","7.7","","5.5","","86","","","","33","","6","","","M","102.17","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-06-17 16:00","2001","06","17","16:00","8.5","","5.4","","81","","","","32","","7","","","M","102.16","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-06-17 17:00","2001","06","17","17:00","7.9","","4.7","","80","","","","32","","11","","","M","102.14","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-06-17 18:00","2001","06","17","18:00","5.8","","3.3","","84","","","","34","","9","","","M","102.13","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-06-17 19:00","2001","06","17","19:00","5.4","","3.3","","86","","","","34","","6","","","M","102.09","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-06-17 20:00","2001","06","17","20:00","4.5","","3.5","","93","","","","33","","13","","","M","102.07","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-06-17 21:00","2001","06","17","21:00","5.0","","3.7","","91","","","","31","","13","","","M","102.04","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-06-17 22:00","2001","06","17","22:00","3.4","","3.0","","97","","","","32","","19","","","M","102.05","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-06-17 23:00","2001","06","17","23:00","2.4","","2.1","","98","","","","31","","9","","","M","102.03","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-06-18 00:00","2001","06","18","00:00","1.7","","1.7","","100","","","","30","","7","","","M","102.01","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-06-18 01:00","2001","06","18","01:00","0.7","","0.7","","100","","","","31","","7","","","M","101.98","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-06-18 02:00","2001","06","18","02:00","0.3","","0.3","","100","","","","32","","7","","","M","101.95","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-06-18 03:00","2001","06","18","03:00","0.1","","0.1","","100","","","","","","0","","","M","101.89","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-06-18 04:00","2001","06","18","04:00","0.8","","0.8","","100","","","","","","0","","","M","101.87","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-06-18 05:00","2001","06","18","05:00","1.4","","1.4","","100","","","","15","","4","","","M","101.79","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-06-18 06:00","2001","06","18","06:00","2.7","","2.7","","100","","","","15","","2","","","M","101.73","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-06-18 07:00","2001","06","18","07:00","5.3","","4.6","","95","","","","11","","2","","","M","101.65","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-06-18 08:00","2001","06","18","08:00","7.0","","4.7","","85","","","","17","","4","","","M","101.59","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-06-18 09:00","2001","06","18","09:00","8.2","","5.0","","80","","","","16","","9","","","M","101.51","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-06-18 10:00","2001","06","18","10:00","9.5","","5.7","","77","","","","20","","15","","","M","101.47","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-06-18 11:00","2001","06","18","11:00","10.5","","6.5","","76","","","","20","","15","","","M","101.40","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-06-18 12:00","2001","06","18","12:00","10.0","","7.3","","83","","","","22","","17","","","M","101.33","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-06-18 13:00","2001","06","18","13:00","10.7","","8.3","","85","","","","27","","22","","","M","101.32","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-06-18 14:00","2001","06","18","14:00","10.1","","7.2","","82","","","","31","","17","","","M","101.30","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-06-18 15:00","2001","06","18","15:00","8.8","","6.4","","85","","","","30","","11","","","M","101.27","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-06-18 16:00","2001","06","18","16:00","8.7","","5.5","","80","","","","30","","15","","","M","101.25","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-06-18 17:00","2001","06","18","17:00","8.3","","5.8","","84","","","","30","","15","","","M","101.24","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-06-18 18:00","2001","06","18","18:00","8.8","","6.6","","86","","","","27","","15","","","M","101.21","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-06-18 19:00","2001","06","18","19:00","5.2","","5.2","","100","","","","31","","33","","","M","101.31","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-06-18 20:00","2001","06","18","20:00","2.9","","2.9","","100","","","","30","","39","","","M","101.45","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-06-18 21:00","2001","06","18","21:00","2.4","","2.4","","100","","","","30","","44","","","M","101.56","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-06-18 22:00","2001","06","18","22:00","2.6","","1.9","","95","","","","29","","39","","","M","101.66","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-06-18 23:00","2001","06","18","23:00","1.9","","1.3","","96","","","","31","","33","","","M","101.68","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-06-19 00:00","2001","06","19","00:00","1.5","","0.8","","95","","","","31","","33","","","M","101.74","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-06-19 01:00","2001","06","19","01:00","1.2","","0.5","","95","","","","31","","28","","","M","101.77","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-06-19 02:00","2001","06","19","02:00","1.1","","-0.1","","92","","","","30","","26","","","M","101.79","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-06-19 03:00","2001","06","19","03:00","0.9","","-1.4","","85","","","","31","","26","","","M","101.81","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-06-19 04:00","2001","06","19","04:00","0.6","","-1.6","","85","","","","30","","28","","","M","101.84","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-06-19 05:00","2001","06","19","05:00","0.4","","-1.8","","85","","","","31","","19","","","M","101.86","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-06-19 06:00","2001","06","19","06:00","0.6","","-1.9","","83","","","","29","","15","","","M","101.89","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-06-19 07:00","2001","06","19","07:00","0.5","","-1.8","","85","","","","29","","26","","","M","101.89","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-06-19 08:00","2001","06","19","08:00","0.7","","-2.1","","81","","","","29","","20","","","M","101.90","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-06-19 09:00","2001","06","19","09:00","1.0","","-2.0","","80","","","","30","","22","","","M","101.89","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-06-19 10:00","2001","06","19","10:00","1.1","","-0.4","","90","","","","31","","17","","","M","101.89","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-06-19 11:00","2001","06","19","11:00","1.0","","-1.2","","85","","","","31","","20","","","M","101.86","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-06-19 12:00","2001","06","19","12:00","1.5","","-2.0","","78","","","","29","","19","","","M","101.88","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-06-19 13:00","2001","06","19","13:00","1.9","","-1.1","","80","","","","31","","17","","","M","101.86","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-06-19 14:00","2001","06","19","14:00","1.8","","-1.7","","78","","","","31","","15","","","M","101.84","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-06-19 15:00","2001","06","19","15:00","1.8","","-1.0","","82","","","","32","","17","","","M","101.81","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-06-19 16:00","2001","06","19","16:00","1.9","","-1.3","","79","","","","32","","17","","","M","101.78","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-06-19 17:00","2001","06","19","17:00","2.0","","-1.0","","80","","","","33","","13","","","M","101.75","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-06-19 18:00","2001","06","19","18:00","1.4","","-1.1","","83","","","","36","","13","","","M","101.72","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-06-19 19:00","2001","06","19","19:00","1.3","","-0.9","","85","","","","35","","13","","","M","101.68","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-06-19 20:00","2001","06","19","20:00","0.6","","-1.4","","86","","","","36","","11","","","M","101.64","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-06-19 21:00","2001","06","19","21:00","-0.1","","-1.9","","88","","","","2","","9","","","M","101.57","","","","-3","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-06-19 22:00","2001","06","19","22:00","0.2","","-2.0","","85","","","","1","","4","","","M","101.53","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-06-19 23:00","2001","06","19","23:00","0.6","","-1.2","","88","","","","1","","7","","","M","101.46","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-06-20 00:00","2001","06","20","00:00","1.0","","-0.5","","90","","","","7","","4","","","M","101.41","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-06-20 01:00","2001","06","20","01:00","1.0","","-0.5","","90","","","","7","","7","","","M","101.38","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-06-20 02:00","2001","06","20","02:00","1.1","","-0.4","","90","","","","9","","11","","","M","101.30","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-06-20 03:00","2001","06","20","03:00","0.6","","-0.6","","92","","","","8","","15","","","M","101.23","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-06-20 04:00","2001","06","20","04:00","0.5","","-0.7","","92","","","","9","","13","","","M","101.18","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-06-20 05:00","2001","06","20","05:00","1.2","","-0.2","","90","","","","8","","11","","","M","101.14","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-06-20 06:00","2001","06","20","06:00","1.4","","-0.3","","88","","","","9","","9","","","M","101.10","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-06-20 07:00","2001","06","20","07:00","2.8","","0.5","","85","","","","9","","7","","","M","101.06","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-06-20 08:00","2001","06","20","08:00","5.4","","1.5","","76","","","","31","","2","","","M","101.03","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-06-20 09:00","2001","06","20","09:00","5.6","","2.3","","79","","","","31","","11","","","M","101.02","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-06-20 10:00","2001","06","20","10:00","6.4","","0.7","","67","","","","31","","15","","","M","101.06","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-06-20 11:00","2001","06","20","11:00","6.4","","-1.1","","59","","","","31","","17","","","M","101.06","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-06-20 12:00","2001","06","20","12:00","6.8","","-4.4","","45","","","","32","","15","","","M","101.07","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-06-20 13:00","2001","06","20","13:00","6.9","","-0.4","","60","","","","32","","11","","","M","101.07","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-06-20 14:00","2001","06","20","14:00","6.8","","0.3","","63","","","","2","","7","","","M","101.04","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-06-20 15:00","2001","06","20","15:00","5.9","","0.3","","67","","","","36","","11","","","M","101.05","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-06-20 16:00","2001","06","20","16:00","4.1","","-2.2","","63","","","","36","","20","","","M","101.05","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-06-20 17:00","2001","06","20","17:00","3.3","","-2.5","","66","","","","36","","13","","","M","101.08","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-06-20 18:00","2001","06","20","18:00","3.5","","1.1","","84","","","","36","","9","","","M","101.07","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-06-20 19:00","2001","06","20","19:00","5.0","","-1.1","","65","","","","2","","4","","","M","101.05","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-06-20 20:00","2001","06","20","20:00","3.5","","0.2","","79","","","","34","","11","","","M","101.15","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-06-20 21:00","2001","06","20","21:00","2.2","","1.9","","98","","","","30","","19","","","M","101.20","","","","","","NA"
