"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-01-13 19:00","2004","01","13","19:00","-31.6","","-34.1","","78","","","","3","","11","","","M","103.55","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-01-13 20:00","2004","01","13","20:00","-31.6","","-34.1","","78","","","","3","","9","","","M","103.51","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-01-13 21:00","2004","01","13","21:00","-32.6","","-35.2","","78","","","","2","","4","","","M","103.50","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-01-13 22:00","2004","01","13","22:00","-32.9","","-35.7","","76","","","","","","0","","","M","103.51","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-01-13 23:00","2004","01","13","23:00","-34.4","","-37.2","","76","","","","","","0","","","M","103.51","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-01-14 00:00","2004","01","14","00:00","-35.3","","-38.3","","74","","","","","","0","","","M","103.50","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-01-14 01:00","2004","01","14","01:00","-35.2","","-38.2","","74","","","","","","0","","","M","103.50","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-01-14 02:00","2004","01","14","02:00","-34.5","","-37.3","","76","","","","","","0","","","M","103.47","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-01-14 03:00","2004","01","14","03:00","-34.0","","-36.9","","75","","","","","","0","","","M","103.47","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-01-14 04:00","2004","01","14","04:00","-33.6","","-36.3","","77","","","","","","0","","","M","103.42","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-01-14 05:00","2004","01","14","05:00","-34.3","","-37.3","","74","","","","","","0","","","M","103.37","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-01-14 06:00","2004","01","14","06:00","-33.5","","-36.2","","77","","","","","","0","","","M","103.31","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-01-14 07:00","2004","01","14","07:00","-33.8","","-36.7","","75","","","","27","","9","","","M","103.25","","","","-43","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-01-14 08:00","2004","01","14","08:00","-32.6","","-35.2","","78","","","","30","","11","","","M","103.20","","","","-43","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-01-14 09:00","2004","01","14","09:00","-32.4","","-35.0","","78","","","","31","","2","","","M","103.16","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-01-14 10:00","2004","01","14","10:00","-31.0","","-33.3","","80","","","","34","","7","","","M","103.10","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-01-14 11:00","2004","01","14","11:00","-32.0","","-34.5","","78","","","","","","0","","","M","103.09","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-01-14 12:00","2004","01","14","12:00","-30.8","","-33.2","","79","","","","","","0","","","M","103.03","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-01-14 13:00","2004","01","14","13:00","-28.8","","-31.0","","81","","","","5","","7","","","M","103.03","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-01-14 14:00","2004","01","14","14:00","-27.8","","-29.9","","82","","","","7","","6","","","M","103.00","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-01-14 15:00","2004","01","14","15:00","-28.4","","-30.5","","82","","","","6","","7","","","M","102.95","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-01-14 16:00","2004","01","14","16:00","-29.6","","-31.9","","80","","","","7","","11","","","M","102.93","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-01-14 17:00","2004","01","14","17:00","-31.0","","-33.5","","79","","","","7","","9","","","M","102.91","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-01-14 18:00","2004","01","14","18:00","-32.4","","-35.0","","78","","","","9","","4","","","M","102.93","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-01-14 19:00","2004","01","14","19:00","-32.9","","-35.5","","77","","","","9","","4","","","M","102.93","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-01-14 20:00","2004","01","14","20:00","-33.5","","-36.2","","77","","","","8","","6","","","M","102.95","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-01-14 21:00","2004","01","14","21:00","-34.6","","-37.6","","74","","","","7","","11","","","M","102.98","","","","-45","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-01-14 22:00","2004","01","14","22:00","-35.1","","-38.1","","74","","","","6","","11","","","M","103.02","","","","-46","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-01-14 23:00","2004","01","14","23:00","-35.4","","-38.3","","75","","","","6","","15","","","M","103.02","","","","-48","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-01-15 00:00","2004","01","15","00:00","-35.4","","-38.5","","73","","","","6","","13","","","M","103.03","","","","-47","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-01-15 01:00","2004","01","15","01:00","-35.4","","-38.3","","75","","","","6","","17","","","M","103.05","","","","-49","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-01-15 02:00","2004","01","15","02:00","-34.7","","-37.7","","74","","","","7","","17","","","M","103.07","","","","-48","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-01-15 03:00","2004","01","15","03:00","-34.0","","-36.9","","75","","","","7","","22","","","M","103.08","","","","-49","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-01-15 04:00","2004","01","15","04:00","-33.4","","-36.1","","77","","","","8","","19","","","M","103.11","","","","-47","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-01-15 05:00","2004","01","15","05:00","-33.7","","-36.4","","77","","","","7","","20","","","M","103.12","","","","-48","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-01-15 06:00","2004","01","15","06:00","-33.8","","-36.7","","75","","","","6","","20","","","M","103.11","","","","-48","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-01-15 07:00","2004","01","15","07:00","-33.9","","-36.8","","75","","","","6","","22","","","M","103.08","","","","-49","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-01-15 08:00","2004","01","15","08:00","-33.8","","-36.7","","75","","","","6","","24","","","M","103.07","","","","-49","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-01-15 09:00","2004","01","15","09:00","-33.8","","-36.7","","75","","","","7","","20","","","M","103.11","","","","-48","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-01-15 10:00","2004","01","15","10:00","-34.4","","-37.2","","76","","","","7","","17","","","M","103.15","","","","-48","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-01-15 11:00","2004","01","15","11:00","-34.1","","-37.0","","75","","","","6","","17","","","M","103.18","","","","-47","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-01-15 12:00","2004","01","15","12:00","-34.3","","-37.1","","76","","","","6","","22","","","M","103.18","","","","-49","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-01-15 13:00","2004","01","15","13:00","-34.5","","-37.5","","74","","","","7","","20","","","M","103.19","","","","-49","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-01-15 14:00","2004","01","15","14:00","-34.5","","-37.5","","74","","","","6","","17","","","M","103.21","","","","-48","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-01-15 15:00","2004","01","15","15:00","-34.4","","-37.2","","76","","","","6","","17","","","M","103.19","","","","-48","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-01-15 16:00","2004","01","15","16:00","-34.6","","-37.6","","74","","","","6","","15","","","M","103.22","","","","-47","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-01-15 17:00","2004","01","15","17:00","-34.9","","-37.9","","74","","","","6","","15","","","M","103.22","","","","-47","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-01-15 18:00","2004","01","15","18:00","-35.2","","-38.2","","74","","","","5","","15","","","M","103.22","","","","-48","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-01-15 19:00","2004","01","15","19:00","-35.3","","-38.3","","74","","","","6","","9","","","M","103.24","","","","-45","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-01-15 20:00","2004","01","15","20:00","-35.7","","-38.6","","75","","","","6","","15","","","M","103.25","","","","-48","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-01-15 21:00","2004","01","15","21:00","-35.6","","-38.7","","73","","","","6","","13","","","M","103.27","","","","-47","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-01-15 22:00","2004","01","15","22:00","-36.2","","-39.4","","72","","","","7","","9","","","M","103.30","","","","-46","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-01-15 23:00","2004","01","15","23:00","-36.3","","-39.5","","72","","","","9","","7","","","M","103.34","","","","-45","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-01-16 00:00","2004","01","16","00:00","-36.6","","-39.8","","72","","","","7","","6","","","M","103.35","","","","-44","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-01-16 01:00","2004","01","16","01:00","-36.8","","-40.0","","72","","","","8","","4","","","M","103.37","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-01-16 02:00","2004","01","16","02:00","-37.4","","-40.7","","71","","","","10","","4","","","M","103.42","","","","-43","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-01-16 03:00","2004","01","16","03:00","-37.3","","-40.6","","71","","","","8","","4","","","M","103.46","","","","-43","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-01-16 04:00","2004","01","16","04:00","-37.6","","-40.9","","71","","","","","","0","","","M","103.48","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-01-16 05:00","2004","01","16","05:00","-37.7","","-41.0","","71","","","","7","","2","","","M","103.50","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-01-16 06:00","2004","01","16","06:00","-37.8","","-41.1","","71","","","","","","0","","","M","103.54","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-01-16 07:00","2004","01","16","07:00","-38.2","","-41.6","","70","","","","7","","6","","","M","103.53","","","","-46","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-01-16 08:00","2004","01","16","08:00","-38.7","","-42.1","","70","","","","11","","4","","","M","103.58","","","","-44","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-01-16 09:00","2004","01","16","09:00","-38.2","","-41.6","","70","","","","6","","2","","","M","103.61","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-01-16 10:00","2004","01","16","10:00","-38.1","","-41.5","","70","","","","6","","4","","","M","103.63","","","","-43","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-01-16 11:00","2004","01","16","11:00","-38.1","","-41.5","","70","","","","10","","4","","","M","103.66","","","","-43","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-01-16 12:00","2004","01","16","12:00","-38.5","","-41.9","","70","","","","9","","4","","","M","103.67","","","","-44","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-01-16 13:00","2004","01","16","13:00","-37.5","","-40.9","","70","","","","15","","4","","","M","103.71","","","","-43","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-01-16 14:00","2004","01","16","14:00","-38.2","","-41.6","","70","","","","8","","6","","","M","103.75","","","","-46","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-01-16 15:00","2004","01","16","15:00","-38.2","","-41.6","","70","","","","8","","4","","","M","103.79","","","","-44","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-01-16 16:00","2004","01","16","16:00","-38.6","","-42.0","","70","","","","9","","6","","","M","103.78","","","","-46","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-01-16 17:00","2004","01","16","17:00","-38.4","","-41.8","","70","","","","6","","11","","","M","103.79","","","","-50","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-01-16 18:00","2004","01","16","18:00","-39.0","","-42.5","","69","","","","9","","9","","","M","103.80","","","","-49","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-01-16 19:00","2004","01","16","19:00","-38.8","","-42.2","","70","","","","9","","9","","","M","103.83","","","","-49","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-01-16 20:00","2004","01","16","20:00","-38.2","","-41.6","","70","","","","9","","11","","","M","103.81","","","","-50","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-01-16 21:00","2004","01","16","21:00","-38.5","","-41.9","","70","","","","9","","11","","","M","103.81","","","","-50","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-01-16 22:00","2004","01","16","22:00","-38.5","","-41.9","","70","","","","10","","15","","","M","103.81","","","","-52","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-01-16 23:00","2004","01","16","23:00","-38.6","","-42.0","","70","","","","10","","15","","","M","103.83","","","","-52","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-01-17 00:00","2004","01","17","00:00","-38.4","","-41.8","","70","","","","11","","15","","","M","103.85","","","","-52","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-01-17 01:00","2004","01","17","01:00","-37.7","","-41.0","","71","","","","10","","13","","","M","103.83","","","","-50","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-01-17 02:00","2004","01","17","02:00","-37.8","","-41.1","","71","","","","10","","9","","","M","103.81","","","","-48","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-01-17 03:00","2004","01","17","03:00","-37.2","","-40.5","","71","","","","11","","17","","","M","103.80","","","","-51","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-01-17 04:00","2004","01","17","04:00","-36.8","","-40.0","","72","","","","12","","19","","","M","103.78","","","","-51","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-01-17 05:00","2004","01","17","05:00","-37.0","","-40.2","","72","","","","12","","17","","","M","103.75","","","","-51","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-01-17 06:00","2004","01","17","06:00","-37.1","","-40.4","","71","","","","11","","17","","","M","103.71","","","","-51","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-01-17 07:00","2004","01","17","07:00","-37.0","","-40.2","","72","","","","11","","13","","","M","103.67","","","","-49","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-01-17 08:00","2004","01","17","08:00","-36.5","","-39.7","","72","","","","12","","17","","","M","103.64","","","","-50","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-01-17 09:00","2004","01","17","09:00","-36.9","","-40.1","","72","","","","10","","13","","","M","103.55","","","","-49","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-01-17 10:00","2004","01","17","10:00","-36.8","","-40.0","","72","","","","8","","9","","","M","103.48","","","","-47","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-01-17 11:00","2004","01","17","11:00","-36.2","","-39.3","","73","","","","9","","11","","","M","103.44","","","","-47","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-01-17 12:00","2004","01","17","12:00","-36.3","","-39.5","","72","","","","9","","9","","","M","103.39","","","","-46","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-01-17 13:00","2004","01","17","13:00","-36.0","","-39.1","","73","","","","8","","9","","","M","103.30","","","","-46","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-01-17 14:00","2004","01","17","14:00","-34.1","","-37.0","","75","","","","9","","13","","","M","103.18","","","","-46","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-01-17 15:00","2004","01","17","15:00","-32.3","","-34.9","","78","","","","8","","19","","","M","103.08","","","","-46","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-01-17 16:00","2004","01","17","16:00","-31.1","","-33.5","","79","","","","9","","15","","","M","102.99","","","","-43","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-01-17 17:00","2004","01","17","17:00","-30.5","","-32.9","","79","","","","8","","17","","","M","102.87","","","","-43","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-01-17 18:00","2004","01","17","18:00","-30.1","","-32.4","","80","","","","8","","19","","","M","102.76","","","","-43","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-01-17 19:00","2004","01","17","19:00","-29.0","","-31.2","","81","","","","9","","19","","","M","102.66","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-01-17 20:00","2004","01","17","20:00","-27.5","","-29.6","","82","","","","9","","20","","","M","102.55","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-01-17 21:00","2004","01","17","21:00","-26.6","","-28.6","","83","","","","9","","24","","","M","102.45","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-01-17 22:00","2004","01","17","22:00","-26.3","","-28.3","","83","","","","9","","30","","","M","102.41","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-01-17 23:00","2004","01","17","23:00","-25.7","","-27.6","","84","","","","10","","26","","","M","102.34","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-01-18 00:00","2004","01","18","00:00","-24.5","","-26.1","","87","","","","11","","32","","","M","102.27","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-01-18 01:00","2004","01","18","01:00","-24.2","","-25.8","","87","","","","10","","22","","","M","102.25","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-01-18 02:00","2004","01","18","02:00","-24.1","","-25.7","","87","","","","9","","20","","","M","102.21","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-01-18 03:00","2004","01","18","03:00","-23.9","","-25.5","","87","","","","9","","19","","","M","102.17","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-01-18 04:00","2004","01","18","04:00","-24.0","","-25.6","","87","","","","9","","22","","","M","102.15","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-01-18 05:00","2004","01","18","05:00","-24.2","","-25.8","","87","","","","9","","22","","","M","102.10","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-01-18 06:00","2004","01","18","06:00","-24.1","","-25.7","","87","","","","9","","22","","","M","102.06","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-01-18 07:00","2004","01","18","07:00","-23.9","","-25.4","","87","","","","9","","22","","","M","102.03","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-01-18 08:00","2004","01","18","08:00","-23.8","","-25.4","","87","","","","9","","24","","","M","102.00","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-01-18 09:00","2004","01","18","09:00","-23.6","","-25.1","","87","","","","9","","22","","","M","101.97","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-01-18 10:00","2004","01","18","10:00","-23.4","","-24.9","","87","","","","9","","19","","","M","101.96","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-01-18 11:00","2004","01","18","11:00","-23.3","","-24.8","","87","","","","9","","15","","","M","101.93","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-01-18 12:00","2004","01","18","12:00","-22.9","","-24.4","","87","","","","9","","20","","","M","101.90","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-01-18 13:00","2004","01","18","13:00","-22.5","","-23.9","","88","","","","8","","17","","","M","101.90","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-01-18 14:00","2004","01","18","14:00","-22.4","","-23.8","","88","","","","8","","19","","","M","101.89","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-01-18 15:00","2004","01","18","15:00","-22.5","","-23.9","","88","","","","9","","20","","","M","101.88","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-01-18 16:00","2004","01","18","16:00","-22.5","","-24.0","","88","","","","8","","28","","","M","101.86","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-01-18 17:00","2004","01","18","17:00","-22.7","","-24.1","","88","","","","8","","30","","","M","101.86","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-01-18 18:00","2004","01","18","18:00","-22.7","","-24.2","","88","","","","9","","30","","","M","101.85","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-01-18 19:00","2004","01","18","19:00","-22.7","","-24.1","","88","","","","9","","30","","","M","101.82","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-01-18 20:00","2004","01","18","20:00","-22.8","","-24.2","","88","","","","9","","32","","","M","101.84","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-01-18 21:00","2004","01","18","21:00","-22.8","","-24.3","","88","","","","9","","32","","","M","101.84","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-01-18 22:00","2004","01","18","22:00","-22.8","","-24.2","","88","","","","9","","33","","","M","101.84","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-01-18 23:00","2004","01","18","23:00","-23.0","","-24.5","","87","","","","8","","33","","","M","101.87","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-01-19 00:00","2004","01","19","00:00","-23.0","","-24.5","","87","","","","9","","33","","","M","101.95","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-01-19 01:00","2004","01","19","01:00","-23.1","","-24.6","","87","","","","9","","32","","","M","101.99","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-01-19 02:00","2004","01","19","02:00","-23.2","","-24.7","","87","","","","9","","30","","","M","102.01","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-01-19 03:00","2004","01","19","03:00","-23.3","","-24.8","","87","","","","8","","28","","","M","102.08","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-01-19 04:00","2004","01","19","04:00","-23.3","","-24.8","","87","","","","9","","26","","","M","102.15","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-01-19 05:00","2004","01","19","05:00","-23.3","","-24.8","","87","","","","7","","24","","","M","102.20","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-01-19 06:00","2004","01","19","06:00","-23.4","","-24.9","","87","","","","8","","26","","","M","102.28","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-01-19 07:00","2004","01","19","07:00","-23.4","","-24.9","","87","","","","8","","20","","","M","102.35","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-01-19 08:00","2004","01","19","08:00","-23.3","","-24.8","","87","","","","7","","22","","","M","102.41","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-01-19 09:00","2004","01","19","09:00","-23.1","","-24.6","","87","","","","7","","20","","","M","102.49","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-01-19 10:00","2004","01","19","10:00","-23.2","","-24.7","","87","","","","6","","22","","","M","102.61","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-01-19 11:00","2004","01","19","11:00","-22.9","","-24.4","","87","","","","5","","20","","","M","102.70","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-01-19 12:00","2004","01","19","12:00","-22.7","","-24.1","","88","","","","5","","22","","","M","102.83","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-01-19 13:00","2004","01","19","13:00","-21.8","","-23.2","","88","","","","6","","24","","","M","102.94","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-01-19 14:00","2004","01","19","14:00","-21.5","","-22.8","","89","","","","4","","24","","","M","103.07","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-01-19 15:00","2004","01","19","15:00","-22.5","","-24.0","","88","","","","3","","20","","","M","103.23","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-01-19 16:00","2004","01","19","16:00","-23.8","","-25.4","","87","","","","2","","26","","","M","103.37","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-01-19 17:00","2004","01","19","17:00","-24.3","","-25.9","","87","","","","2","","24","","","M","103.48","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-01-19 18:00","2004","01","19","18:00","-25.8","","-27.7","","84","","","","2","","22","","","M","103.60","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-01-19 19:00","2004","01","19","19:00","-26.6","","-28.6","","83","","","","35","","20","","","M","103.74","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-01-19 20:00","2004","01","19","20:00","-27.7","","-29.8","","82","","","","1","","13","","","M","103.84","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-01-19 21:00","2004","01","19","21:00","-28.7","","-30.8","","82","","","","33","","9","","","M","103.92","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-01-19 22:00","2004","01","19","22:00","-28.1","","-30.3","","81","","","","35","","9","","","M","103.99","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-01-19 23:00","2004","01","19","23:00","-27.6","","-29.7","","82","","","","1","","7","","","M","104.05","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-01-20 00:00","2004","01","20","00:00","-29.5","","-31.7","","81","","","","32","","6","","","M","104.12","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-01-20 01:00","2004","01","20","01:00","-30.1","","-32.5","","80","","","","32","","7","","","M","104.17","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-01-20 02:00","2004","01","20","02:00","-32.2","","-34.8","","78","","","","28","","6","","","M","104.20","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-01-20 03:00","2004","01","20","03:00","-32.7","","-35.5","","76","","","","28","","4","","","M","104.21","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-01-20 04:00","2004","01","20","04:00","-33.3","","-36.0","","77","","","","27","","6","","","M","104.20","","","","-40","","NA"
