"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-02-13 18:00","2003","02","13","18:00","-27.8","","-30.0","","81","","","","","","0","","","M","103.92","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-02-13 19:00","2003","02","13","19:00","-27.9","","-30.2","","81","","","","1","","4","","","M","103.93","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-02-13 20:00","2003","02","13","20:00","-28.5","","-31.0","","79","","","","1","","4","","","M","103.96","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-02-13 21:00","2003","02","13","21:00","-29.1","","-31.5","","80","","","","1","","4","","","M","103.98","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-02-13 22:00","2003","02","13","22:00","-30.3","","-32.9","","78","","","","33","","2","","","M","104.01","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-02-13 23:00","2003","02","13","23:00","-33.4","","-36.3","","75","","","","32","","4","","","M","104.03","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-02-14 00:00","2003","02","14","00:00","-33.7","","-36.7","","74","","","","31","","4","","","M","104.04","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-02-14 01:00","2003","02","14","01:00","-35.2","","-38.3","","73","","","","31","","7","","","M","104.07","","","","-43","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-02-14 02:00","2003","02","14","02:00","-34.5","","-37.6","","73","","","","","","0","","","M","104.07","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-02-14 03:00","2003","02","14","03:00","-34.4","","-37.4","","74","","","","28","","6","","","M","104.10","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-02-14 04:00","2003","02","14","04:00","-33.8","","-36.7","","75","","","","29","","7","","","M","104.08","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-02-14 05:00","2003","02","14","05:00","-33.7","","-36.6","","75","","","","29","","7","","","M","104.08","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-02-14 06:00","2003","02","14","06:00","-32.4","","-35.0","","78","","","","30","","7","","","M","104.09","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-02-14 07:00","2003","02","14","07:00","-32.7","","-35.6","","75","","","","28","","7","","","M","104.07","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-02-14 08:00","2003","02","14","08:00","-34.1","","-37.1","","74","","","","30","","9","","","M","104.05","","","","-43","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-02-14 09:00","2003","02","14","09:00","-35.5","","-38.7","","72","","","","28","","6","","","M","104.06","","","","-43","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-02-14 10:00","2003","02","14","10:00","-35.9","","-39.1","","72","","","","27","","11","","","M","104.08","","","","-47","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-02-14 11:00","2003","02","14","11:00","-36.1","","-39.3","","72","","","","30","","9","","","M","104.06","","","","-46","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-02-14 12:00","2003","02","14","12:00","-35.1","","-38.3","","72","","","","28","","4","","","M","104.04","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-02-14 13:00","2003","02","14","13:00","-36.3","","-39.6","","71","","","","","","0","","","M","104.03","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-02-14 14:00","2003","02","14","14:00","-33.3","","-36.3","","74","","","","","","0","","","M","104.03","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-02-14 15:00","2003","02","14","15:00","-34.7","","-37.8","","73","","","","22","","4","","","M","104.02","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-02-14 16:00","2003","02","14","16:00","-36.1","","-39.4","","72","","","","22","","4","","","M","103.98","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-02-14 17:00","2003","02","14","17:00","-36.3","","-39.6","","71","","","","","","0","","","M","103.95","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-02-14 18:00","2003","02","14","18:00","-38.1","","-41.6","","70","","","","","","0","","","M","103.89","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-02-14 19:00","2003","02","14","19:00","-38.4","","-42.1","","68","","","","16","","2","","","M","103.86","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-02-14 20:00","2003","02","14","20:00","-38.9","","-42.5","","69","","","","16","","2","","","M","103.86","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-02-14 21:00","2003","02","14","21:00","-39.5","","-43.1","","69","","","","14","","4","","","M","103.82","","","","-45","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-02-14 22:00","2003","02","14","22:00","-40.1","","-43.8","","68","","","","14","","2","","","M","103.79","","","","-43","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-02-14 23:00","2003","02","14","23:00","-40.1","","-43.8","","68","","","","15","","2","","","M","103.74","","","","-43","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-02-15 00:00","2003","02","15","00:00","-41.0","","-44.8","","67","","","","14","","2","","","M","103.73","","","","-44","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-02-15 01:00","2003","02","15","01:00","-40.2","","-43.9","","68","","","","15","","4","","","M","103.66","","","","-46","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-02-15 02:00","2003","02","15","02:00","-39.8","","-43.5","","68","","","","15","","7","","","M","103.60","","","","-49","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-02-15 03:00","2003","02","15","03:00","-39.5","","-43.1","","69","","","","15","","6","","","M","103.55","","","","-47","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-02-15 04:00","2003","02","15","04:00","-39.0","","-42.6","","69","","","","14","","4","","","M","103.50","","","","-44","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-02-15 05:00","2003","02","15","05:00","-38.5","","-42.0","","69","","","","14","","6","","","M","103.45","","","","-46","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-02-15 06:00","2003","02","15","06:00","-39.5","","-43.1","","69","","","","15","","6","","","M","103.37","","","","-47","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-02-15 07:00","2003","02","15","07:00","-37.9","","-41.3","","70","","","","16","","2","","","M","103.33","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-02-15 08:00","2003","02","15","08:00","-36.6","","-39.9","","71","","","","15","","7","","","M","103.24","","","","-45","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-02-15 09:00","2003","02","15","09:00","-34.7","","-37.8","","73","","","","16","","7","","","M","103.18","","","","-43","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-02-15 10:00","2003","02","15","10:00","-35.0","","-38.1","","73","","","","15","","6","","","M","103.13","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-02-15 11:00","2003","02","15","11:00","-33.7","","-36.7","","74","","","","17","","9","","","M","103.10","","","","-43","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-02-15 12:00","2003","02","15","12:00","-33.9","","-36.8","","75","","","","16","","9","","","M","103.02","","","","-43","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-02-15 13:00","2003","02","15","13:00","-33.1","","-36.0","","75","","","","16","","7","","","M","103.00","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-02-15 14:00","2003","02","15","14:00","-32.2","","-35.0","","76","","","","15","","7","","","M","102.95","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-02-15 15:00","2003","02","15","15:00","-31.5","","-34.2","","77","","","","15","","9","","","M","102.90","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-02-15 16:00","2003","02","15","16:00","-31.1","","-33.6","","79","","","","16","","9","","","M","102.85","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-02-15 17:00","2003","02","15","17:00","-31.7","","-34.5","","76","","","","16","","13","","","M","102.79","","","","-43","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-02-15 18:00","2003","02","15","18:00","-31.7","","-34.5","","76","","","","16","","9","","","M","102.73","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-02-15 19:00","2003","02","15","19:00","-31.1","","-33.8","","77","","","","15","","11","","","M","102.71","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-02-15 20:00","2003","02","15","20:00","-32.0","","-34.6","","78","","","","15","","9","","","M","102.71","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-02-15 21:00","2003","02","15","21:00","-31.6","","-34.4","","76","","","","16","","15","","","M","102.71","","","","-43","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-02-15 22:00","2003","02","15","22:00","-32.1","","-34.9","","76","","","","16","","9","","","M","102.71","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-02-15 23:00","2003","02","15","23:00","-31.7","","-34.5","","76","","","","16","","13","","","M","102.71","","","","-43","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-02-16 00:00","2003","02","16","00:00","-30.8","","-33.5","","77","","","","16","","9","","","M","102.72","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-02-16 01:00","2003","02","16","01:00","-32.6","","-35.5","","75","","","","12","","4","","","M","102.74","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-02-16 02:00","2003","02","16","02:00","-33.3","","-36.2","","75","","","","15","","9","","","M","102.73","","","","-43","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-02-16 03:00","2003","02","16","03:00","-33.9","","-36.9","","74","","","","15","","7","","","M","102.75","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-02-16 04:00","2003","02","16","04:00","-34.1","","-37.1","","74","","","","15","","7","","","M","102.74","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-02-16 05:00","2003","02","16","05:00","-34.5","","-37.6","","73","","","","14","","6","","","M","102.75","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-02-16 06:00","2003","02","16","06:00","-34.7","","-37.8","","73","","","","13","","6","","","M","102.77","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-02-16 07:00","2003","02","16","07:00","-35.8","","-39.0","","72","","","","14","","7","","","M","102.78","","","","-44","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-02-16 08:00","2003","02","16","08:00","-36.2","","-39.5","","72","","","","15","","6","","","M","102.78","","","","-44","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-02-16 09:00","2003","02","16","09:00","-34.9","","-37.9","","74","","","","14","","4","","","M","102.80","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-02-16 10:00","2003","02","16","10:00","-34.4","","-37.6","","73","","","","18","","6","","","M","102.81","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-02-16 11:00","2003","02","16","11:00","-34.1","","-37.1","","74","","","","16","","2","","","M","102.82","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-02-16 12:00","2003","02","16","12:00","-34.6","","-37.7","","73","","","","13","","2","","","M","102.81","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-02-16 13:00","2003","02","16","13:00","-35.8","","-39.0","","72","","","","14","","2","","","M","102.81","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-02-16 14:00","2003","02","16","14:00","-33.2","","-35.9","","77","","","","","","0","","","M","102.81","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-02-16 15:00","2003","02","16","15:00","-32.7","","-35.6","","75","","","","","","0","","","M","102.80","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-02-16 16:00","2003","02","16","16:00","-33.9","","-36.9","","74","","","","16","","2","","","M","102.77","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-02-16 17:00","2003","02","16","17:00","-34.3","","-37.3","","74","","","","","","0","","","M","102.76","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-02-16 18:00","2003","02","16","18:00","-36.5","","-39.8","","71","","","","","","0","","","M","102.73","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-02-16 19:00","2003","02","16","19:00","-36.7","","-39.9","","72","","","","16","","4","","","M","102.68","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-02-16 20:00","2003","02","16","20:00","-37.2","","-40.6","","71","","","","","","0","","","M","102.66","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-02-16 21:00","2003","02","16","21:00","-37.9","","-41.3","","70","","","","","","0","","","M","102.67","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-02-16 22:00","2003","02","16","22:00","-37.9","","-41.3","","70","","","","","","0","","","M","102.62","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-02-16 23:00","2003","02","16","23:00","-37.5","","-40.9","","70","","","","","","0","","","M","102.62","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-02-17 00:00","2003","02","17","00:00","-36.2","","-39.4","","72","","","","","","0","","","M","102.57","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-02-17 01:00","2003","02","17","01:00","-36.0","","-39.2","","72","","","","","","0","","","M","102.54","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-02-17 02:00","2003","02","17","02:00","-35.4","","-38.6","","72","","","","","","0","","","M","102.53","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-02-17 03:00","2003","02","17","03:00","-36.2","","-39.5","","72","","","","21","","4","","","M","102.48","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-02-17 04:00","2003","02","17","04:00","-37.0","","-40.3","","71","","","","","","0","","","M","102.48","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-02-17 05:00","2003","02","17","05:00","-37.4","","-40.8","","70","","","","","","0","","","M","102.46","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-02-17 06:00","2003","02","17","06:00","-37.6","","-41.0","","70","","","","17","","2","","","M","102.40","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-02-17 07:00","2003","02","17","07:00","-38.2","","-41.7","","70","","","","23","","2","","","M","102.38","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-02-17 08:00","2003","02","17","08:00","-39.0","","-42.6","","69","","","","25","","6","","","M","102.35","","","","-47","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-02-17 09:00","2003","02","17","09:00","-38.6","","-42.1","","69","","","","22","","6","","","M","102.34","","","","-46","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-02-17 10:00","2003","02","17","10:00","-37.8","","-41.2","","70","","","","25","","7","","","M","102.29","","","","-46","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-02-17 11:00","2003","02","17","11:00","-35.6","","-38.8","","72","","","","24","","11","","","M","102.25","","","","-46","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-02-17 12:00","2003","02","17","12:00","-34.4","","-37.4","","74","","","","26","","9","","","M","102.24","","","","-44","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-02-17 13:00","2003","02","17","13:00","-33.8","","-36.8","","74","","","","27","","11","","","M","102.22","","","","-44","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-02-17 14:00","2003","02","17","14:00","-32.6","","-35.5","","75","","","","26","","9","","","M","102.21","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-02-17 15:00","2003","02","17","15:00","-31.2","","-33.9","","77","","","","26","","11","","","M","102.16","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-02-17 16:00","2003","02","17","16:00","-29.5","","-31.9","","80","","","","27","","11","","","M","102.15","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-02-17 17:00","2003","02","17","17:00","-29.1","","-31.5","","80","","","","27","","13","","","M","102.11","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-02-17 18:00","2003","02","17","18:00","-28.0","","-30.2","","81","","","","28","","13","","","M","102.09","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-02-17 19:00","2003","02","17","19:00","-27.0","","-29.2","","82","","","","28","","11","","","M","102.06","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-02-17 20:00","2003","02","17","20:00","-26.7","","-28.8","","82","","","","28","","11","","","M","102.08","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-02-17 21:00","2003","02","17","21:00","-25.7","","-27.6","","84","","","","29","","11","","","M","102.07","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-02-17 22:00","2003","02","17","22:00","-24.3","","-26.2","","84","","","","31","","9","","","M","102.09","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-02-17 23:00","2003","02","17","23:00","-26.4","","-28.5","","82","","","","30","","11","","","M","102.10","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-02-18 00:00","2003","02","18","00:00","-26.3","","-28.2","","84","","","","30","","13","","","M","102.13","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-02-18 01:00","2003","02","18","01:00","-24.9","","-26.8","","84","","","","31","","13","","","M","102.13","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-02-18 02:00","2003","02","18","02:00","-23.8","","-25.6","","85","","","","31","","15","","","M","102.10","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-02-18 03:00","2003","02","18","03:00","-23.1","","-24.8","","86","","","","33","","15","","","M","102.15","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-02-18 04:00","2003","02","18","04:00","-23.0","","-24.7","","86","","","","32","","17","","","M","102.15","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-02-18 05:00","2003","02","18","05:00","-23.1","","-24.8","","86","","","","30","","19","","","M","102.13","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-02-18 06:00","2003","02","18","06:00","-22.3","","-24.0","","86","","","","30","","20","","","M","102.07","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-02-18 07:00","2003","02","18","07:00","-21.9","","-23.4","","88","","","","31","","22","","","M","102.03","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-02-18 08:00","2003","02","18","08:00","-22.0","","-23.5","","88","","","","31","","28","","","M","102.02","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-02-18 09:00","2003","02","18","09:00","-22.0","","-23.7","","86","","","","32","","26","","","M","102.01","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-02-18 10:00","2003","02","18","10:00","-22.7","","-24.4","","86","","","","33","","30","","","M","101.97","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-02-18 11:00","2003","02","18","11:00","-23.4","","-25.2","","85","","","","34","","30","","","M","102.02","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-02-18 12:00","2003","02","18","12:00","-23.4","","-25.2","","85","","","","34","","24","","","M","102.09","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-02-18 13:00","2003","02","18","13:00","-23.0","","-24.7","","86","","","","34","","26","","","M","102.11","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-02-18 14:00","2003","02","18","14:00","-23.6","","-25.4","","85","","","","34","","26","","","M","102.17","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-02-18 15:00","2003","02","18","15:00","-23.8","","-25.6","","85","","","","35","","28","","","M","102.23","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-02-18 16:00","2003","02","18","16:00","-23.6","","-25.4","","85","","","","35","","28","","","M","102.29","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-02-18 17:00","2003","02","18","17:00","-23.4","","-25.2","","85","","","","35","","24","","","M","102.37","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-02-18 18:00","2003","02","18","18:00","-23.2","","-25.0","","85","","","","35","","26","","","M","102.41","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-02-18 19:00","2003","02","18","19:00","-23.0","","-24.8","","85","","","","35","","22","","","M","102.42","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-02-18 20:00","2003","02","18","20:00","-22.9","","-24.6","","86","","","","35","","20","","","M","102.46","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-02-18 21:00","2003","02","18","21:00","-23.1","","-24.9","","85","","","","36","","20","","","M","102.51","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-02-18 22:00","2003","02","18","22:00","-23.8","","-25.6","","85","","","","36","","19","","","M","102.60","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-02-18 23:00","2003","02","18","23:00","-24.1","","-26.0","","84","","","","36","","17","","","M","102.66","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-02-19 00:00","2003","02","19","00:00","-24.6","","-26.5","","84","","","","2","","15","","","M","102.72","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-02-19 01:00","2003","02","19","01:00","-25.6","","-27.6","","83","","","","1","","13","","","M","102.78","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-02-19 02:00","2003","02","19","02:00","-26.7","","-28.8","","82","","","","1","","13","","","M","102.86","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-02-19 03:00","2003","02","19","03:00","-28.0","","-30.3","","81","","","","1","","13","","","M","102.93","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-02-19 04:00","2003","02","19","04:00","-28.8","","-31.3","","79","","","","1","","13","","","M","102.99","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-02-19 05:00","2003","02","19","05:00","-30.8","","-33.5","","77","","","","2","","9","","","M","103.05","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-02-19 06:00","2003","02","19","06:00","-31.2","","-33.9","","77","","","","3","","7","","","M","103.13","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-02-19 07:00","2003","02","19","07:00","-32.7","","-35.6","","75","","","","4","","7","","","M","103.16","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-02-19 08:00","2003","02","19","08:00","-33.8","","-36.7","","75","","","","7","","6","","","M","103.21","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-02-19 09:00","2003","02","19","09:00","-34.0","","-36.9","","75","","","","9","","2","","","M","103.26","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-02-19 10:00","2003","02","19","10:00","-34.2","","-37.2","","74","","","","10","","4","","","M","103.31","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-02-19 11:00","2003","02","19","11:00","-33.0","","-35.9","","75","","","","11","","6","","","M","103.37","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-02-19 12:00","2003","02","19","12:00","-32.7","","-35.6","","75","","","","11","","7","","","M","103.41","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-02-19 13:00","2003","02","19","13:00","-32.5","","-35.4","","75","","","","11","","4","","","M","103.42","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-02-19 14:00","2003","02","19","14:00","-31.3","","-34.0","","77","","","","11","","6","","","M","103.44","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-02-19 15:00","2003","02","19","15:00","-31.2","","-33.9","","77","","","","10","","7","","","M","103.47","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-02-19 16:00","2003","02","19","16:00","-31.0","","-33.7","","77","","","","12","","6","","","M","103.46","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-02-19 17:00","2003","02","19","17:00","-31.7","","-34.5","","76","","","","12","","7","","","M","103.48","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-02-19 18:00","2003","02","19","18:00","-33.1","","-36.0","","75","","","","13","","6","","","M","103.49","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-02-19 19:00","2003","02","19","19:00","-34.3","","-37.3","","74","","","","13","","7","","","M","103.45","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-02-19 20:00","2003","02","19","20:00","-34.5","","-37.6","","73","","","","14","","4","","","M","103.46","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-02-19 21:00","2003","02","19","21:00","-34.5","","-37.6","","73","","","","12","","7","","","M","103.47","","","","-43","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-02-19 22:00","2003","02","19","22:00","-35.1","","-38.3","","72","","","","14","","6","","","M","103.45","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-02-19 23:00","2003","02","19","23:00","-35.0","","-38.1","","73","","","","13","","4","","","M","103.41","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-02-20 00:00","2003","02","20","00:00","-35.0","","-38.0","","74","","","","13","","11","","","M","103.41","","","","-46","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-02-20 01:00","2003","02","20","01:00","-34.8","","-37.9","","73","","","","13","","11","","","M","103.38","","","","-45","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-02-20 02:00","2003","02","20","02:00","-34.2","","-37.2","","74","","","","17","","6","","","M","103.35","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-02-20 03:00","2003","02","20","03:00","-35.4","","-38.6","","72","","","","13","","7","","","M","103.32","","","","-44","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-02-20 04:00","2003","02","20","04:00","-34.8","","-38.0","","73","","","","8","","4","","","M","103.28","","","","-40","","NA"
