"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-05-13 21:00","2011","05","13","21:00","-6.5","","-8.4","","86","","","","8","","24","","","","102.98","","","","-14","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-05-13 22:00","2011","05","13","22:00","-6.8","","-8.6","","87","","","","8","","26","","","","102.91","","","","-15","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-05-13 23:00","2011","05","13","23:00","-8.2","","-9.8","","88","","","","7","","19","","","","102.83","","","","-15","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-05-14 00:00","2011","05","14","00:00","-9.4","","-10.9","","89","","","","6","","22","","","","102.73","","","","-17","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-05-14 01:00","2011","05","14","01:00","-9.7","","-11.1","","89","","","","6","","26","","","","102.65","","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-05-14 02:00","2011","05","14","02:00","-10.0","","-11.4","","89","","","","7","","26","","","","102.58","","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-05-14 03:00","2011","05","14","03:00","-9.8","","-11.2","","89","","","","7","","11","","","","102.49","","","","-15","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-05-14 04:00","2011","05","14","04:00","-9.9","","-11.4","","89","","","","6","","19","","","","102.41","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-05-14 05:00","2011","05","14","05:00","-9.8","","-11.4","","88","","","","8","","26","","","","102.29","","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-05-14 06:00","2011","05","14","06:00","-9.5","","-11.1","","88","","","","8","","17","","","","102.24","","","","-17","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-05-14 07:00","2011","05","14","07:00","-9.0","","-10.6","","88","","","","8","","19","","","","102.18","","","","-16","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-05-14 08:00","2011","05","14","08:00","-7.7","","-9.3","","88","","","","8","","26","","","","102.13","","","","-16","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-05-14 09:00","2011","05","14","09:00","-6.2","","-7.8","","88","","","","9","","20","","","","102.08","","","","-13","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-05-14 10:00","2011","05","14","10:00","-5.4","","-7.1","","88","","","","8","","22","","","","102.02","","","","-12","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-05-14 11:00","2011","05","14","11:00","-4.6","","-6.3","","88","","","","8","","20","","","","101.97","","","","-11","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-05-14 12:00","2011","05","14","12:00","-3.7","","-5.5","","87","","","","7","","20","","","","101.91","","","","-10","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-05-14 13:00","2011","05","14","13:00","-2.6","","-4.6","","86","","","","8","","19","","","","101.87","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-05-14 14:00","2011","05","14","14:00","-1.1","","-3.3","","85","","","","8","","19","","","","101.81","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-05-14 15:00","2011","05","14","15:00","-0.1","","-2.7","","83","","","","9","","17","","","","101.78","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-05-14 16:00","2011","05","14","16:00","0.5","","-1.9","","84","","","","10","","15","","","","101.74","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-05-14 17:00","2011","05","14","17:00","0.9","","-1.6","","83","","","","11","","11","","","","101.73","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-05-14 18:00","2011","05","14","18:00","1.4","","-1.1","","83","","","","9","","11","","","","101.68","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-05-14 19:00","2011","05","14","19:00","0.8","","-1.0","","88","","","","10","","13","","","","101.67","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-05-14 20:00","2011","05","14","20:00","0.6","","-1.4","","86","","","","11","","15","","","","101.66","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-05-14 21:00","2011","05","14","21:00","0.4","","-1.1","","90","","","","14","","17","","","","101.65","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-05-14 22:00","2011","05","14","22:00","-0.1","","-1.5","","90","","","","13","","13","","","","101.65","","","","-4","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-05-14 23:00","2011","05","14","23:00","-0.4","","-1.6","","92","","","","9","","9","","","","101.65","","","","-4","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-05-15 00:00","2011","05","15","00:00","-0.7","","-1.8","","92","","","","8","","9","","","","101.61","","","","-4","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-05-15 01:00","2011","05","15","01:00","-0.8","","-1.9","","92","","","","10","","13","","","","101.55","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-05-15 02:00","2011","05","15","02:00","-1.1","","-2.0","","94","","","","9","","11","","","","101.52","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-05-15 03:00","2011","05","15","03:00","-1.5","","-2.4","","94","","","","8","","11","","","","101.48","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-05-15 04:00","2011","05","15","04:00","-2.8","","-3.5","","95","","","","6","","13","","","","101.41","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-05-15 05:00","2011","05","15","05:00","-2.5","","-3.1","","96","","","","7","","11","","","","101.39","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-05-15 06:00","2011","05","15","06:00","-1.9","","-2.8","","94","","","","8","","20","","","","101.32","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-05-15 07:00","2011","05","15","07:00","-0.7","","-2.2","","90","","","","8","","11","","","","101.26","","","","-4","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-05-15 08:00","2011","05","15","08:00","-0.8","","-2.4","","89","","","","5","","6","","","","101.19","","","","-3","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-05-15 09:00","2011","05","15","09:00","-1.4","","-3.2","","88","","","","5","","11","","","","101.11","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-05-15 10:00","2011","05","15","10:00","-0.9","","-2.8","","87","","","","3","","11","","","","101.07","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-05-15 11:00","2011","05","15","11:00","0.2","","-1.8","","86","","","","5","","9","","","","100.99","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-05-15 12:00","2011","05","15","12:00","0.2","","-2.0","","85","","","","3","","9","","","","100.93","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-05-15 13:00","2011","05","15","13:00","0.6","","-1.6","","85","","","","6","","20","","","","100.87","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-05-15 14:00","2011","05","15","14:00","1.5","","-1.0","","83","","","","7","","17","","","","100.80","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-05-15 15:00","2011","05","15","15:00","1.6","","-0.8","","84","","","","7","","17","","","","100.76","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-05-15 16:00","2011","05","15","16:00","1.9","","-0.4","","85","","","","7","","15","","","","100.69","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-05-15 17:00","2011","05","15","17:00","1.8","","-0.4","","85","","","","8","","19","","","","100.66","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-05-15 18:00","2011","05","15","18:00","1.8","","-0.5","","85","","","","7","","11","","","","100.65","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-05-15 19:00","2011","05","15","19:00","2.4","","-0.2","","83","","","","6","","4","","","","100.63","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-05-15 20:00","2011","05","15","20:00","2.0","","-0.5","","83","","","","9","","11","","","","100.59","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-05-15 21:00","2011","05","15","21:00","2.1","","-0.5","","83","","","","8","","6","","","","100.55","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-05-15 22:00","2011","05","15","22:00","1.6","","-0.7","","85","","","","9","","6","","","","100.55","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-05-15 23:00","2011","05","15","23:00","0.3","","-1.5","","88","","","","","","0","","","","100.56","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-05-16 00:00","2011","05","16","00:00","-1.3","","-2.4","","92","","","","2","","7","","","","100.54","","","","-4","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-05-16 01:00","2011","05","16","01:00","-2.4","","-2.9","","96","","","","3","","15","","","","100.52","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-05-16 02:00","2011","05","16","02:00","-3.5","","-4.0","","96","","","","4","","13","","","","100.49","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-05-16 03:00","2011","05","16","03:00","-3.1","","-3.6","","96","","","","4","","13","","","","100.49","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-05-16 04:00","2011","05","16","04:00","-2.3","","-2.8","","96","","","","9","","17","","","","100.48","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-05-16 05:00","2011","05","16","05:00","0.5","","-0.1","","96","","","","10","","35","","","","100.49","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-05-16 06:00","2011","05","16","06:00","0.4","","-0.5","","94","","","","10","","37","","","","100.54","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-05-16 07:00","2011","05","16","07:00","0.1","","-0.8","","94","","","","8","","32","","","","100.54","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-05-16 08:00","2011","05","16","08:00","0.0","","-1.0","","93","","","","9","","33","","","","100.55","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-05-16 09:00","2011","05","16","09:00","-0.3","","-1.6","","91","","","","8","","35","","","","100.52","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-05-16 10:00","2011","05","16","10:00","-0.4","","-1.8","","90","","","","8","","33","","","","100.54","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-05-16 11:00","2011","05","16","11:00","-0.2","","-1.8","","89","","","","9","","30","","","","100.60","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-05-16 12:00","2011","05","16","12:00","0.2","","-1.3","","90","","","","9","","32","","","","100.60","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-05-16 13:00","2011","05","16","13:00","0.3","","-1.5","","88","","","","8","","32","","","","100.61","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-05-16 14:00","2011","05","16","14:00","0.3","","-1.7","","86","","","","8","","32","","","","100.65","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-05-16 15:00","2011","05","16","15:00","0.1","","-2.1","","85","","","","8","","33","","","","100.70","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-05-16 16:00","2011","05","16","16:00","-0.6","","-2.4","","88","","","","9","","33","","","","100.73","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-05-16 17:00","2011","05","16","17:00","-1.0","","-2.8","","88","","","","8","","35","","","","100.76","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-05-16 18:00","2011","05","16","18:00","-1.0","","-2.8","","88","","","","8","","30","","","","100.79","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-05-16 19:00","2011","05","16","19:00","-1.4","","-2.7","","91","","","","8","","26","","","","100.81","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-05-16 20:00","2011","05","16","20:00","-1.7","","-2.5","","94","","","","8","","26","","","","100.83","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-05-16 21:00","2011","05","16","21:00","-1.7","","-2.3","","96","","","","8","","22","","","","100.84","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-05-16 22:00","2011","05","16","22:00","-1.2","","-1.8","","96","","","","8","","20","","","","100.88","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-05-16 23:00","2011","05","16","23:00","-1.2","","-1.9","","95","","","","7","","17","","","","100.91","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-05-17 00:00","2011","05","17","00:00","-1.8","","-2.3","","96","","","","8","","22","","","","100.94","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-05-17 01:00","2011","05","17","01:00","-3.0","","-3.9","","93","","","","7","","19","","","","100.97","","","","-9","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-05-17 02:00","2011","05","17","02:00","-3.9","","-4.8","","93","","","","8","","22","","","","100.99","","","","-10","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-05-17 03:00","2011","05","17","03:00","-4.8","","-5.8","","93","","","","8","","24","","","","101.02","","","","-12","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-05-17 04:00","2011","05","17","04:00","-4.9","","-6.0","","92","","","","8","","20","","","","101.06","","","","-11","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-05-17 05:00","2011","05","17","05:00","-4.3","","-5.6","","91","","","","9","","20","","","","101.08","","","","-11","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-05-17 06:00","2011","05","17","06:00","-3.6","","-5.0","","90","","","","9","","20","","","","101.09","","","","-10","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-05-17 07:00","2011","05","17","07:00","-2.8","","-4.4","","89","","","","9","","19","","","","101.12","","","","-9","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-05-17 08:00","2011","05","17","08:00","-1.9","","-3.5","","89","","","","9","","20","","","","101.16","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-05-17 09:00","2011","05","17","09:00","-0.8","","-2.7","","87","","","","9","","22","","","","101.16","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-05-17 10:00","2011","05","17","10:00","0.0","","-2.1","","86","","","","8","","24","","","","101.18","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-05-17 11:00","2011","05","17","11:00","1.1","","-1.2","","85","","","","9","","24","","","","101.23","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-05-17 12:00","2011","05","17","12:00","1.8","","-0.5","","85","","","","9","","26","","","","101.25","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-05-17 13:00","2011","05","17","13:00","2.0","","-0.3","","85","","","","9","","28","","","","101.29","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-05-17 14:00","2011","05","17","14:00","2.2","","-0.1","","85","","","","9","","26","","","","101.33","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-05-17 15:00","2011","05","17","15:00","2.3","","-0.2","","84","","","","9","","22","","","","101.37","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-05-17 16:00","2011","05","17","16:00","2.3","","-0.1","","84","","","","9","","24","","","","101.40","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-05-17 17:00","2011","05","17","17:00","2.6","","0.0","","83","","","","10","","22","","","","101.43","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-05-17 18:00","2011","05","17","18:00","2.5","","0.0","","84","","","","10","","20","","","","101.43","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-05-17 19:00","2011","05","17","19:00","2.5","","0.0","","84","","","","8","","13","","","","101.47","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-05-17 20:00","2011","05","17","20:00","2.3","","-0.2","","84","","","","9","","20","","","","101.47","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-05-17 21:00","2011","05","17","21:00","2.1","","-0.3","","84","","","","9","","22","","","","101.46","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-05-17 22:00","2011","05","17","22:00","1.9","","-0.5","","84","","","","9","","17","","","","101.49","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-05-17 23:00","2011","05","17","23:00","1.2","","-0.8","","86","","","","10","","17","","","","101.52","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-05-18 00:00","2011","05","18","00:00","1.0","","-1.1","","86","","","","11","","17","","","","101.58","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-05-18 01:00","2011","05","18","01:00","1.3","","-1.1","","84","","","","12","","19","","","","101.62","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-05-18 02:00","2011","05","18","02:00","1.0","","-1.4","","84","","","","12","","20","","","","101.65","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-05-18 03:00","2011","05","18","03:00","0.2","","-1.9","","86","","","","11","","19","","","","101.67","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-05-18 04:00","2011","05","18","04:00","0.2","","-1.8","","86","","","","12","","15","","","","101.71","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-05-18 05:00","2011","05","18","05:00","0.8","","-1.6","","84","","","","12","","20","","","","101.72","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-05-18 06:00","2011","05","18","06:00","1.0","","-1.5","","83","","","","12","","19","","","","101.76","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-05-18 07:00","2011","05","18","07:00","1.7","","-1.1","","82","","","","13","","20","","","","101.79","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-05-18 08:00","2011","05","18","08:00","1.7","","-0.9","","83","","","","12","","22","","","","101.81","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-05-18 09:00","2011","05","18","09:00","1.9","","-0.8","","82","","","","11","","22","","","","101.84","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-05-18 10:00","2011","05","18","10:00","2.3","","-0.7","","81","","","","11","","32","","","","101.86","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-05-18 11:00","2011","05","18","11:00","2.4","","-0.6","","81","","","","11","","22","","","","101.91","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-05-18 12:00","2011","05","18","12:00","3.1","","-0.4","","78","","","","11","","22","","","","101.93","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-05-18 13:00","2011","05","18","13:00","3.1","","-0.3","","78","","","","10","","24","","","","101.97","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-05-18 14:00","2011","05","18","14:00","3.4","","-0.1","","78","","","","10","","24","","","","101.96","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-05-18 15:00","2011","05","18","15:00","3.7","","0.1","","77","","","","10","","22","","","","101.96","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-05-18 16:00","2011","05","18","16:00","3.3","","-0.2","","78","","","","10","","26","","","","101.96","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-05-18 17:00","2011","05","18","17:00","3.1","","-0.2","","79","","","","10","","26","","","","101.99","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-05-18 18:00","2011","05","18","18:00","3.0","","-0.3","","79","","","","10","","26","","","","101.91","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-05-18 19:00","2011","05","18","19:00","3.0","","-0.3","","79","","","","9","","26","","","","101.91","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-05-18 20:00","2011","05","18","20:00","2.7","","-0.3","","81","","","","9","","22","","","","101.91","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-05-18 21:00","2011","05","18","21:00","2.4","","-0.4","","82","","","","10","","24","","","","101.91","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-05-18 22:00","2011","05","18","22:00","1.8","","-0.5","","85","","","","10","","24","","","","101.92","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-05-18 23:00","2011","05","18","23:00","1.4","","-0.8","","85","","","","10","","17","","","","101.95","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-05-19 00:00","2011","05","19","00:00","1.3","","-0.8","","86","","","","10","","22","","","","101.95","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-05-19 01:00","2011","05","19","01:00","1.3","","-1.0","","85","","","","11","","28","","","","101.96","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-05-19 02:00","2011","05","19","02:00","1.0","","-1.1","","86","","","","12","","32","","","","101.95","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-05-19 03:00","2011","05","19","03:00","0.7","","-1.4","","86","","","","12","","26","","","","101.99","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-05-19 04:00","2011","05","19","04:00","0.4","","-1.6","","86","","","","11","","30","","","","101.99","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-05-19 05:00","2011","05","19","05:00","0.5","","-1.6","","86","","","","12","","33","","","","101.97","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-05-19 06:00","2011","05","19","06:00","0.4","","-1.7","","86","","","","12","","32","","","","102.00","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-05-19 07:00","2011","05","19","07:00","0.9","","-1.5","","84","","","","12","","26","","","","102.02","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-05-19 08:00","2011","05","19","08:00","1.7","","-1.3","","80","","","","13","","30","","","","102.02","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-05-19 09:00","2011","05","19","09:00","2.2","","-1.1","","79","","","","13","","28","","","","102.05","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-05-19 10:00","2011","05","19","10:00","2.8","","-0.8","","77","","","","13","","33","","","","102.03","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-05-19 11:00","2011","05","19","11:00","3.4","","-0.5","","76","","","","13","","33","","","","102.02","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-05-19 12:00","2011","05","19","12:00","4.4","","0.1","","74","","","","14","","30","","","","102.06","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-05-19 13:00","2011","05","19","13:00","4.7","","0.2","","73","","","","13","","28","","","","102.05","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-05-19 14:00","2011","05","19","14:00","5.2","","0.5","","72","","","","13","","24","","","","102.01","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-05-19 15:00","2011","05","19","15:00","5.1","","0.2","","71","","","","12","","22","","","","102.01","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-05-19 16:00","2011","05","19","16:00","6.1","","0.6","","68","","","","12","","22","","","","101.99","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-05-19 17:00","2011","05","19","17:00","5.8","","0.8","","70","","","","12","","24","","","","101.95","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-05-19 18:00","2011","05","19","18:00","5.5","","0.7","","71","","","","12","","22","","","","101.92","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-05-19 19:00","2011","05","19","19:00","5.3","","0.7","","72","","","","11","","24","","","","101.89","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-05-19 20:00","2011","05","19","20:00","4.4","","0.3","","75","","","","11","","20","","","","101.85","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-05-19 21:00","2011","05","19","21:00","3.8","","0.2","","77","","","","11","","20","","","","101.82","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-05-19 22:00","2011","05","19","22:00","3.3","","0.0","","79","","","","10","","19","","","","101.82","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-05-19 23:00","2011","05","19","23:00","2.9","","-0.1","","81","","","","11","","22","","","","101.81","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-05-20 00:00","2011","05","20","00:00","2.3","","-0.4","","82","","","","11","","26","","","","101.81","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-05-20 01:00","2011","05","20","01:00","1.9","","-0.6","","83","","","","12","","24","","","","101.77","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-05-20 02:00","2011","05","20","02:00","1.6","","-0.7","","85","","","","12","","20","","","","101.77","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-05-20 03:00","2011","05","20","03:00","0.9","","-1.0","","87","","","","11","","19","","","","101.76","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-05-20 04:00","2011","05","20","04:00","0.9","","-1.0","","87","","","","11","","17","","","","101.75","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-05-20 05:00","2011","05","20","05:00","0.8","","-1.1","","87","","","","11","","13","","","","101.71","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-05-20 06:00","2011","05","20","06:00","1.5","","-0.8","","85","","","","12","","22","","","","101.68","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-05-20 07:00","2011","05","20","07:00","2.3","","-0.4","","82","","","","12","","22","","","","101.64","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-05-20 08:00","2011","05","20","08:00","2.9","","-0.2","","80","","","","12","","20","","","","101.64","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-05-20 09:00","2011","05","20","09:00","4.2","","0.3","","76","","","","12","","19","","","","101.58","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-05-20 10:00","2011","05","20","10:00","5.7","","0.9","","71","","","","13","","22","","","","101.58","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-05-20 11:00","2011","05","20","11:00","6.6","","1.3","","69","","","","12","","20","","","","101.56","","","","","","NA"
