"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-09-21 06:00","2012","09","21","06:00","6.3","","4.5","","88","","","","9","","11","","","","100.67","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-09-21 07:00","2012","09","21","07:00","7.1","","5.1","","87","","","","7","","9","","","","100.62","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-09-21 08:00","2012","09","21","08:00","7.2","","5.2","","87","","","","9","","13","","","","100.52","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-09-21 09:00","2012","09","21","09:00","7.7","","5.6","","87","","","","9","","15","","","","100.45","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-09-21 10:00","2012","09","21","10:00","8.4","","5.8","","84","","","","9","","17","","","","100.34","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-09-21 11:00","2012","09","21","11:00","8.9","","5.3","","78","","","","9","","20","","","","100.25","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-09-21 12:00","2012","09","21","12:00","9.9","","5.9","","76","","","","10","","24","","","","100.11","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-09-21 13:00","2012","09","21","13:00","10.2","","6.4","","77","","","","10","","15","","","","100.04","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-09-21 14:00","2012","09","21","14:00","11.0","","7.0","","76","","","","11","","7","","","","99.97","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-09-21 15:00","2012","09","21","15:00","11.1","","7.4","","78","","","","13","","9","","","","99.95","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-09-21 16:00","2012","09","21","16:00","11.8","","7.7","","76","","","","20","","9","","","","100.02","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-09-21 17:00","2012","09","21","17:00","14.5","","7.2","","62","","","","25","","33","","","","100.00","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-09-21 18:00","2012","09","21","18:00","14.5","","6.8","","60","","","","25","","43","","","","100.11","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-09-21 19:00","2012","09","21","19:00","11.3","","6.5","","72","","","","27","","54","","","","100.24","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-09-21 20:00","2012","09","21","20:00","8.0","","5.3","","83","","","","26","","44","","","","100.38","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-09-21 21:00","2012","09","21","21:00","7.1","","5.0","","86","","","","28","","63","","","","100.53","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-09-21 22:00","2012","09","21","22:00","6.3","","4.4","","88","","","","30","","63","","","","100.77","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-09-21 23:00","2012","09","21","23:00","6.5","","4.2","","85","","","","30","","48","","","","101.09","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-09-22 00:00","2012","09","22","00:00","6.1","","3.9","","86","","","","31","","41","","","","101.24","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-09-22 01:00","2012","09","22","01:00","6.0","","3.9","","86","","","","30","","35","","","","101.33","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-09-22 02:00","2012","09","22","02:00","5.9","","3.7","","86","","","","29","","30","","","","101.40","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-09-22 03:00","2012","09","22","03:00","5.9","","3.7","","86","","","","31","","32","","","","101.42","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-09-22 04:00","2012","09","22","04:00","5.6","","3.4","","86","","","","31","","26","","","","101.55","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-09-22 05:00","2012","09","22","05:00","5.6","","3.3","","85","","","","31","","19","","","","101.64","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-09-22 06:00","2012","09","22","06:00","5.5","","3.5","","87","","","","29","","15","","","","101.68","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-09-22 07:00","2012","09","22","07:00","5.2","","3.2","","87","","","","29","","6","","","","101.70","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-09-22 08:00","2012","09","22","08:00","5.3","","3.3","","87","","","","22","","11","","","","101.75","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-09-22 09:00","2012","09","22","09:00","5.0","","2.8","","86","","","","25","","4","","","","101.77","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-09-22 10:00","2012","09","22","10:00","5.0","","2.9","","86","","","","12","","6","","","","101.73","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-09-22 11:00","2012","09","22","11:00","5.1","","2.8","","85","","","","17","","13","","","","101.73","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-09-22 12:00","2012","09","22","12:00","6.3","","3.7","","83","","","","16","","19","","","","101.63","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-09-22 13:00","2012","09","22","13:00","6.2","","3.3","","82","","","","15","","22","","","","101.59","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-09-22 14:00","2012","09","22","14:00","6.4","","3.6","","82","","","","14","","26","","","","101.52","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-09-22 15:00","2012","09","22","15:00","8.2","","3.7","","73","","","","12","","28","","","","101.44","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-09-22 16:00","2012","09","22","16:00","9.0","","4.0","","71","","","","12","","32","","","","101.29","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-09-22 17:00","2012","09","22","17:00","9.6","","4.4","","70","","","","12","","37","","","","101.17","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-09-22 18:00","2012","09","22","18:00","9.0","","4.1","","71","","","","12","","33","","","","101.06","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-09-22 19:00","2012","09","22","19:00","8.3","","4.3","","76","","","","11","","32","","","","100.97","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-09-22 20:00","2012","09","22","20:00","8.4","","4.0","","74","","","","11","","32","","","","100.86","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-09-22 21:00","2012","09","22","21:00","7.9","","4.0","","76","","","","12","","41","","","","100.75","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-09-22 22:00","2012","09","22","22:00","7.6","","3.7","","76","","","","13","","33","","","","100.67","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-09-22 23:00","2012","09","22","23:00","7.2","","3.3","","76","","","","13","","37","","","","100.61","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-09-23 00:00","2012","09","23","00:00","7.5","","3.5","","76","","","","14","","37","","","","100.52","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-09-23 01:00","2012","09","23","01:00","6.9","","3.2","","77","","","","14","","32","","","","100.41","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-09-23 02:00","2012","09","23","02:00","6.2","","3.1","","81","","","","12","","22","","","","100.34","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-09-23 03:00","2012","09","23","03:00","6.2","","3.0","","80","","","","13","","30","","","","100.20","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-09-23 04:00","2012","09","23","04:00","6.4","","3.1","","79","","","","13","","28","","","","100.12","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-09-23 05:00","2012","09","23","05:00","6.5","","3.3","","80","","","","14","","30","","","","100.03","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-09-23 06:00","2012","09","23","06:00","6.5","","3.4","","81","","","","14","","32","","","","99.95","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-09-23 07:00","2012","09","23","07:00","6.2","","3.2","","81","","","","13","","24","","","","99.86","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-09-23 08:00","2012","09","23","08:00","6.1","","3.4","","83","","","","14","","20","","","","99.80","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-09-23 09:00","2012","09","23","09:00","7.3","","3.8","","78","","","","15","","24","","","","99.76","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-09-23 10:00","2012","09","23","10:00","8.5","","4.1","","74","","","","15","","32","","","","99.70","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-09-23 11:00","2012","09","23","11:00","9.6","","4.6","","71","","","","15","","32","","","","99.62","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-09-23 12:00","2012","09","23","12:00","9.6","","4.7","","71","","","","15","","32","","","","99.51","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-09-23 13:00","2012","09","23","13:00","10.2","","5.1","","71","","","","17","","24","","","","99.50","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-09-23 14:00","2012","09","23","14:00","12.4","","5.8","","64","","","","18","","28","","","","99.50","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-09-23 15:00","2012","09","23","15:00","13.3","","6.0","","61","","","","18","","32","","","","99.49","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-09-23 16:00","2012","09","23","16:00","14.8","","6.6","","58","","","","19","","32","","","","99.47","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-09-23 17:00","2012","09","23","17:00","13.4","","6.9","","65","","","","18","","19","","","","99.52","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-09-23 18:00","2012","09","23","18:00","14.8","","6.9","","59","","","","19","","19","","","","99.53","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-09-23 19:00","2012","09","23","19:00","13.9","","6.5","","61","","","","19","","19","","","","99.58","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-09-23 20:00","2012","09","23","20:00","11.5","","6.2","","70","","","","19","","20","","","","99.63","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-09-23 21:00","2012","09","23","21:00","11.6","","6.0","","68","","","","20","","22","","","","99.65","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-09-23 22:00","2012","09","23","22:00","10.8","","5.8","","71","","","","20","","19","","","","99.69","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-09-23 23:00","2012","09","23","23:00","9.9","","5.5","","74","","","","19","","13","","","","99.68","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-09-24 00:00","2012","09","24","00:00","10.3","","5.6","","73","","","","22","","17","","","","99.72","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-09-24 01:00","2012","09","24","01:00","9.5","","5.3","","75","","","","22","","19","","","","99.76","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-09-24 02:00","2012","09","24","02:00","9.7","","5.1","","73","","","","21","","15","","","","99.80","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-09-24 03:00","2012","09","24","03:00","9.5","","5.0","","73","","","","22","","20","","","","99.83","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-09-24 04:00","2012","09","24","04:00","9.0","","5.2","","77","","","","23","","19","","","","99.88","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-09-24 05:00","2012","09","24","05:00","8.1","","5.0","","81","","","","24","","15","","","","99.93","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-09-24 06:00","2012","09","24","06:00","6.7","","3.9","","82","","","","22","","15","","","","99.96","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-09-24 07:00","2012","09","24","07:00","6.9","","4.1","","82","","","","21","","15","","","","100.00","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-09-24 08:00","2012","09","24","08:00","6.6","","4.0","","83","","","","23","","13","","","","100.02","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-09-24 09:00","2012","09","24","09:00","7.3","","4.1","","80","","","","21","","6","","","","100.08","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-09-24 10:00","2012","09","24","10:00","7.1","","4.3","","82","","","","21","","9","","","","100.11","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-09-24 11:00","2012","09","24","11:00","8.8","","5.3","","79","","","","20","","9","","","","100.15","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-09-24 12:00","2012","09","24","12:00","9.8","","5.6","","75","","","","23","","19","","","","100.21","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-09-24 13:00","2012","09","24","13:00","8.0","","6.0","","87","","","","26","","26","","","","100.24","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-09-24 14:00","2012","09","24","14:00","8.0","","5.7","","85","","","","29","","33","","","","100.32","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-09-24 15:00","2012","09","24","15:00","6.6","","5.2","","91","","","","31","","41","","","","100.41","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-09-24 16:00","2012","09","24","16:00","6.1","","5.0","","93","","","","31","","37","","","","100.53","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-09-24 17:00","2012","09","24","17:00","5.9","","4.6","","91","","","","31","","33","","","","100.61","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-09-24 18:00","2012","09","24","18:00","5.9","","4.5","","91","","","","31","","32","","","","100.67","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-09-24 19:00","2012","09","24","19:00","5.8","","4.7","","93","","","","32","","30","","","","100.71","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-09-24 20:00","2012","09","24","20:00","5.9","","4.6","","91","","","","31","","30","","","","100.76","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-09-24 21:00","2012","09","24","21:00","5.9","","4.6","","91","","","","30","","30","","","","100.82","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-09-24 22:00","2012","09","24","22:00","5.8","","4.5","","91","","","","30","","28","","","","100.86","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-09-24 23:00","2012","09","24","23:00","5.6","","4.3","","91","","","","30","","30","","","","100.90","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-09-25 00:00","2012","09","25","00:00","5.5","","4.1","","91","","","","29","","28","","","","100.94","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-09-25 01:00","2012","09","25","01:00","5.3","","3.8","","90","","","","30","","30","","","","100.97","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-09-25 02:00","2012","09","25","02:00","5.3","","4.1","","92","","","","29","","24","","","","101.01","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-09-25 03:00","2012","09","25","03:00","5.2","","3.8","","91","","","","28","","24","","","","101.03","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-09-25 04:00","2012","09","25","04:00","5.1","","3.4","","89","","","","29","","19","","","","101.07","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-09-25 05:00","2012","09","25","05:00","4.5","","3.3","","92","","","","25","","19","","","","101.07","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-09-25 06:00","2012","09","25","06:00","3.3","","2.1","","92","","","","23","","19","","","","101.08","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-09-25 07:00","2012","09","25","07:00","2.4","","1.3","","92","","","","22","","4","","","","101.09","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-09-25 08:00","2012","09","25","08:00","2.8","","1.6","","92","","","","23","","17","","","","101.06","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-09-25 09:00","2012","09","25","09:00","2.0","","1.2","","94","","","","22","","17","","","","101.05","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-09-25 10:00","2012","09","25","10:00","2.1","","1.4","","95","","","","21","","11","","","","101.04","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-09-25 11:00","2012","09","25","11:00","2.1","","1.3","","94","","","","18","","15","","","","101.04","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-09-25 12:00","2012","09","25","12:00","3.5","","2.4","","92","","","","18","","11","","","","100.98","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-09-25 13:00","2012","09","25","13:00","4.6","","2.4","","86","","","","17","","17","","","","100.93","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-09-25 14:00","2012","09","25","14:00","4.2","","2.9","","91","","","","15","","15","","","","100.87","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-09-25 15:00","2012","09","25","15:00","5.0","","2.8","","86","","","","16","","19","","","","100.83","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-09-25 16:00","2012","09","25","16:00","5.6","","3.2","","85","","","","14","","13","","","","100.80","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-09-25 17:00","2012","09","25","17:00","6.7","","3.6","","81","","","","15","","7","","","","100.77","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-09-25 18:00","2012","09","25","18:00","6.5","","3.7","","82","","","","","","0","","","","100.73","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-09-25 19:00","2012","09","25","19:00","5.9","","3.8","","86","","","","31","","4","","","","100.69","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-09-25 20:00","2012","09","25","20:00","5.6","","4.0","","89","","","","1","","2","","","","100.65","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-09-25 21:00","2012","09","25","21:00","5.0","","3.7","","91","","","","","","0","","","","100.63","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-09-25 22:00","2012","09","25","22:00","4.6","","3.5","","93","","","","34","","4","","","","100.62","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-09-25 23:00","2012","09","25","23:00","5.2","","4.1","","93","","","","36","","13","","","","100.60","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-09-26 00:00","2012","09","26","00:00","5.1","","3.7","","91","","","","2","","17","","","","100.59","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-09-26 01:00","2012","09","26","01:00","4.7","","3.4","","91","","","","2","","17","","","","100.57","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-09-26 02:00","2012","09","26","02:00","4.5","","2.7","","88","","","","2","","19","","","","100.54","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-09-26 03:00","2012","09","26","03:00","4.1","","2.4","","89","","","","3","","19","","","","100.49","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-09-26 04:00","2012","09","26","04:00","3.4","","1.9","","90","","","","3","","15","","","","100.48","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-09-26 05:00","2012","09","26","05:00","3.7","","1.2","","84","","","","2","","19","","","","100.45","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-09-26 06:00","2012","09","26","06:00","3.4","","1.2","","85","","","","3","","20","","","","100.37","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-09-26 07:00","2012","09","26","07:00","2.8","","1.3","","90","","","","3","","17","","","","100.34","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-09-26 08:00","2012","09","26","08:00","2.8","","1.1","","89","","","","3","","22","","","","100.30","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-09-26 09:00","2012","09","26","09:00","3.2","","1.4","","88","","","","3","","17","","","","100.28","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-09-26 10:00","2012","09","26","10:00","3.8","","2.0","","88","","","","3","","19","","","","100.21","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-09-26 11:00","2012","09","26","11:00","4.6","","2.1","","84","","","","5","","28","","","","100.16","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-09-26 12:00","2012","09","26","12:00","5.0","","2.3","","83","","","","5","","22","","","","100.12","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-09-26 13:00","2012","09","26","13:00","5.3","","2.5","","82","","","","5","","24","","","","100.08","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-09-26 14:00","2012","09","26","14:00","5.7","","2.5","","80","","","","5","","22","","","","100.05","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-09-26 15:00","2012","09","26","15:00","5.9","","2.2","","77","","","","6","","26","","","","100.01","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-09-26 16:00","2012","09","26","16:00","5.6","","2.6","","81","","","","5","","26","","","","99.99","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-09-26 17:00","2012","09","26","17:00","5.1","","2.5","","83","","","","5","","26","","","","99.98","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-09-26 18:00","2012","09","26","18:00","4.6","","2.2","","84","","","","4","","22","","","","99.96","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-09-26 19:00","2012","09","26","19:00","4.4","","1.9","","84","","","","5","","24","","","","99.93","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-09-26 20:00","2012","09","26","20:00","4.1","","1.8","","85","","","","6","","24","","","","99.88","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-09-26 21:00","2012","09","26","21:00","4.0","","1.8","","86","","","","5","","24","","","","99.81","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-09-26 22:00","2012","09","26","22:00","4.1","","2.1","","87","","","","7","","22","","","","99.78","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-09-26 23:00","2012","09","26","23:00","4.0","","2.2","","88","","","","7","","17","","","","99.76","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-09-27 00:00","2012","09","27","00:00","4.0","","2.3","","89","","","","8","","11","","","","99.70","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-09-27 01:00","2012","09","27","01:00","3.9","","2.4","","90","","","","11","","22","","","","99.63","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-09-27 02:00","2012","09","27","02:00","3.7","","2.1","","89","","","","10","","22","","","","99.51","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-09-27 03:00","2012","09","27","03:00","3.4","","2.0","","91","","","","11","","24","","","","99.41","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-09-27 04:00","2012","09","27","04:00","3.3","","2.2","","92","","","","10","","22","","","","99.33","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-09-27 05:00","2012","09","27","05:00","3.3","","2.4","","94","","","","11","","24","","","","99.26","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-09-27 06:00","2012","09","27","06:00","3.5","","2.7","","94","","","","12","","24","","","","99.16","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-09-27 07:00","2012","09","27","07:00","3.7","","2.9","","94","","","","12","","20","","","","99.06","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-09-27 08:00","2012","09","27","08:00","3.8","","2.9","","94","","","","11","","20","","","","98.87","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-09-27 09:00","2012","09","27","09:00","3.9","","3.0","","94","","","","11","","20","","","","98.79","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-09-27 10:00","2012","09","27","10:00","4.3","","3.0","","91","","","","13","","26","","","","98.69","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-09-27 11:00","2012","09","27","11:00","4.7","","3.3","","91","","","","12","","24","","","","98.60","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-09-27 12:00","2012","09","27","12:00","4.6","","2.8","","88","","","","11","","28","","","","98.50","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-09-27 13:00","2012","09","27","13:00","4.4","","2.6","","88","","","","9","","22","","","","98.36","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-09-27 14:00","2012","09","27","14:00","4.8","","3.0","","88","","","","9","","28","","","","98.28","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-09-27 15:00","2012","09","27","15:00","5.6","","3.6","","87","","","","9","","26","","","","98.22","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-09-27 16:00","2012","09","27","16:00","5.8","","3.9","","88","","","","8","","20","","","","98.17","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-09-27 17:00","2012","09","27","17:00","5.4","","3.9","","90","","","","8","","20","","","","98.09","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-09-27 18:00","2012","09","27","18:00","5.5","","4.1","","91","","","","8","","17","","","","98.08","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-09-27 19:00","2012","09","27","19:00","5.1","","3.8","","91","","","","6","","11","","","","98.05","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-09-27 20:00","2012","09","27","20:00","5.1","","3.9","","92","","","","5","","11","","","","98.05","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-09-27 21:00","2012","09","27","21:00","4.8","","3.7","","93","","","","3","","15","","","","98.02","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-09-27 22:00","2012","09","27","22:00","4.8","","3.8","","93","","","","3","","11","","","","98.08","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-09-27 23:00","2012","09","27","23:00","5.0","","4.1","","94","","","","36","","13","","","","98.12","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-09-28 00:00","2012","09","28","00:00","5.0","","4.1","","94","","","","1","","11","","","","98.19","","","","","","NA"
