"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-03-13 21:00","2008","03","13","21:00","-27.6","","-30.6","","76","","","","32","","15","","","","102.81","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-03-13 22:00","2008","03","13","22:00","-28.9","","-31.9","","75","","","","33","","17","","","","102.86","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-03-13 23:00","2008","03","13","23:00","-28.8","","-32.0","","74","","","","31","","9","","","","102.91","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-03-14 00:00","2008","03","14","00:00","-28.3","","-31.6","","73","","","","31","","15","","","","102.97","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-03-14 01:00","2008","03","14","01:00","-30.8","","-34.4","","71","","","","29","","11","","","","103.02","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-03-14 02:00","2008","03","14","02:00","-31.2","","-34.9","","70","","","","26","","9","","","","103.04","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-03-14 03:00","2008","03","14","03:00","-31.2","","-34.9","","70","","","","28","","9","","","","103.06","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-03-14 04:00","2008","03","14","04:00","-31.9","","-35.7","","69","","","","25","","13","","","","103.08","","","","-43","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-03-14 05:00","2008","03","14","05:00","-33.9","","-37.6","","69","","","","24","","13","","","","103.06","","","","-45","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-03-14 06:00","2008","03","14","06:00","-33.3","","-37.2","","68","","","","24","","13","","","","103.04","","","","-45","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-03-14 07:00","2008","03","14","07:00","-33.1","","-36.8","","69","","","","25","","17","","","","103.03","","","","-46","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-03-14 08:00","2008","03","14","08:00","-31.1","","-34.9","","69","","","","25","","15","","","","103.03","","","","-43","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-03-14 09:00","2008","03","14","09:00","-31.0","","-34.7","","70","","","","26","","17","","","","103.02","","","","-43","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-03-14 10:00","2008","03","14","10:00","-31.5","","-34.8","","73","","","","27","","17","","","","102.99","","","","-44","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-03-14 11:00","2008","03","14","11:00","-29.0","","-32.1","","75","","","","27","","17","","","","102.99","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-03-14 12:00","2008","03","14","12:00","-28.9","","-31.9","","75","","","","27","","19","","","","102.99","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-03-14 13:00","2008","03","14","13:00","-27.4","","-30.3","","76","","","","28","","20","","","","102.98","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-03-14 14:00","2008","03","14","14:00","-27.1","","-29.8","","78","","","","28","","26","","","","102.97","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-03-14 15:00","2008","03","14","15:00","-25.7","","-28.3","","79","","","","28","","30","","","","102.99","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-03-14 16:00","2008","03","14","16:00","-25.3","","-27.8","","80","","","","30","","30","","","","102.96","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-03-14 17:00","2008","03","14","17:00","-25.1","","-27.6","","80","","","","30","","24","","","","102.99","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-03-14 18:00","2008","03","14","18:00","-25.2","","-27.7","","80","","","","30","","19","","","","103.01","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-03-14 19:00","2008","03","14","19:00","-25.0","","-27.6","","79","","","","31","","17","","","","103.00","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-03-14 20:00","2008","03","14","20:00","-26.2","","-29.0","","77","","","","29","","17","","","","103.02","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-03-14 21:00","2008","03","14","21:00","-29.4","","-32.4","","75","","","","29","","17","","","","103.02","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-03-14 22:00","2008","03","14","22:00","-29.3","","-32.3","","75","","","","30","","13","","","","103.02","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-03-14 23:00","2008","03","14","23:00","-29.7","","-32.9","","74","","","","29","","17","","","","103.04","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-03-15 00:00","2008","03","15","00:00","-29.2","","-32.5","","73","","","","29","","15","","","","103.05","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-03-15 01:00","2008","03","15","01:00","-28.6","","-31.8","","74","","","","29","","13","","","","103.05","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-03-15 02:00","2008","03","15","02:00","-30.1","","-33.3","","74","","","","29","","13","","","","103.04","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-03-15 03:00","2008","03","15","03:00","-30.7","","-34.1","","72","","","","29","","9","","","","103.03","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-03-15 04:00","2008","03","15","04:00","-32.2","","-35.6","","72","","","","27","","13","","","","103.02","","","","-43","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-03-15 05:00","2008","03","15","05:00","-31.3","","-34.9","","70","","","","27","","13","","","","103.00","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-03-15 06:00","2008","03","15","06:00","-32.2","","-35.8","","70","","","","26","","11","","","","102.94","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-03-15 07:00","2008","03","15","07:00","-33.3","","-37.0","","69","","","","26","","13","","","","102.90","","","","-45","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-03-15 08:00","2008","03","15","08:00","-32.4","","-36.1","","70","","","","24","","11","","","","102.87","","","","-43","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-03-15 09:00","2008","03","15","09:00","-33.5","","-37.2","","69","","","","25","","13","","","","102.81","","","","-45","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-03-15 10:00","2008","03","15","10:00","-31.6","","-35.1","","71","","","","25","","15","","","","102.76","","","","-43","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-03-15 11:00","2008","03","15","11:00","-29.0","","-32.3","","73","","","","25","","11","","","","102.71","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-03-15 12:00","2008","03","15","12:00","-29.6","","-32.8","","74","","","","25","","15","","","","102.69","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-03-15 13:00","2008","03","15","13:00","-27.8","","-30.7","","76","","","","26","","17","","","","102.65","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-03-15 14:00","2008","03","15","14:00","-27.7","","-30.4","","78","","","","27","","17","","","","102.62","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-03-15 15:00","2008","03","15","15:00","-26.5","","-29.2","","78","","","","26","","15","","","","102.55","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-03-15 16:00","2008","03","15","16:00","-26.4","","-29.1","","78","","","","27","","13","","","","102.51","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-03-15 17:00","2008","03","15","17:00","-27.0","","-29.7","","78","","","","27","","13","","","","102.48","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-03-15 18:00","2008","03","15","18:00","-27.7","","-30.5","","77","","","","26","","11","","","","102.45","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-03-15 19:00","2008","03","15","19:00","-27.5","","-30.5","","76","","","","27","","11","","","","102.38","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-03-15 20:00","2008","03","15","20:00","-29.4","","-32.7","","73","","","","25","","9","","","","102.35","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-03-15 21:00","2008","03","15","21:00","-30.7","","-34.0","","73","","","","25","","11","","","","102.32","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-03-15 22:00","2008","03","15","22:00","-29.3","","-32.7","","72","","","","27","","9","","","","102.28","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-03-15 23:00","2008","03","15","23:00","-29.2","","-32.6","","72","","","","28","","7","","","","102.25","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-03-16 00:00","2008","03","16","00:00","-30.6","","-34.1","","71","","","","28","","7","","","","102.21","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-03-16 01:00","2008","03","16","01:00","-31.1","","-34.6","","71","","","","","","0","","","","102.20","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-03-16 02:00","2008","03","16","02:00","-33.5","","-37.1","","70","","","","26","","4","","","","102.16","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-03-16 03:00","2008","03","16","03:00","-30.3","","-33.9","","71","","","","","","0","","","","102.14","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-03-16 04:00","2008","03","16","04:00","-32.1","","-35.7","","70","","","","","","0","","","","102.14","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-03-16 05:00","2008","03","16","05:00","-32.1","","-35.5","","72","","","","","","0","","","","102.14","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-03-16 06:00","2008","03","16","06:00","-31.0","","-34.4","","72","","","","","","0","","","","102.12","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-03-16 07:00","2008","03","16","07:00","-30.8","","-34.1","","73","","","","","","0","","","","102.09","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-03-16 08:00","2008","03","16","08:00","-30.9","","-34.0","","74","","","","","","0","","","","102.08","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-03-16 09:00","2008","03","16","09:00","-29.4","","-32.4","","75","","","","","","0","","","","102.07","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-03-16 10:00","2008","03","16","10:00","-28.4","","-31.4","","75","","","","","","0","","","","102.07","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-03-16 11:00","2008","03","16","11:00","-27.9","","-30.8","","76","","","","","","0","","","","102.06","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-03-16 12:00","2008","03","16","12:00","-27.9","","-30.8","","76","","","","","","0","","","","102.06","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-03-16 13:00","2008","03","16","13:00","-27.9","","-30.9","","75","","","","","","0","","","","102.05","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-03-16 14:00","2008","03","16","14:00","-28.4","","-31.4","","75","","","","","","0","","","","102.03","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-03-16 15:00","2008","03","16","15:00","-28.7","","-31.7","","75","","","","","","0","","","","102.00","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-03-16 16:00","2008","03","16","16:00","-28.8","","-31.8","","75","","","","","","0","","","","101.98","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-03-16 17:00","2008","03","16","17:00","-29.4","","-32.5","","74","","","","","","0","","","","101.97","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-03-16 18:00","2008","03","16","18:00","-31.4","","-34.6","","73","","","","","","0","","","","101.99","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-03-16 19:00","2008","03","16","19:00","-32.1","","-35.5","","72","","","","","","0","","","","101.97","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-03-16 20:00","2008","03","16","20:00","-33.3","","-37.0","","69","","","","","","0","","","","101.98","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-03-16 21:00","2008","03","16","21:00","-35.0","","-38.8","","68","","","","","","0","","","","102.01","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-03-16 22:00","2008","03","16","22:00","-34.7","","-38.6","","68","","","","","","0","","","","102.02","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-03-16 23:00","2008","03","16","23:00","-35.6","","-39.6","","67","","","","","","0","","","","102.04","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-03-17 00:00","2008","03","17","00:00","-35.3","","-39.4","","66","","","","","","0","","","","102.02","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-03-17 01:00","2008","03","17","01:00","-33.9","","-38.0","","66","","","","","","0","","","","102.03","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-03-17 02:00","2008","03","17","02:00","-36.5","","-40.6","","66","","","","","","0","","","","102.06","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-03-17 03:00","2008","03","17","03:00","-34.9","","-39.1","","65","","","","6","","19","","","","102.06","","","","-49","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-03-17 04:00","2008","03","17","04:00","-36.1","","-40.4","","64","","","","6","","19","","","","102.07","","","","-50","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-03-17 05:00","2008","03","17","05:00","-36.1","","-40.3","","65","","","","8","","15","","","","102.13","","","","-49","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-03-17 06:00","2008","03","17","06:00","-37.0","","-41.4","","64","","","","7","","4","","","","102.13","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-03-17 07:00","2008","03","17","07:00","-35.3","","-39.6","","65","","","","7","","9","","","","102.15","","","","-45","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-03-17 08:00","2008","03","17","08:00","-34.6","","-39.0","","64","","","","5","","7","","","","102.17","","","","-43","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-03-17 09:00","2008","03","17","09:00","-33.1","","-37.6","","64","","","","5","","11","","","","102.17","","","","-43","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-03-17 10:00","2008","03","17","10:00","-36.8","","-41.0","","65","","","","6","","15","","","","102.20","","","","-50","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-03-17 11:00","2008","03","17","11:00","-34.6","","-38.5","","68","","","","8","","6","","","","102.21","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-03-17 12:00","2008","03","17","12:00","-31.9","","-35.8","","68","","","","7","","4","","","","102.22","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-03-17 13:00","2008","03","17","13:00","-34.2","","-38.1","","68","","","","7","","9","","","","102.23","","","","-44","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-03-17 14:00","2008","03","17","14:00","-33.5","","-37.0","","71","","","","7","","7","","","","102.26","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-03-17 15:00","2008","03","17","15:00","-31.3","","-34.9","","70","","","","6","","6","","","","102.25","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-03-17 16:00","2008","03","17","16:00","-33.0","","-36.5","","71","","","","5","","11","","","","102.28","","","","-43","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-03-17 17:00","2008","03","17","17:00","-33.4","","-37.1","","69","","","","6","","13","","","","102.29","","","","-45","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-03-17 18:00","2008","03","17","18:00","-32.2","","-35.9","","70","","","","5","","9","","","","102.32","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-03-17 19:00","2008","03","17","19:00","-34.4","","-38.3","","68","","","","5","","7","","","","102.33","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-03-17 20:00","2008","03","17","20:00","-33.0","","-37.1","","67","","","","6","","13","","","","102.33","","","","-44","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-03-17 21:00","2008","03","17","21:00","-34.3","","-38.5","","66","","","","6","","11","","","","102.35","","","","-45","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-03-17 22:00","2008","03","17","22:00","-36.0","","-40.2","","65","","","","7","","13","","","","102.36","","","","-48","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-03-17 23:00","2008","03","17","23:00","-35.7","","-40.0","","65","","","","9","","6","","","","102.37","","","","-43","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-03-18 00:00","2008","03","18","00:00","-35.7","","-40.1","","64","","","","9","","4","","","","102.39","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-03-18 01:00","2008","03","18","01:00","-37.2","","-41.5","","64","","","","8","","7","","","","102.39","","","","-46","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-03-18 02:00","2008","03","18","02:00","-35.3","","-39.7","","64","","","","9","","11","","","","102.42","","","","-46","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-03-18 03:00","2008","03","18","03:00","-35.0","","-39.3","","65","","","","8","","7","","","","102.45","","","","-43","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-03-18 04:00","2008","03","18","04:00","-35.5","","-39.8","","65","","","","8","","7","","","","102.44","","","","-44","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-03-18 05:00","2008","03","18","05:00","-35.3","","-39.8","","63","","","","8","","9","","","","102.47","","","","-45","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-03-18 06:00","2008","03","18","06:00","-34.6","","-39.1","","64","","","","9","","11","","","","102.48","","","","-45","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-03-18 07:00","2008","03","18","07:00","-37.1","","-41.7","","62","","","","9","","7","","","","102.49","","","","-46","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-03-18 08:00","2008","03","18","08:00","-37.6","","-42.2","","62","","","","9","","11","","","","102.52","","","","-49","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-03-18 09:00","2008","03","18","09:00","-37.5","","-41.8","","64","","","","10","","4","","","","102.53","","","","-43","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-03-18 10:00","2008","03","18","10:00","-34.8","","-38.8","","67","","","","7","","11","","","","102.55","","","","-45","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-03-18 11:00","2008","03","18","11:00","-33.6","","-37.6","","67","","","","8","","11","","","","102.57","","","","-44","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-03-18 12:00","2008","03","18","12:00","-34.1","","-37.9","","68","","","","8","","7","","","","102.58","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-03-18 13:00","2008","03","18","13:00","-32.7","","-36.1","","72","","","","","","0","","","","102.61","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-03-18 14:00","2008","03","18","14:00","-31.6","","-35.3","","70","","","","6","","7","","","","102.64","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-03-18 15:00","2008","03","18","15:00","-32.0","","-35.5","","71","","","","9","","7","","","","102.67","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-03-18 16:00","2008","03","18","16:00","-30.9","","-34.3","","72","","","","7","","11","","","","102.67","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-03-18 17:00","2008","03","18","17:00","-32.1","","-35.7","","70","","","","5","","11","","","","102.68","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-03-18 18:00","2008","03","18","18:00","-33.2","","-36.9","","69","","","","5","","15","","","","102.68","","","","-45","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-03-18 19:00","2008","03","18","19:00","-33.8","","-37.6","","69","","","","5","","9","","","","102.71","","","","-43","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-03-18 20:00","2008","03","18","20:00","-34.3","","-38.2","","68","","","","5","","11","","","","102.71","","","","-45","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-03-18 21:00","2008","03","18","21:00","-34.9","","-39.0","","66","","","","6","","13","","","","102.72","","","","-47","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-03-18 22:00","2008","03","18","22:00","-33.7","","-37.9","","66","","","","6","","15","","","","102.73","","","","-46","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-03-18 23:00","2008","03","18","23:00","-34.6","","-38.8","","66","","","","7","","7","","","","102.75","","","","-43","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-03-19 00:00","2008","03","19","00:00","-35.2","","-39.5","","65","","","","6","","7","","","","102.77","","","","-43","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-03-19 01:00","2008","03","19","01:00","-34.4","","-38.7","","65","","","","7","","6","","","","102.80","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-03-19 02:00","2008","03","19","02:00","-35.1","","-39.4","","65","","","","","","0","","","","102.82","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-03-19 03:00","2008","03","19","03:00","-36.8","","-41.1","","64","","","","6","","4","","","","102.84","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-03-19 04:00","2008","03","19","04:00","-35.0","","-39.3","","65","","","","7","","6","","","","102.86","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-03-19 05:00","2008","03","19","05:00","-35.8","","-40.3","","63","","","","6","","4","","","","102.89","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-03-19 06:00","2008","03","19","06:00","-36.8","","-41.1","","64","","","","4","","13","","","","102.89","","","","-49","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-03-19 07:00","2008","03","19","07:00","-36.6","","-40.9","","64","","","","6","","6","","","","102.90","","","","-44","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-03-19 08:00","2008","03","19","08:00","-34.2","","-38.6","","64","","","","6","","2","","","","102.93","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-03-19 09:00","2008","03","19","09:00","-33.5","","-37.8","","65","","","","4","","11","","","","102.93","","","","-44","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-03-19 10:00","2008","03","19","10:00","-33.8","","-37.8","","67","","","","","","0","","","","102.99","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-03-19 11:00","2008","03","19","11:00","-31.7","","-35.8","","67","","","","5","","6","","","","103.02","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-03-19 12:00","2008","03","19","12:00","-32.7","","-36.4","","69","","","","5","","11","","","","103.03","","","","-43","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-03-19 13:00","2008","03","19","13:00","-32.0","","-35.6","","70","","","","5","","11","","","","103.05","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-03-19 14:00","2008","03","19","14:00","-31.6","","-35.1","","71","","","","5","","9","","","","103.07","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-03-19 15:00","2008","03","19","15:00","-31.8","","-35.2","","72","","","","6","","11","","","","103.10","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-03-19 16:00","2008","03","19","16:00","-30.5","","-33.8","","73","","","","6","","13","","","","103.09","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-03-19 17:00","2008","03","19","17:00","-31.0","","-34.2","","73","","","","3","","13","","","","103.10","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-03-19 18:00","2008","03","19","18:00","-30.5","","-33.8","","73","","","","4","","13","","","","103.10","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-03-19 19:00","2008","03","19","19:00","-31.7","","-35.1","","72","","","","4","","7","","","","103.13","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-03-19 20:00","2008","03","19","20:00","-32.9","","-36.4","","71","","","","3","","7","","","","103.15","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-03-19 21:00","2008","03","19","21:00","-32.1","","-35.8","","70","","","","3","","2","","","","103.18","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-03-19 22:00","2008","03","19","22:00","-33.1","","-36.9","","69","","","","","","0","","","","103.20","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-03-19 23:00","2008","03","19","23:00","-31.6","","-35.3","","70","","","","","","0","","","","103.20","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-03-20 00:00","2008","03","20","00:00","-32.8","","-36.8","","67","","","","","","0","","","","103.23","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-03-20 01:00","2008","03","20","01:00","-32.7","","-36.7","","67","","","","","","0","","","","103.25","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-03-20 02:00","2008","03","20","02:00","-33.8","","-38.0","","66","","","","","","0","","","","103.28","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-03-20 03:00","2008","03","20","03:00","-33.0","","-37.3","","65","","","","","","0","","","","103.29","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-03-20 04:00","2008","03","20","04:00","-34.9","","-39.2","","65","","","","28","","6","","","","103.30","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-03-20 05:00","2008","03","20","05:00","-34.8","","-39.3","","64","","","","25","","6","","","","103.34","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-03-20 06:00","2008","03","20","06:00","-34.2","","-38.6","","64","","","","27","","6","","","","103.35","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-03-20 07:00","2008","03","20","07:00","-35.8","","-40.1","","65","","","","25","","9","","","","103.36","","","","-45","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-03-20 08:00","2008","03","20","08:00","-36.0","","-40.2","","65","","","","27","","6","","","","103.37","","","","-43","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-03-20 09:00","2008","03","20","09:00","-33.8","","-38.0","","66","","","","25","","6","","","","103.41","","","","-41","","NA"
