"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-02-14 00:00","2010","02","14","00:00","-17.5","","-19.2","","87","","","","","M","","M","","","101.41","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-02-14 01:00","2010","02","14","01:00","-17.5","","-19.3","","86","","","","","M","","M","","","101.41","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-02-14 02:00","2010","02","14","02:00","-17.7","","-19.5","","86","","","","","M","","M","","","101.42","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-02-14 03:00","2010","02","14","03:00","-17.9","","-19.7","","86","","","","","M","","M","","","101.39","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-02-14 04:00","2010","02","14","04:00","-18.5","","-20.3","","86","","","","","M","","M","","","101.34","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-02-14 05:00","2010","02","14","05:00","-18.0","","-19.8","","86","","","","","M","","M","","","101.34","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-02-14 06:00","2010","02","14","06:00","-18.8","","-20.7","","85","","","","","M","","M","","","101.35","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-02-14 07:00","2010","02","14","07:00","-19.4","","-21.3","","85","","","","","M","","M","","","101.32","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-02-14 08:00","2010","02","14","08:00","-20.1","","-22.1","","84","","","","","M","","M","","","101.32","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-02-14 09:00","2010","02","14","09:00","-20.8","","-23.0","","82","","","","","M","","M","","","101.31","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-02-14 10:00","2010","02","14","10:00","-21.8","","-24.0","","82","","","","","M","","M","","","101.30","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-02-14 11:00","2010","02","14","11:00","-21.1","","-23.2","","83","","","","","M","","M","","","101.25","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-02-14 12:00","2010","02","14","12:00","-20.7","","-22.8","","83","","","","","M","","M","","","101.23","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-02-14 13:00","2010","02","14","13:00","-20.9","","-23.1","","82","","","","","M","","M","","","101.24","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-02-14 14:00","2010","02","14","14:00","-20.0","","-22.0","","84","","","","","M","","M","","","101.28","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-02-14 15:00","2010","02","14","15:00","-20.3","","-22.4","","83","","","","","M","","M","","","101.25","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-02-14 16:00","2010","02","14","16:00","-20.5","","-22.6","","83","","","","","M","","M","","","101.21","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-02-14 17:00","2010","02","14","17:00","-21.1","","-23.3","","82","","","","","M","","M","","","101.17","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-02-14 18:00","2010","02","14","18:00","-22.1","","-24.3","","82","","","","","M","","M","","","101.17","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-02-14 19:00","2010","02","14","19:00","-22.3","","-24.6","","82","","","","","M","","M","","","101.15","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-02-14 20:00","2010","02","14","20:00","-22.1","","-24.4","","82","","","","","M","","M","","","101.16","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-02-14 21:00","2010","02","14","21:00","-21.8","","-24.0","","82","","","","","M","","M","","","101.15","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-02-14 22:00","2010","02","14","22:00","-20.8","","-22.9","","83","","","","","M","","M","","","101.11","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-02-14 23:00","2010","02","14","23:00","-20.3","","-22.4","","83","","","","","M","","M","","","101.10","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-02-15 00:00","2010","02","15","00:00","-20.6","","-22.7","","83","","","","","M","","M","","","101.08","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-02-15 01:00","2010","02","15","01:00","-21.1","","-23.2","","83","","","","","M","","M","","","101.04","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-02-15 02:00","2010","02","15","02:00","-20.6","","-22.7","","83","","","","","M","","M","","","101.01","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-02-15 03:00","2010","02","15","03:00","-21.0","","-23.1","","83","","","","","M","","M","","","101.01","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-02-15 04:00","2010","02","15","04:00","-21.5","","-23.7","","82","","","","","M","","M","","","101.03","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-02-15 05:00","2010","02","15","05:00","-21.0","","-23.1","","83","","","","","M","","M","","","101.03","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-02-15 06:00","2010","02","15","06:00","-19.4","","-21.4","","84","","","","","M","","M","","","100.98","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-02-15 07:00","2010","02","15","07:00","-19.7","","-21.7","","84","","","","","M","","M","","","100.93","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-02-15 08:00","2010","02","15","08:00","-19.3","","-21.2","","85","","","","","M","","M","","","100.92","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-02-15 09:00","2010","02","15","09:00","-18.1","","-19.9","","86","","","","","M","","M","","","100.91","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-02-15 10:00","2010","02","15","10:00","-17.9","","-19.7","","86","","","","","M","","M","","","100.93","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-02-15 11:00","2010","02","15","11:00","-17.4","","-19.1","","87","","","","","M","","M","","","100.89","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-02-15 12:00","2010","02","15","12:00","-17.0","","-18.7","","87","","","","","M","","M","","","100.91","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-02-15 13:00","2010","02","15","13:00","-16.3","","-18.0","","87","","","","","M","","M","","","100.90","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-02-15 14:00","2010","02","15","14:00","-16.1","","-17.7","","87","","","","","M","","M","","","100.88","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-02-15 15:00","2010","02","15","15:00","-15.8","","-17.4","","87","","","","","M","","M","","","100.90","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-02-15 16:00","2010","02","15","16:00","-15.8","","-17.4","","87","","","","","M","","M","","","100.94","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-02-15 17:00","2010","02","15","17:00","-16.1","","-17.7","","87","","","","","M","","M","","","100.93","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-02-15 18:00","2010","02","15","18:00","-17.4","","-19.3","","85","","","","","M","","M","","","100.92","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-02-15 19:00","2010","02","15","19:00","-17.1","","-18.8","","87","","","","","M","","M","","","100.93","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-02-15 20:00","2010","02","15","20:00","-16.8","","-18.5","","87","","","","","M","","M","","","100.94","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-02-15 21:00","2010","02","15","21:00","-16.4","","-18.1","","87","","","","","M","","M","","","100.97","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-02-15 22:00","2010","02","15","22:00","-15.9","","-17.5","","87","","","","","M","","M","","","100.96","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-02-15 23:00","2010","02","15","23:00","-15.8","","-17.4","","87","","","","","M","","M","","","100.95","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-02-16 00:00","2010","02","16","00:00","-19.2","","-21.3","","83","","","","","M","","M","","","100.97","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-02-16 01:00","2010","02","16","01:00","-20.9","","-23.0","","83","","","","","M","","M","","","100.99","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-02-16 02:00","2010","02","16","02:00","-22.7","","-25.0","","81","","","","","M","","M","","","101.04","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-02-16 03:00","2010","02","16","03:00","-22.7","","-25.0","","81","","","","","M","","M","","","101.06","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-02-16 04:00","2010","02","16","04:00","-21.5","","-23.7","","82","","","","","M","","M","","","101.06","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-02-16 05:00","2010","02","16","05:00","-19.8","","-21.8","","84","","","","","M","","M","","","101.09","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-02-16 06:00","2010","02","16","06:00","-19.5","","-21.5","","84","","","","","M","","M","","","101.14","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-02-16 07:00","2010","02","16","07:00","-17.9","","-19.6","","87","","","","","M","","M","","","101.12","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-02-16 08:00","2010","02","16","08:00","-17.8","","-19.6","","86","","","","","M","","M","","","101.15","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-02-16 09:00","2010","02","16","09:00","-18.0","","-19.8","","86","","","","","M","","M","","","101.19","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-02-16 10:00","2010","02","16","10:00","-17.6","","-19.4","","86","","","","","M","","M","","","101.21","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-02-16 11:00","2010","02","16","11:00","-17.8","","-19.6","","86","","","","","M","","M","","","101.27","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-02-16 12:00","2010","02","16","12:00","-19.6","","-21.7","","83","","","","","M","","M","","","101.33","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-02-16 13:00","2010","02","16","13:00","-19.9","","-21.9","","84","","","","","M","","M","","","101.37","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-02-16 14:00","2010","02","16","14:00","-18.6","","-20.5","","85","","","","","M","","M","","","101.42","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-02-16 15:00","2010","02","16","15:00","-18.1","","-20.0","","85","","","","","M","","M","","","101.45","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-02-16 16:00","2010","02","16","16:00","-19.5","","-21.5","","84","","","","","M","","M","","","101.46","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-02-16 17:00","2010","02","16","17:00","-19.0","","-20.9","","85","","","","","M","","M","","","101.49","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-02-16 18:00","2010","02","16","18:00","-19.9","","-21.9","","84","","","","","M","","M","","","101.51","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-02-16 19:00","2010","02","16","19:00","-20.6","","-22.7","","83","","","","","M","","M","","","101.57","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-02-16 20:00","2010","02","16","20:00","-20.9","","-23.0","","83","","","","","M","","M","","","101.56","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-02-16 21:00","2010","02","16","21:00","-21.3","","-23.4","","83","","","","","M","","M","","","101.61","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-02-16 22:00","2010","02","16","22:00","-21.8","","-24.0","","82","","","","","M","","M","","","101.66","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-02-16 23:00","2010","02","16","23:00","-23.1","","-25.5","","81","","","","","M","","M","","","101.66","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-02-17 00:00","2010","02","17","00:00","-22.9","","-25.3","","81","","","","","M","","M","","","101.70","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-02-17 01:00","2010","02","17","01:00","-23.6","","-26.0","","81","","","","","M","","M","","","101.76","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-02-17 02:00","2010","02","17","02:00","-24.8","","-27.4","","79","","","","","M","","M","","","101.77","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-02-17 03:00","2010","02","17","03:00","-24.8","","-27.3","","80","","","","","M","","M","","","101.80","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-02-17 04:00","2010","02","17","04:00","-23.2","","-25.6","","81","","","","","M","","M","","","101.82","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-02-17 05:00","2010","02","17","05:00","-23.1","","-25.4","","81","","","","","M","","M","","","101.89","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-02-17 06:00","2010","02","17","06:00","-23.3","","-25.7","","81","","","","","M","","M","","","101.90","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-02-17 07:00","2010","02","17","07:00","-23.5","","-26.0","","80","","","","","M","","M","","","101.98","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-02-17 08:00","2010","02","17","08:00","-24.3","","-26.8","","80","","","","","M","","M","","","102.00","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-02-17 09:00","2010","02","17","09:00","-23.9","","-26.3","","81","","","","","M","","M","","","102.06","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-02-17 10:00","2010","02","17","10:00","-22.4","","-24.6","","82","","","","","M","","M","","","102.07","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-02-17 11:00","2010","02","17","11:00","-20.7","","-22.8","","83","","","","","M","","M","","","102.09","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-02-17 12:00","2010","02","17","12:00","-19.2","","-21.2","","84","","","","","M","","M","","","102.14","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-02-17 13:00","2010","02","17","13:00","-18.6","","-20.5","","85","","","","","M","","M","","","102.22","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-02-17 14:00","2010","02","17","14:00","-17.8","","-19.6","","86","","","","","M","","M","","","102.28","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-02-17 15:00","2010","02","17","15:00","-17.2","","-19.0","","86","","","","","M","","M","","","102.33","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-02-17 16:00","2010","02","17","16:00","-17.3","","-19.1","","86","","","","","M","","M","","","102.39","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-02-17 17:00","2010","02","17","17:00","-17.2","","-19.0","","86","","","","","M","","M","","","102.39","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-02-17 18:00","2010","02","17","18:00","-17.7","","-19.5","","86","","","","","M","","M","","","102.43","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-02-17 19:00","2010","02","17","19:00","-20.4","","-22.5","","83","","","","","M","","M","","","102.49","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-02-17 20:00","2010","02","17","20:00","-21.3","","-23.5","","82","","","","","M","","M","","","102.54","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-02-17 21:00","2010","02","17","21:00","-23.2","","-25.4","","82","","","","","M","","M","","","102.59","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-02-17 22:00","2010","02","17","22:00","-20.7","","-22.8","","83","","","","","M","","M","","","102.59","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-02-17 23:00","2010","02","17","23:00","-20.4","","-22.4","","84","","","","","M","","M","","","102.57","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-02-18 00:00","2010","02","18","00:00","-20.6","","-22.6","","84","","","","","M","","M","","","102.59","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-02-18 01:00","2010","02","18","01:00","-20.2","","-22.3","","83","","","","","M","","M","","","102.61","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-02-18 02:00","2010","02","18","02:00","-19.5","","-21.5","","84","","","","","M","","M","","","102.63","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-02-18 03:00","2010","02","18","03:00","-21.1","","-23.3","","82","","","","","M","","M","","","102.64","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-02-18 04:00","2010","02","18","04:00","-22.5","","-24.8","","81","","","","","M","","M","","","102.66","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-02-18 05:00","2010","02","18","05:00","-19.6","","-21.5","","85","","","","","M","","M","","","102.65","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-02-18 06:00","2010","02","18","06:00","-21.2","","-23.4","","82","","","","","M","","M","","","102.63","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-02-18 07:00","2010","02","18","07:00","-23.4","","-25.8","","81","","","","","M","","M","","","102.64","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-02-18 08:00","2010","02","18","08:00","-23.2","","-25.5","","81","","","","","M","","M","","","102.60","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-02-18 09:00","2010","02","18","09:00","-22.9","","-25.2","","81","","","","","M","","M","","","102.62","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-02-18 10:00","2010","02","18","10:00","-23.2","","-25.6","","81","","","","","M","","M","","","102.61","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-02-18 11:00","2010","02","18","11:00","-23.1","","-25.5","","81","","","","","M","","M","","","102.58","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-02-18 12:00","2010","02","18","12:00","-21.3","","-23.5","","82","","","","","M","","M","","","102.59","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-02-18 13:00","2010","02","18","13:00","-20.0","","-22.0","","84","","","","","M","","M","","","102.57","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-02-18 14:00","2010","02","18","14:00","-18.7","","-20.5","","86","","","","","M","","M","","","102.62","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-02-18 15:00","2010","02","18","15:00","-18.6","","-20.5","","85","","","","","M","","M","","","102.60","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-02-18 16:00","2010","02","18","16:00","-17.6","","-19.4","","86","","","","","M","","M","","","102.60","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-02-18 17:00","2010","02","18","17:00","-18.1","","-20.0","","85","","","","","M","","M","","","102.60","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-02-18 18:00","2010","02","18","18:00","-18.1","","-19.9","","86","","","","","M","","M","","","102.55","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-02-18 19:00","2010","02","18","19:00","-19.0","","-21.0","","84","","","","","M","","M","","","102.55","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-02-18 20:00","2010","02","18","20:00","-20.3","","-22.3","","84","","","","","M","","M","","","102.56","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-02-18 21:00","2010","02","18","21:00","-19.3","","-21.2","","85","","","","","M","","M","","","102.54","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-02-18 22:00","2010","02","18","22:00","-18.4","","-20.3","","85","","","","","M","","M","","","102.54","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-02-18 23:00","2010","02","18","23:00","-18.1","","-19.9","","86","","","","","M","","M","","","102.55","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-02-19 00:00","2010","02","19","00:00","-18.1","","-19.9","","86","","","","","M","","M","","","102.53","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-02-19 01:00","2010","02","19","01:00","-17.5","","-19.3","","86","","","","","M","","M","","","102.52","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-02-19 02:00","2010","02","19","02:00","-16.9","","-18.6","","87","","","","","M","","M","","","102.51","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-02-19 03:00","2010","02","19","03:00","-16.9","","-18.6","","87","","","","","M","","M","","","102.50","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-02-19 04:00","2010","02","19","04:00","-15.9","","-17.5","","87","","","","","M","","M","","","102.46","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-02-19 05:00","2010","02","19","05:00","-15.7","","-17.3","","87","","","","","M","","M","","","102.45","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-02-19 06:00","2010","02","19","06:00","-15.3","","-16.8","","88","","","","","M","","M","","","102.41","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-02-19 07:00","2010","02","19","07:00","-14.8","","-16.3","","88","","","","","M","","M","","","102.43","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-02-19 08:00","2010","02","19","08:00","-14.3","","-15.8","","88","","","","","M","","M","","","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-02-19 09:00","2010","02","19","09:00","-15.0","","-16.5","","88","","","","","M","","M","","","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-02-19 10:00","2010","02","19","10:00","-14.7","","-16.2","","88","","","","","M","","M","","","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-02-19 11:00","2010","02","19","11:00","-15.3","","-16.9","","88","","","","","M","","M","","","102.44","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-02-19 12:00","2010","02","19","12:00","-15.7","","-17.4","","87","","","","","M","","M","","","102.46","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-02-19 13:00","2010","02","19","13:00","-16.3","","-17.9","","87","","","","","M","","M","","","102.48","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-02-19 14:00","2010","02","19","14:00","-16.5","","-18.2","","87","","","","","M","","M","","","102.48","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-02-19 15:00","2010","02","19","15:00"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-02-19 16:00","2010","02","19","16:00"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-02-19 17:00","2010","02","19","17:00"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-02-19 18:00","2010","02","19","18:00"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-02-19 19:00","2010","02","19","19:00"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-02-19 20:00","2010","02","19","20:00"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-02-19 21:00","2010","02","19","21:00"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-02-19 22:00","2010","02","19","22:00"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-02-19 23:00","2010","02","19","23:00"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-02-20 00:00","2010","02","20","00:00"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-02-20 01:00","2010","02","20","01:00"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-02-20 02:00","2010","02","20","02:00"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-02-20 03:00","2010","02","20","03:00"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-02-20 04:00","2010","02","20","04:00"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-02-20 05:00","2010","02","20","05:00"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-02-20 06:00","2010","02","20","06:00"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-02-20 07:00","2010","02","20","07:00"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-02-20 08:00","2010","02","20","08:00"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-02-20 09:00","2010","02","20","09:00"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-02-20 10:00","2010","02","20","10:00"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-02-20 11:00","2010","02","20","11:00"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-02-20 12:00","2010","02","20","12:00"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-02-20 13:00","2010","02","20","13:00"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-02-20 14:00","2010","02","20","14:00"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-02-20 15:00","2010","02","20","15:00"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-02-20 16:00","2010","02","20","16:00"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-02-20 17:00","2010","02","20","17:00"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-02-20 18:00","2010","02","20","18:00"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-02-20 19:00","2010","02","20","19:00"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-02-20 20:00","2010","02","20","20:00"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-02-20 21:00","2010","02","20","21:00"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-02-20 22:00","2010","02","20","22:00"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-02-20 23:00","2010","02","20","23:00"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-02-21 00:00","2010","02","21","00:00"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-02-21 01:00","2010","02","21","01:00"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-02-21 02:00","2010","02","21","02:00"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-02-21 03:00","2010","02","21","03:00"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-02-21 04:00","2010","02","21","04:00"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-02-21 05:00","2010","02","21","05:00"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-02-21 06:00","2010","02","21","06:00"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-02-21 07:00","2010","02","21","07:00"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-02-21 08:00","2010","02","21","08:00"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-02-21 09:00","2010","02","21","09:00"
