"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-08-14 11:00","2009","08","14","11:00","7.6","","6.3","","91","","","","3","","19","","","","100.73","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-08-14 12:00","2009","08","14","12:00","7.7","","6.3","","91","","","","3","","19","","","","100.76","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-08-14 13:00","2009","08","14","13:00","7.5","","6.2","","91","","","","36","","19","","","","100.79","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-08-14 14:00","2009","08","14","14:00","7.6","","6.2","","91","","","","36","","17","","","","100.82","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-08-14 15:00","2009","08","14","15:00","7.7","","5.8","","88","","","","36","","17","","","","100.85","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-08-14 16:00","2009","08","14","16:00","8.0","","5.6","","85","","","","36","","15","","","","100.86","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-08-14 17:00","2009","08","14","17:00","7.3","","5.3","","87","","","","35","","7","","","","100.84","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-08-14 18:00","2009","08","14","18:00","7.6","","5.3","","85","","","","32","","9","","","","100.85","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-08-14 19:00","2009","08","14","19:00","7.4","","5.2","","86","","","","31","","4","","","","100.81","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-08-14 20:00","2009","08","14","20:00","8.2","","5.4","","82","","","","","","0","","","","100.78","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-08-14 21:00","2009","08","14","21:00","8.7","","5.6","","81","","","","","","0","","","","100.75","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-08-14 22:00","2009","08","14","22:00","7.5","","5.5","","87","","","","12","","2","","","","100.70","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-08-14 23:00","2009","08","14","23:00","6.3","","4.9","","91","","","","13","","6","","","","100.67","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-08-15 00:00","2009","08","15","00:00","6.8","","5.3","","90","","","","17","","11","","","","100.59","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-08-15 01:00","2009","08","15","01:00","7.5","","6.0","","90","","","","17","","13","","","","100.50","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-08-15 02:00","2009","08","15","02:00","7.7","","6.5","","92","","","","17","","15","","","","100.41","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-08-15 03:00","2009","08","15","03:00","8.0","","6.4","","90","","","","18","","22","","","","100.33","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-08-15 04:00","2009","08","15","04:00","7.3","","5.6","","89","","","","19","","19","","","","100.23","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-08-15 05:00","2009","08","15","05:00","7.2","","5.3","","88","","","","19","","20","","","","100.16","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-08-15 06:00","2009","08","15","06:00","7.9","","6.0","","88","","","","20","","20","","","","100.07","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-08-15 07:00","2009","08","15","07:00","8.4","","6.5","","88","","","","19","","20","","","","100.00","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-08-15 08:00","2009","08","15","08:00","10.0","","7.1","","82","","","","19","","20","","","","99.94","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-08-15 09:00","2009","08","15","09:00","12.1","","7.4","","73","","","","19","","19","","","","99.90","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-08-15 10:00","2009","08","15","10:00","12.9","","7.9","","72","","","","19","","19","","","","99.81","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-08-15 11:00","2009","08","15","11:00","12.3","","7.8","","74","","","","19","","19","","","","99.78","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-08-15 12:00","2009","08","15","12:00","13.0","","9.0","","77","","","","25","","19","","","","99.76","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-08-15 13:00","2009","08","15","13:00","10.7","","8.1","","84","","","","26","","19","","","","99.80","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-08-15 14:00","2009","08","15","14:00","10.1","","8.2","","88","","","","29","","11","","","","99.83","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-08-15 15:00","2009","08","15","15:00","10.1","","8.1","","87","","","","30","","9","","","","99.82","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-08-15 16:00","2009","08","15","16:00","9.3","","7.9","","91","","","","33","","17","","","","99.87","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-08-15 17:00","2009","08","15","17:00","8.6","","7.1","","90","","","","33","","17","","","","99.90","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-08-15 18:00","2009","08","15","18:00","8.6","","7.0","","90","","","","33","","17","","","","99.95","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-08-15 19:00","2009","08","15","19:00","9.1","","7.0","","87","","","","33","","13","","","","99.97","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-08-15 20:00","2009","08","15","20:00","8.8","","6.7","","87","","","","32","","22","","","","100.01","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-08-15 21:00","2009","08","15","21:00","8.3","","6.6","","89","","","","33","","17","","","","100.04","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-08-15 22:00","2009","08","15","22:00","8.0","","6.3","","89","","","","33","","19","","","","100.07","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-08-15 23:00","2009","08","15","23:00","8.1","","5.4","","83","","","","32","","19","","","","100.10","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-08-16 00:00","2009","08","16","00:00","6.8","","4.7","","86","","","","32","","22","","","","100.16","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-08-16 01:00","2009","08","16","01:00","5.8","","3.6","","86","","","","33","","13","","","","100.21","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-08-16 02:00","2009","08","16","02:00","6.1","","3.9","","86","","","","33","","15","","","","100.25","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-08-16 03:00","2009","08","16","03:00","6.2","","3.8","","85","","","","33","","15","","","","100.29","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-08-16 04:00","2009","08","16","04:00","6.1","","3.5","","83","","","","32","","15","","","","100.31","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-08-16 05:00","2009","08","16","05:00","6.1","","3.4","","83","","","","32","","13","","","","100.32","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-08-16 06:00","2009","08","16","06:00","6.0","","3.5","","84","","","","34","","11","","","","100.31","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-08-16 07:00","2009","08","16","07:00","5.9","","3.1","","82","","","","33","","7","","","","100.33","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-08-16 08:00","2009","08","16","08:00","5.7","","3.3","","85","","","","33","","9","","","","100.33","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-08-16 09:00","2009","08","16","09:00","6.0","","3.2","","82","","","","34","","9","","","","100.34","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-08-16 10:00","2009","08","16","10:00","5.8","","2.8","","81","","","","35","","7","","","","100.33","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-08-16 11:00","2009","08","16","11:00","5.6","","2.7","","82","","","","35","","7","","","","100.32","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-08-16 12:00","2009","08","16","12:00","5.7","","3.1","","83","","","","34","","6","","","","100.32","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-08-16 13:00","2009","08","16","13:00","5.6","","3.1","","84","","","","33","","11","","","","100.30","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-08-16 14:00","2009","08","16","14:00","5.7","","3.6","","86","","","","34","","11","","","","100.30","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-08-16 15:00","2009","08","16","15:00","5.5","","3.5","","87","","","","36","","15","","","","100.34","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-08-16 16:00","2009","08","16","16:00","5.3","","3.5","","88","","","","1","","13","","","","100.33","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-08-16 17:00","2009","08","16","17:00","5.0","","2.8","","86","","","","35","","15","","","","100.33","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-08-16 18:00","2009","08","16","18:00","5.0","","3.1","","87","","","","2","","11","","","","100.35","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-08-16 19:00","2009","08","16","19:00","4.8","","2.9","","87","","","","4","","9","","","","100.35","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-08-16 20:00","2009","08","16","20:00","5.0","","2.8","","86","","","","1","","9","","","","100.35","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-08-16 21:00","2009","08","16","21:00","5.1","","1.9","","80","","","","36","","9","","","","100.36","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-08-16 22:00","2009","08","16","22:00","5.3","","2.0","","79","","","","34","","9","","","","100.34","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-08-16 23:00","2009","08","16","23:00","5.4","","1.8","","78","","","","32","","13","","","","100.33","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-08-17 00:00","2009","08","17","00:00","5.5","","1.2","","74","","","","30","","13","","","","100.33","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-08-17 01:00","2009","08","17","01:00","5.5","","0.8","","72","","","","32","","15","","","","100.36","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-08-17 02:00","2009","08","17","02:00","5.6","","1.7","","76","","","","32","","13","","","","100.40","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-08-17 03:00","2009","08","17","03:00","5.8","","2.3","","78","","","","31","","13","","","","100.43","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-08-17 04:00","2009","08","17","04:00","5.4","","1.4","","75","","","","31","","13","","","","100.45","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-08-17 05:00","2009","08","17","05:00","5.2","","1.8","","79","","","","33","","9","","","","100.46","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-08-17 06:00","2009","08","17","06:00","5.5","","2.2","","79","","","","32","","11","","","","100.51","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-08-17 07:00","2009","08","17","07:00","5.8","","1.7","","75","","","","28","","9","","","","100.49","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-08-17 08:00","2009","08","17","08:00","5.7","","2.0","","77","","","","25","","13","","","","100.50","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-08-17 09:00","2009","08","17","09:00","5.8","","2.7","","80","","","","23","","11","","","","100.52","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-08-17 10:00","2009","08","17","10:00","6.6","","2.2","","73","","","","21","","13","","","","100.53","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-08-17 11:00","2009","08","17","11:00","6.7","","2.2","","73","","","","22","","13","","","","100.55","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-08-17 12:00","2009","08","17","12:00","7.9","","2.5","","69","","","","23","","11","","","","100.56","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-08-17 13:00","2009","08","17","13:00","9.2","","3.6","","68","","","","21","","13","","","","100.54","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-08-17 14:00","2009","08","17","14:00","10.2","","3.9","","65","","","","21","","13","","","","100.53","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-08-17 15:00","2009","08","17","15:00","10.3","","4.2","","66","","","","22","","17","","","","100.54","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-08-17 16:00","2009","08","17","16:00","11.0","","4.5","","64","","","","21","","13","","","","100.52","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-08-17 17:00","2009","08","17","17:00","11.2","","3.6","","59","","","","24","","11","","","","100.51","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-08-17 18:00","2009","08","17","18:00","11.9","","3.2","","55","","","","25","","9","","","","100.50","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-08-17 19:00","2009","08","17","19:00","11.7","","4.3","","60","","","","25","","9","","","","100.48","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-08-17 20:00","2009","08","17","20:00","11.3","","5.3","","67","","","","20","","13","","","","100.46","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-08-17 21:00","2009","08","17","21:00","10.5","","5.4","","71","","","","19","","13","","","","100.44","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-08-17 22:00","2009","08","17","22:00","9.0","","5.6","","79","","","","18","","11","","","","100.44","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-08-17 23:00","2009","08","17","23:00","8.1","","5.2","","82","","","","18","","9","","","","100.44","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-08-18 00:00","2009","08","18","00:00","7.7","","4.9","","82","","","","17","","11","","","","100.44","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-08-18 01:00","2009","08","18","01:00","7.5","","5.5","","87","","","","17","","11","","","","100.41","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-08-18 02:00","2009","08","18","02:00","7.3","","5.2","","87","","","","18","","20","","","","100.39","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-08-18 03:00","2009","08","18","03:00","7.2","","5.3","","88","","","","17","","20","","","","100.40","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-08-18 04:00","2009","08","18","04:00","7.2","","5.6","","90","","","","17","","20","","","","100.38","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-08-18 05:00","2009","08","18","05:00","7.2","","5.6","","90","","","","17","","22","","","","100.38","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-08-18 06:00","2009","08","18","06:00","7.4","","5.8","","90","","","","17","","22","","","","100.35","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-08-18 07:00","2009","08","18","07:00","8.0","","6.1","","88","","","","17","","22","","","","100.32","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-08-18 08:00","2009","08","18","08:00","9.0","","6.6","","85","","","","18","","20","","","","100.31","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-08-18 09:00","2009","08","18","09:00","10.6","","7.3","","80","","","","18","","22","","","","100.28","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-08-18 10:00","2009","08","18","10:00","12.1","","7.9","","75","","","","19","","24","","","","100.27","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-08-18 11:00","2009","08","18","11:00","13.2","","8.5","","73","","","","19","","22","","","","100.25","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-08-18 12:00","2009","08","18","12:00","14.2","","8.5","","69","","","","20","","20","","","","100.25","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-08-18 13:00","2009","08","18","13:00","15.3","","9.2","","67","","","","20","","15","","","","100.25","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-08-18 14:00","2009","08","18","14:00","14.3","","8.9","","70","","","","30","","7","","","","100.26","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-08-18 15:00","2009","08","18","15:00","14.9","","9.0","","68","","","","34","","6","","","","100.27","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-08-18 16:00","2009","08","18","16:00","12.1","","9.2","","82","","","","1","","11","","","","100.28","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-08-18 17:00","2009","08","18","17:00","11.3","","8.8","","85","","","","36","","15","","","","100.30","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-08-18 18:00","2009","08","18","18:00","8.8","","7.5","","92","","","","35","","19","","","","100.34","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-08-18 19:00","2009","08","18","19:00","7.5","","6.4","","93","","","","34","","26","","","","100.48","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-08-18 20:00","2009","08","18","20:00","6.2","","5.0","","92","","","","35","","26","","","","100.56","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-08-18 21:00","2009","08","18","21:00","5.9","","4.4","","90","","","","35","","30","","","","100.66","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-08-18 22:00","2009","08","18","22:00","5.6","","4.1","","90","","","","35","","30","","","","100.71","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-08-18 23:00","2009","08","18","23:00","5.2","","3.7","","90","","","","34","","30","","","","100.81","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-08-19 00:00","2009","08","19","00:00","4.5","","3.0","","90","","","","34","","30","","","","100.91","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-08-19 01:00","2009","08","19","01:00","4.5","","3.0","","90","","","","35","","24","","","","100.98","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-08-19 02:00","2009","08","19","02:00","4.6","","2.9","","89","","","","35","","22","","","","101.05","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-08-19 03:00","2009","08","19","03:00","4.6","","2.8","","88","","","","35","","22","","","","101.10","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-08-19 04:00","2009","08","19","04:00","4.4","","2.6","","88","","","","35","","20","","","","101.16","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-08-19 05:00","2009","08","19","05:00","4.7","","2.9","","88","","","","1","","17","","","","101.20","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-08-19 06:00","2009","08","19","06:00","4.8","","2.9","","87","","","","35","","17","","","","101.24","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-08-19 07:00","2009","08","19","07:00","5.0","","3.0","","87","","","","35","","15","","","","101.28","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-08-19 08:00","2009","08","19","08:00","5.3","","2.5","","82","","","","35","","13","","","","101.34","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-08-19 09:00","2009","08","19","09:00","5.7","","2.8","","82","","","","34","","9","","","","101.38","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-08-19 10:00","2009","08","19","10:00","5.9","","3.1","","82","","","","33","","11","","","","101.43","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-08-19 11:00","2009","08","19","11:00","6.7","","3.1","","78","","","","32","","11","","","","101.46","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-08-19 12:00","2009","08","19","12:00","6.8","","3.3","","78","","","","32","","11","","","","101.52","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-08-19 13:00","2009","08","19","13:00","7.3","","2.5","","72","","","","32","","11","","","","101.57","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-08-19 14:00","2009","08","19","14:00","7.9","","2.6","","69","","","","30","","11","","","","101.60","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-08-19 15:00","2009","08","19","15:00","8.3","","3.0","","69","","","","29","","9","","","","101.64","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-08-19 16:00","2009","08","19","16:00","8.8","","3.7","","70","","","","32","","7","","","","101.68","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-08-19 17:00","2009","08","19","17:00","8.7","","3.8","","71","","","","32","","7","","","","101.71","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-08-19 18:00","2009","08","19","18:00","8.4","","4.5","","76","","","","34","","13","","","","101.72","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-08-19 19:00","2009","08","19","19:00","7.5","","3.5","","76","","","","36","","13","","","","101.73","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-08-19 20:00","2009","08","19","20:00","7.1","","3.5","","78","","","","36","","7","","","","101.78","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-08-19 21:00","2009","08","19","21:00","6.9","","2.8","","75","","","","1","","2","","","","101.81","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-08-19 22:00","2009","08","19","22:00","6.8","","2.3","","73","","","","","","0","","","","101.83","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-08-19 23:00","2009","08","19","23:00","6.3","","3.0","","79","","","","","","0","","","","101.86","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-08-20 00:00","2009","08","20","00:00","6.3","","3.1","","80","","","","","","0","","","","101.89","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-08-20 01:00","2009","08","20","01:00","6.0","","3.5","","84","","","","19","","6","","","","101.87","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-08-20 02:00","2009","08","20","02:00","5.8","","3.7","","86","","","","20","","7","","","","101.88","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-08-20 03:00","2009","08","20","03:00","5.7","","3.6","","86","","","","22","","7","","","","101.90","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-08-20 04:00","2009","08","20","04:00","5.7","","4.3","","91","","","","21","","9","","","","101.91","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-08-20 05:00","2009","08","20","05:00","4.3","","3.3","","93","","","","21","","9","","","","101.90","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-08-20 06:00","2009","08","20","06:00","3.9","","2.9","","93","","","","21","","9","","","","101.92","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-08-20 07:00","2009","08","20","07:00","5.1","","3.9","","92","","","","20","","11","","","","101.91","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-08-20 08:00","2009","08","20","08:00","6.5","","4.9","","89","","","","23","","11","","","","101.94","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-08-20 09:00","2009","08","20","09:00","7.8","","4.8","","81","","","","23","","13","","","","101.94","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-08-20 10:00","2009","08","20","10:00","8.7","","5.2","","79","","","","24","","15","","","","101.95","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-08-20 11:00","2009","08","20","11:00","9.2","","4.0","","70","","","","25","","17","","","","101.95","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-08-20 12:00","2009","08","20","12:00","10.4","","4.1","","65","","","","25","","17","","","","101.97","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-08-20 13:00","2009","08","20","13:00","11.2","","4.4","","63","","","","25","","13","","","","101.98","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-08-20 14:00","2009","08","20","14:00","11.2","","5.0","","66","","","","30","","17","","","","101.99","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-08-20 15:00","2009","08","20","15:00","11.5","","4.7","","63","","","","30","","11","","","","101.99","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-08-20 16:00","2009","08","20","16:00","10.6","","6.1","","74","","","","1","","9","","","","102.00","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-08-20 17:00","2009","08","20","17:00","12.5","","4.4","","58","","","","31","","2","","","","102.01","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-08-20 18:00","2009","08","20","18:00","11.8","","3.8","","58","","","","2","","4","","","","101.99","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-08-20 19:00","2009","08","20","19:00","11.6","","2.2","","52","","","","6","","4","","","","101.96","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-08-20 20:00","2009","08","20","20:00","11.8","","3.7","","58","","","","12","","6","","","","101.95","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-08-20 21:00","2009","08","20","21:00","10.3","","4.9","","69","","","","14","","6","","","","101.95","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-08-20 22:00","2009","08","20","22:00","7.9","","4.2","","77","","","","13","","9","","","","101.93","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-08-20 23:00","2009","08","20","23:00","6.6","","4.1","","84","","","","14","","13","","","","101.94","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-08-21 00:00","2009","08","21","00:00","6.2","","3.9","","85","","","","14","","13","","","","101.94","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-08-21 01:00","2009","08","21","01:00","5.8","","4.0","","88","","","","15","","11","","","","101.94","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-08-21 02:00","2009","08","21","02:00","6.5","","4.2","","85","","","","16","","15","","","","101.92","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-08-21 03:00","2009","08","21","03:00","5.8","","3.8","","87","","","","19","","11","","","","101.92","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-08-21 04:00","2009","08","21","04:00","6.0","","4.2","","88","","","","17","","11","","","","101.91","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-08-21 05:00","2009","08","21","05:00","6.3","","4.3","","87","","","","16","","11","","","","101.87","","","","","","NA"
