"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-06-07 12:00","2011","06","07","12:00","-0.3","","-2.9","","83","","","","5","","19","","","","102.79","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-06-07 13:00","2011","06","07","13:00","0.1","","-3.3","","78","","","","5","","20","","","","102.77","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-06-07 14:00","2011","06","07","14:00","0.8","","-3.6","","72","","","","6","","17","","","","102.75","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-06-07 15:00","2011","06","07","15:00","1.0","","-3.6","","71","","","","6","","19","","","","102.71","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-06-07 16:00","2011","06","07","16:00","1.5","","-2.8","","73","","","","5","","26","","","","102.65","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-06-07 17:00","2011","06","07","17:00","1.6","","-2.6","","74","","","","5","","26","","","","102.62","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-06-07 18:00","2011","06","07","18:00","1.1","","-3.3","","72","","","","5","","26","","","","102.60","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-06-07 19:00","2011","06","07","19:00","0.3","","-3.0","","78","","","","4","","28","","","","102.57","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-06-07 20:00","2011","06","07","20:00","-0.1","","-3.0","","81","","","","4","","30","","","","102.53","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-06-07 21:00","2011","06","07","21:00","-0.3","","-3.5","","79","","","","4","","26","","","","102.52","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-06-07 22:00","2011","06","07","22:00","-0.7","","-4.1","","78","","","","4","","24","","","","102.50","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-06-07 23:00","2011","06","07","23:00","-1.3","","-4.2","","81","","","","3","","22","","","","102.47","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-06-08 00:00","2011","06","08","00:00","-1.4","","-4.0","","82","","","","4","","24","","","","102.45","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-06-08 01:00","2011","06","08","01:00","-1.7","","-4.2","","83","","","","4","","20","","","","102.44","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-06-08 02:00","2011","06","08","02:00","-1.9","","-4.6","","82","","","","5","","19","","","","102.42","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-06-08 03:00","2011","06","08","03:00","-1.9","","-4.8","","81","","","","5","","20","","","","102.37","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-06-08 04:00","2011","06","08","04:00","-1.6","","-4.7","","79","","","","5","","15","","","","102.33","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-06-08 05:00","2011","06","08","05:00","-1.6","","-5.0","","78","","","","5","","20","","","","102.31","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-06-08 06:00","2011","06","08","06:00","-1.6","","-5.0","","78","","","","4","","19","","","","102.29","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-06-08 07:00","2011","06","08","07:00","-1.4","","-5.8","","72","","","","5","","19","","","","102.26","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-06-08 08:00","2011","06","08","08:00","-1.2","","-5.9","","70","","","","5","","20","","","","102.24","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-06-08 09:00","2011","06","08","09:00","-0.8","","-5.8","","69","","","","5","","19","","","","102.21","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-06-08 10:00","2011","06","08","10:00","-0.6","","-5.6","","69","","","","5","","15","","","","102.18","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-06-08 11:00","2011","06","08","11:00","-0.7","","-5.2","","72","","","","5","","17","","","","102.17","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-06-08 12:00","2011","06","08","12:00","-0.6","","-3.9","","78","","","","4","","19","","","","102.14","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-06-08 13:00","2011","06","08","13:00","-0.1","","-4.0","","75","","","","5","","26","","","","102.12","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-06-08 14:00","2011","06","08","14:00","0.2","","-3.7","","75","","","","5","","30","","","","102.11","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-06-08 15:00","2011","06","08","15:00","0.4","","-3.3","","76","","","","5","","26","","","","102.10","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-06-08 16:00","2011","06","08","16:00","0.5","","-3.1","","77","","","","5","","30","","","","102.11","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-06-08 17:00","2011","06","08","17:00","0.0","","-3.0","","80","","","","5","","32","","","","102.10","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-06-08 18:00","2011","06","08","18:00","0.0","","-3.4","","78","","","","4","","32","","","","102.10","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-06-08 19:00","2011","06","08","19:00","0.2","","-2.9","","80","","","","4","","30","","","","102.08","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-06-08 20:00","2011","06","08","20:00","0.0","","-3.2","","79","","","","4","","28","","","","102.09","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-06-08 21:00","2011","06","08","21:00","-0.2","","-3.0","","81","","","","4","","30","","","","102.08","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-06-08 22:00","2011","06","08","22:00","-0.4","","-3.1","","82","","","","4","","30","","","","102.08","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-06-08 23:00","2011","06","08","23:00","-0.6","","-4.0","","78","","","","4","","30","","","","102.07","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-06-09 00:00","2011","06","09","00:00","-1.7","","-4.6","","81","","","","3","","20","","","","102.09","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-06-09 01:00","2011","06","09","01:00","-2.3","","-4.5","","85","","","","4","","15","","","","102.09","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-06-09 02:00","2011","06","09","02:00","-2.6","","-4.9","","84","","","","2","","9","","","","102.07","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-06-09 03:00","2011","06","09","03:00","-3.9","","-5.1","","91","","","","35","","9","","","","102.05","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-06-09 04:00","2011","06","09","04:00","-2.7","","-4.0","","91","","","","34","","11","","","","102.05","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-06-09 05:00","2011","06","09","05:00","-2.8","","-3.8","","93","","","","33","","9","","","","102.03","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-06-09 06:00","2011","06","09","06:00","-1.3","","-2.1","","94","","","","34","","11","","","","101.99","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-06-09 07:00","2011","06","09","07:00","-0.9","","-1.9","","93","","","","34","","13","","","","101.96","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-06-09 08:00","2011","06","09","08:00","-0.7","","-1.9","","92","","","","34","","17","","","","101.94","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-06-09 09:00","2011","06","09","09:00","-0.6","","-2.0","","90","","","","34","","17","","","","101.91","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-06-09 10:00","2011","06","09","10:00","-0.3","","-2.1","","88","","","","34","","17","","","","101.92","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-06-09 11:00","2011","06","09","11:00","0.2","","-2.1","","84","","","","33","","19","","","","101.90","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-06-09 12:00","2011","06","09","12:00","0.3","","-2.2","","83","","","","32","","17","","","","101.88","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-06-09 13:00","2011","06","09","13:00","0.0","","-2.5","","83","","","","32","","19","","","","101.88","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-06-09 14:00","2011","06","09","14:00","0.8","","-2.3","","80","","","","32","","17","","","","101.90","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-06-09 15:00","2011","06","09","15:00","0.6","","-2.1","","82","","","","32","","19","","","","101.91","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-06-09 16:00","2011","06","09","16:00","0.2","","-2.4","","83","","","","32","","17","","","","101.90","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-06-09 17:00","2011","06","09","17:00","0.5","","-2.3","","81","","","","33","","17","","","","101.88","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-06-09 18:00","2011","06","09","18:00","0.7","","-2.5","","79","","","","32","","17","","","","101.87","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-06-09 19:00","2011","06","09","19:00","0.6","","-2.5","","80","","","","32","","15","","","","101.86","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-06-09 20:00","2011","06","09","20:00","-0.1","","-2.8","","82","","","","32","","11","","","","101.86","","","","-4","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-06-09 21:00","2011","06","09","21:00","-0.3","","-2.4","","86","","","","32","","9","","","","101.86","","","","-3","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-06-09 22:00","2011","06","09","22:00","-0.7","","-2.6","","87","","","","33","","11","","","","101.85","","","","-4","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-06-09 23:00","2011","06","09","23:00","-0.9","","-3.8","","81","","","","34","","11","","","","101.83","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-06-10 00:00","2011","06","10","00:00","-1.2","","-4.4","","79","","","","34","","11","","","","101.83","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-06-10 01:00","2011","06","10","01:00","-1.2","","-3.4","","85","","","","33","","4","","","","101.83","","","","-3","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-06-10 02:00","2011","06","10","02:00","-1.2","","-3.6","","84","","","","34","","7","","","","101.83","","","","-4","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-06-10 03:00","2011","06","10","03:00","-1.5","","-3.3","","88","","","","30","","7","","","","101.83","","","","-4","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-06-10 04:00","2011","06","10","04:00","-1.8","","-3.0","","91","","","","31","","9","","","","101.82","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-06-10 05:00","2011","06","10","05:00","-1.4","","-3.0","","89","","","","31","","11","","","","101.79","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-06-10 06:00","2011","06","10","06:00","-1.2","","-2.9","","88","","","","30","","13","","","","101.79","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-06-10 07:00","2011","06","10","07:00","-1.5","","-2.5","","93","","","","31","","15","","","","101.75","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-06-10 08:00","2011","06","10","08:00","-1.1","","-1.9","","94","","","","31","","13","","","","101.74","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-06-10 09:00","2011","06","10","09:00","-0.8","","-1.5","","95","","","","31","","11","","","","101.74","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-06-10 10:00","2011","06","10","10:00","-0.5","","-1.3","","94","","","","31","","11","","","","101.72","","","","-4","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-06-10 11:00","2011","06","10","11:00","-0.1","","-0.8","","95","","","","30","","11","","","","101.72","","","","-4","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-06-10 12:00","2011","06","10","12:00","0.8","","0.1","","95","","","","31","","13","","","","101.70","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-06-10 13:00","2011","06","10","13:00","1.7","","0.7","","93","","","","32","","13","","","","101.70","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-06-10 14:00","2011","06","10","14:00","2.2","","0.7","","90","","","","32","","17","","","","101.70","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-06-10 15:00","2011","06","10","15:00","1.4","","0.2","","92","","","","35","","17","","","","101.70","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-06-10 16:00","2011","06","10","16:00","1.3","","-0.1","","90","","","","34","","19","","","","101.71","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-06-10 17:00","2011","06","10","17:00","1.4","","-0.2","","89","","","","35","","17","","","","101.71","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-06-10 18:00","2011","06","10","18:00","0.8","","-0.3","","92","","","","33","","17","","","","101.69","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-06-10 19:00","2011","06","10","19:00","0.8","","0.0","","94","","","","33","","17","","","","101.66","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-06-10 20:00","2011","06","10","20:00","0.6","","0.0","","96","","","","34","","13","","","","101.64","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-06-10 21:00","2011","06","10","21:00","0.5","","0.0","","96","","","","34","","11","","","","101.63","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-06-10 22:00","2011","06","10","22:00","0.3","","-0.2","","96","","","","34","","13","","","","101.58","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-06-10 23:00","2011","06","10","23:00","0.1","","-0.3","","97","","","","35","","15","","","","101.56","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-06-11 00:00","2011","06","11","00:00","-0.1","","-0.5","","97","","","","34","","17","","","","101.54","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-06-11 01:00","2011","06","11","01:00","-0.1","","-0.5","","97","","","","33","","17","","","","101.52","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-06-11 02:00","2011","06","11","02:00","-0.5","","-0.9","","97","","","","33","","19","","","","101.48","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-06-11 03:00","2011","06","11","03:00","-0.6","","-1.0","","97","","","","33","","19","","","","101.44","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-06-11 04:00","2011","06","11","04:00","-0.3","","-0.8","","96","","","","31","","19","","","","101.40","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-06-11 05:00","2011","06","11","05:00","-0.5","","-1.0","","96","","","","31","","22","","","","101.35","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-06-11 06:00","2011","06","11","06:00","-0.4","","-1.0","","96","","","","31","","26","","","","101.28","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-06-11 07:00","2011","06","11","07:00","-0.3","","-0.8","","96","","","","31","","26","","","","101.21","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-06-11 08:00","2011","06","11","08:00","-0.3","","-0.8","","96","","","","31","","26","","","","101.17","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-06-11 09:00","2011","06","11","09:00","-0.1","","-0.6","","96","","","","32","","24","","","","101.12","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-06-11 10:00","2011","06","11","10:00","-0.2","","-0.8","","96","","","","32","","28","","","","101.09","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-06-11 11:00","2011","06","11","11:00","-0.3","","-1.3","","93","","","","31","","32","","","","101.06","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-06-11 12:00","2011","06","11","12:00","-0.4","","-1.3","","94","","","","31","","35","","","","101.01","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-06-11 13:00","2011","06","11","13:00","-0.7","","-1.3","","96","","","","31","","32","","","","100.99","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-06-11 14:00","2011","06","11","14:00","-0.5","","-1.0","","96","","","","32","","26","","","","101.00","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-06-11 15:00","2011","06","11","15:00","-0.2","","-0.9","","95","","","","32","","26","","","","100.96","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-06-11 16:00","2011","06","11","16:00","-0.3","","-1.1","","94","","","","32","","26","","","","100.94","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-06-11 17:00","2011","06","11","17:00","-0.3","","-1.0","","95","","","","31","","28","","","","100.90","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-06-11 18:00","2011","06","11","18:00","-0.3","","-0.9","","96","","","","32","","26","","","","100.87","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-06-11 19:00","2011","06","11","19:00","-0.6","","-1.2","","96","","","","33","","19","","","","100.83","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-06-11 20:00","2011","06","11","20:00","-0.6","","-1.2","","96","","","","33","","19","","","","100.79","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-06-11 21:00","2011","06","11","21:00","-0.7","","-1.4","","95","","","","33","","17","","","","100.75","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-06-11 22:00","2011","06","11","22:00","-0.7","","-1.2","","96","","","","32","","20","","","","100.69","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-06-11 23:00","2011","06","11","23:00","-0.5","","-1.0","","96","","","","33","","17","","","","100.66","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-06-12 00:00","2011","06","12","00:00","-0.6","","-1.0","","97","","","","33","","13","","","","100.63","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-06-12 01:00","2011","06","12","01:00","-0.7","","-1.2","","96","","","","33","","13","","","","100.61","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-06-12 02:00","2011","06","12","02:00","-0.6","","-1.2","","96","","","","32","","19","","","","100.60","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-06-12 03:00","2011","06","12","03:00","-0.9","","-1.4","","96","","","","34","","15","","","","100.58","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-06-12 04:00","2011","06","12","04:00","-1.0","","-1.6","","96","","","","31","","19","","","","100.57","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-06-12 05:00","2011","06","12","05:00","-0.8","","-1.3","","96","","","","32","","19","","","","100.53","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-06-12 06:00","2011","06","12","06:00","-0.7","","-1.1","","97","","","","32","","20","","","","100.53","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-06-12 07:00","2011","06","12","07:00","-0.8","","-1.3","","96","","","","32","","15","","","","100.51","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-06-12 08:00","2011","06","12","08:00","-0.3","","-1.1","","94","","","","32","","19","","","","100.49","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-06-12 09:00","2011","06","12","09:00","-0.4","","-1.2","","94","","","","32","","19","","","","100.49","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-06-12 10:00","2011","06","12","10:00","-0.4","","-1.0","","96","","","","31","","15","","","","100.50","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-06-12 11:00","2011","06","12","11:00","0.1","","-1.1","","92","","","","31","","17","","","","100.48","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-06-12 12:00","2011","06","12","12:00","0.6","","-0.7","","91","","","","32","","15","","","","100.49","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-06-12 13:00","2011","06","12","13:00","0.9","","-1.0","","87","","","","32","","11","","","","100.51","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-06-12 14:00","2011","06","12","14:00","1.7","","-0.7","","84","","","","31","","9","","","","100.50","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-06-12 15:00","2011","06","12","15:00","1.7","","-0.5","","85","","","","34","","7","","","","100.49","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-06-12 16:00","2011","06","12","16:00","1.5","","-0.7","","85","","","","36","","13","","","","100.48","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-06-12 17:00","2011","06","12","17:00","1.6","","-0.3","","87","","","","35","","15","","","","100.47","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-06-12 18:00","2011","06","12","18:00","1.3","","-0.4","","88","","","","36","","13","","","","100.44","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-06-12 19:00","2011","06","12","19:00","0.1","","-0.9","","93","","","","35","","15","","","","100.43","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-06-12 20:00","2011","06","12","20:00","-0.8","","-1.4","","96","","","","35","","17","","","","100.42","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-06-12 21:00","2011","06","12","21:00","-0.3","","-1.2","","94","","","","36","","15","","","","100.42","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-06-12 22:00","2011","06","12","22:00","-0.2","","-1.1","","94","","","","1","","7","","","","100.40","","","","-3","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-06-12 23:00","2011","06","12","23:00","0.2","","-0.9","","92","","","","5","","9","","","","100.40","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-06-13 00:00","2011","06","13","00:00","-0.2","","-1.1","","94","","","","4","","9","","","","100.40","","","","-3","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-06-13 01:00","2011","06","13","01:00","-0.3","","-1.0","","95","","","","3","","9","","","","100.37","","","","-3","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-06-13 02:00","2011","06","13","02:00","-0.4","","-1.1","","95","","","","4","","13","","","","100.35","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-06-13 03:00","2011","06","13","03:00","-0.7","","-1.3","","96","","","","4","","13","","","","100.33","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-06-13 04:00","2011","06","13","04:00","-0.3","","-0.9","","96","","","","6","","9","","","","100.29","","","","-3","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-06-13 05:00","2011","06","13","05:00","-0.2","","-0.8","","96","","","","3","","9","","","","100.30","","","","-3","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-06-13 06:00","2011","06","13","06:00","0.4","","-0.2","","96","","","","6","","6","","","","100.27","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-06-13 07:00","2011","06","13","07:00","0.1","","-0.5","","96","","","","1","","13","","","","100.26","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-06-13 08:00","2011","06","13","08:00","0.4","","-0.3","","95","","","","3","","15","","","","100.25","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-06-13 09:00","2011","06","13","09:00","1.5","","0.4","","92","","","","5","","13","","","","100.24","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-06-13 10:00","2011","06","13","10:00","2.3","","1.2","","92","","","","4","","11","","","","100.24","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-06-13 11:00","2011","06","13","11:00","3.8","","1.8","","87","","","","4","","7","","","","100.23","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-06-13 12:00","2011","06","13","12:00","2.7","","0.8","","87","","","","36","","15","","","","100.22","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-06-13 13:00","2011","06","13","13:00","2.9","","1.0","","87","","","","36","","11","","","","100.24","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-06-13 14:00","2011","06","13","14:00","5.4","","2.2","","80","","","","6","","15","","","","100.22","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-06-13 15:00","2011","06","13","15:00","7.4","","2.5","","71","","","","11","","13","","","","100.20","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-06-13 16:00","2011","06","13","16:00","7.8","","2.8","","71","","","","10","","15","","","","100.19","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-06-13 17:00","2011","06","13","17:00","7.8","","3.1","","72","","","","10","","13","","","","100.19","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-06-13 18:00","2011","06","13","18:00","7.8","","3.2","","73","","","","10","","13","","","","100.19","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-06-13 19:00","2011","06","13","19:00","7.5","","3.0","","73","","","","10","","15","","","","100.21","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-06-13 20:00","2011","06","13","20:00","7.4","","3.1","","74","","","","9","","13","","","","100.19","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-06-13 21:00","2011","06","13","21:00","6.4","","2.8","","78","","","","10","","17","","","","100.25","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-06-13 22:00","2011","06","13","22:00","6.4","","3.2","","80","","","","11","","15","","","","100.27","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-06-13 23:00","2011","06","13","23:00","6.2","","3.0","","80","","","","11","","17","","","","100.28","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-06-14 00:00","2011","06","14","00:00","4.5","","2.2","","85","","","","11","","15","","","","100.31","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-06-14 01:00","2011","06","14","01:00","3.9","","2.1","","88","","","","8","","6","","","","100.30","","","","","","NA"
