"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-06-14 10:00","2007","06","14","10:00","8.0","","2.0","","66","","","","10","","15","","","","102.51","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-06-14 11:00","2007","06","14","11:00","7.8","","1.5","","64","","","","9","","13","","","","102.51","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-06-14 12:00","2007","06","14","12:00","6.2","","1.5","","72","","","","6","","17","","","","102.54","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-06-14 13:00","2007","06","14","13:00","7.1","","1.4","","67","","","","4","","15","","","","102.56","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-06-14 14:00","2007","06","14","14:00","7.0","","1.6","","68","","","","5","","20","","","","102.57","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-06-14 15:00","2007","06","14","15:00","6.5","","1.4","","70","","","","6","","24","","","","102.60","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-06-14 16:00","2007","06","14","16:00","6.1","","1.2","","71","","","","6","","24","","","","102.59","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-06-14 17:00","2007","06","14","17:00","6.1","","1.1","","70","","","","1","","20","","","","102.61","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-06-14 18:00","2007","06","14","18:00","5.9","","1.2","","72","","","","1","","20","","","","102.61","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-06-14 19:00","2007","06","14","19:00","5.3","","0.9","","73","","","","36","","19","","","","102.63","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-06-14 20:00","2007","06","14","20:00","5.3","","1.4","","76","","","","36","","17","","","","102.62","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-06-14 21:00","2007","06","14","21:00","5.5","","1.3","","74","","","","36","","17","","","","102.61","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-06-14 22:00","2007","06","14","22:00","4.9","","1.5","","79","","","","36","","15","","","","102.60","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-06-14 23:00","2007","06","14","23:00","4.6","","1.6","","81","","","","1","","11","","","","102.60","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-06-15 00:00","2007","06","15","00:00","4.2","","1.4","","82","","","","2","","6","","","","102.61","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-06-15 01:00","2007","06","15","01:00","2.7","","0.8","","87","","","","2","","2","","","","102.61","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-06-15 02:00","2007","06","15","02:00","2.6","","1.1","","90","","","","3","","7","","","","102.62","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-06-15 03:00","2007","06","15","03:00","2.1","","0.6","","90","","","","2","","4","","","","102.62","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-06-15 04:00","2007","06","15","04:00","2.6","","0.8","","88","","","","","","0","","","","102.61","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-06-15 05:00","2007","06","15","05:00","3.4","","1.5","","87","","","","","","0","","","","102.61","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-06-15 06:00","2007","06","15","06:00","3.6","","1.4","","86","","","","","","0","","","","102.62","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-06-15 07:00","2007","06","15","07:00","4.9","","2.5","","84","","","","","","0","","","","102.63","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-06-15 08:00","2007","06","15","08:00","5.2","","2.7","","84","","","","","","0","","","","102.61","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-06-15 09:00","2007","06","15","09:00","6.0","","3.5","","84","","","","28","","4","","","","102.60","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-06-15 10:00","2007","06","15","10:00","7.3","","3.5","","77","","","","36","","6","","","","102.59","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-06-15 11:00","2007","06","15","11:00","7.7","","4.1","","78","","","","34","","7","","","","102.57","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-06-15 12:00","2007","06","15","12:00","8.1","","3.2","","71","","","","35","","9","","","","102.56","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-06-15 13:00","2007","06","15","13:00","7.6","","1.8","","67","","","","36","","11","","","","102.55","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-06-15 14:00","2007","06","15","14:00","6.7","","-0.1","","62","","","","36","","17","","","","102.54","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-06-15 15:00","2007","06","15","15:00","7.3","","0.7","","63","","","","36","","17","","","","102.52","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-06-15 16:00","2007","06","15","16:00","7.3","","0.8","","63","","","","36","","15","","","","102.50","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-06-15 17:00","2007","06","15","17:00","6.9","","1.3","","67","","","","36","","17","","","","102.46","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-06-15 18:00","2007","06","15","18:00","6.7","","2.0","","72","","","","36","","17","","","","102.44","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-06-15 19:00","2007","06","15","19:00","6.4","","3.0","","79","","","","36","","17","","","","102.40","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-06-15 20:00","2007","06","15","20:00","6.6","","2.9","","77","","","","35","","13","","","","102.39","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-06-15 21:00","2007","06","15","21:00","6.7","","1.7","","70","","","","36","","11","","","","102.35","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-06-15 22:00","2007","06","15","22:00","6.4","","1.6","","71","","","","35","","11","","","","102.34","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-06-15 23:00","2007","06","15","23:00","5.5","","2.3","","80","","","","36","","11","","","","102.30","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-06-16 00:00","2007","06","16","00:00","4.6","","2.3","","85","","","","1","","7","","","","102.27","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-06-16 01:00","2007","06","16","01:00","3.7","","1.8","","87","","","","1","","7","","","","102.26","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-06-16 02:00","2007","06","16","02:00","2.8","","1.1","","89","","","","2","","7","","","","102.27","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-06-16 03:00","2007","06","16","03:00","2.4","","0.8","","89","","","","1","","7","","","","102.25","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-06-16 04:00","2007","06","16","04:00","2.3","","1.2","","92","","","","2","","9","","","","102.21","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-06-16 05:00","2007","06","16","05:00","2.7","","1.2","","90","","","","1","","6","","","","102.21","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-06-16 06:00","2007","06","16","06:00","4.2","","2.5","","89","","","","1","","6","","","","102.19","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-06-16 07:00","2007","06","16","07:00","4.9","","2.8","","86","","","","2","","7","","","","102.18","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-06-16 08:00","2007","06","16","08:00","5.6","","2.5","","80","","","","32","","11","","","","102.16","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-06-16 09:00","2007","06","16","09:00","5.3","","3.3","","87","","","","30","","13","","","","102.15","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-06-16 10:00","2007","06","16","10:00","5.1","","2.7","","84","","","","32","","13","","","","102.11","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-06-16 11:00","2007","06","16","11:00","5.7","","3.2","","84","","","","32","","15","","","","102.10","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-06-16 12:00","2007","06","16","12:00","5.9","","3.1","","82","","","","32","","17","","","","102.08","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-06-16 13:00","2007","06","16","13:00","6.5","","3.8","","83","","","","32","","15","","","","102.08","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-06-16 14:00","2007","06","16","14:00","7.0","","4.0","","81","","","","8","","19","","","","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-06-16 15:00","2007","06","16","15:00","7.2","","4.1","","81","","","","34","","17","","","","102.05","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-06-16 16:00","2007","06","16","16:00","6.8","","3.9","","82","","","","35","","19","","","","102.03","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-06-16 17:00","2007","06","16","17:00","6.2","","3.4","","82","","","","36","","20","","","","102.02","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-06-16 18:00","2007","06","16","18:00","5.9","","3.1","","82","","","","35","","19","","","","101.99","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-06-16 19:00","2007","06","16","19:00","5.0","","3.0","","87","","","","36","","20","","","","102.00","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-06-16 20:00","2007","06","16","20:00","3.6","","1.8","","88","","","","2","","17","","","","102.00","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-06-16 21:00","2007","06","16","21:00","2.7","","1.5","","92","","","","1","","15","","","","101.99","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-06-16 22:00","2007","06","16","22:00","3.2","","0.9","","85","","","","3","","19","","","","101.97","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-06-16 23:00","2007","06","16","23:00","2.3","","0.6","","89","","","","6","","13","","","","102.00","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-06-17 00:00","2007","06","17","00:00","0.3","","-0.3","","96","","","","5","","11","","","","102.01","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-06-17 01:00","2007","06","17","01:00","0.1","","-0.4","","96","","","","5","","11","","","","102.04","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-06-17 02:00","2007","06","17","02:00","-0.2","","-0.6","","97","","","","6","","7","","","","102.06","","","","-3","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-06-17 03:00","2007","06","17","03:00","0.3","","-0.3","","96","","","","6","","9","","","","102.06","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-06-17 04:00","2007","06","17","04:00","0.9","","0.0","","94","","","","6","","9","","","","102.06","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-06-17 05:00","2007","06","17","05:00","2.0","","0.1","","87","","","","8","","13","","","","102.08","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-06-17 06:00","2007","06","17","06:00","2.8","","0.0","","82","","","","9","","15","","","","102.09","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-06-17 07:00","2007","06","17","07:00","3.8","","-0.2","","75","","","","10","","13","","","","102.08","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-06-17 08:00","2007","06","17","08:00","4.7","","-1.3","","65","","","","11","","13","","","","102.07","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-06-17 09:00","2007","06","17","09:00","5.7","","-1.5","","60","","","","10","","7","","","","102.06","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-06-17 10:00","2007","06","17","10:00","6.5","","-1.0","","59","","","","6","","7","","","","102.05","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-06-17 11:00","2007","06","17","11:00","7.0","","0.4","","63","","","","36","","7","","","","102.03","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-06-17 12:00","2007","06","17","12:00","6.4","","1.1","","69","","","","36","","17","","","","102.03","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-06-17 13:00","2007","06","17","13:00","6.2","","0.5","","67","","","","35","","22","","","","102.02","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-06-17 14:00","2007","06","17","14:00"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-06-17 15:00","2007","06","17","15:00","7.2","","1.1","","65","","","","1","","17","","","","102.03","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-06-17 16:00","2007","06","17","16:00","7.9","","0.3","","59","","","","6","","17","","","","101.98","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-06-17 17:00","2007","06","17","17:00","7.8","","0.7","","61","","","","6","","17","","","","101.97","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-06-17 18:00","2007","06","17","18:00","7.4","","0.8","","63","","","","6","","19","","","","101.95","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-06-17 19:00","2007","06","17","19:00","6.8","","0.7","","65","","","","3","","19","","","","101.93","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-06-17 20:00","2007","06","17","20:00","6.4","","0.7","","67","","","","3","","19","","","","101.92","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-06-17 21:00","2007","06","17","21:00","5.7","","0.7","","70","","","","3","","17","","","","101.88","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-06-17 22:00","2007","06","17","22:00","5.4","","1.1","","74","","","","3","","15","","","","101.87","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-06-17 23:00","2007","06","17","23:00","4.5","","1.4","","80","","","","2","","13","","","","101.83","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-06-18 00:00","2007","06","18","00:00","2.3","","1.1","","92","","","","4","","15","","","","101.84","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-06-18 01:00","2007","06","18","01:00","1.7","","0.9","","94","","","","36","","13","","","","101.84","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-06-18 02:00","2007","06","18","02:00","1.3","","0.8","","96","","","","4","","19","","","","101.84","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-06-18 03:00","2007","06","18","03:00","0.9","","0.5","","97","","","","3","","13","","","","101.84","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-06-18 04:00","2007","06","18","04:00","0.8","","0.4","","97","","","","2","","13","","","","101.84","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-06-18 05:00","2007","06","18","05:00","1.1","","0.8","","98","","","","1","","11","","","","101.84","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-06-18 06:00","2007","06","18","06:00","1.0","","0.7","","98","","","","2","","15","","","","101.82","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-06-18 07:00","2007","06","18","07:00","1.1","","0.8","","98","","","","2","","11","","","","101.81","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-06-18 08:00","2007","06","18","08:00","1.5","","1.2","","98","","","","1","","13","","","","101.81","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-06-18 09:00","2007","06","18","09:00","1.7","","1.4","","98","","","","2","","13","","","","101.81","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-06-18 10:00","2007","06","18","10:00","1.8","","1.5","","98","","","","1","","13","","","","101.83","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-06-18 11:00","2007","06","18","11:00","2.7","","2.3","","97","","","","36","","11","","","","101.83","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-06-18 12:00","2007","06","18","12:00","4.1","","1.8","","85","","","","35","","15","","","","101.81","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-06-18 13:00","2007","06","18","13:00","4.6","","2.1","","84","","","","36","","17","","","","101.84","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-06-18 14:00","2007","06","18","14:00","4.9","","2.4","","84","","","","36","","19","","","","101.85","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-06-18 15:00","2007","06","18","15:00","4.5","","2.2","","85","","","","36","","22","","","","101.88","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-06-18 16:00","2007","06","18","16:00","5.5","","3.2","","85","","","","36","","19","","","","101.88","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-06-18 17:00","2007","06","18","17:00","6.8","","3.5","","79","","","","36","","19","","","","101.89","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-06-18 18:00","2007","06","18","18:00","7.5","","4.1","","79","","","","36","","19","","","","101.86","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-06-18 19:00","2007","06","18","19:00","7.6","","3.7","","76","","","","36","","19","","","","101.87","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-06-18 20:00","2007","06","18","20:00","7.5","","3.3","","75","","","","1","","17","","","","101.86","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-06-18 21:00","2007","06","18","21:00","6.5","","2.6","","76","","","","3","","19","","","","101.84","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-06-18 22:00","2007","06","18","22:00","2.6","","1.2","","90","","","","5","","19","","","","101.87","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-06-18 23:00","2007","06","18","23:00","1.1","","0.6","","96","","","","6","","20","","","","101.88","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-06-19 00:00","2007","06","19","00:00","0.6","","0.3","","98","","","","5","","20","","","","101.90","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-06-19 01:00","2007","06","19","01:00","0.5","","0.2","","98","","","","5","","17","","","","101.95","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-06-19 02:00","2007","06","19","02:00","0.2","","-0.1","","98","","","","6","","15","","","","101.96","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-06-19 03:00","2007","06","19","03:00","0.2","","-0.1","","98","","","","9","","13","","","","101.97","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-06-19 04:00","2007","06","19","04:00","0.2","","-0.2","","97","","","","8","","9","","","","101.99","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-06-19 05:00","2007","06","19","05:00","0.1","","-0.4","","96","","","","9","","4","","","","102.01","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-06-19 06:00","2007","06","19","06:00","0.7","","0.1","","96","","","","6","","4","","","","102.01","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-06-19 07:00","2007","06","19","07:00","0.9","","0.3","","96","","","","4","","7","","","","102.03","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-06-19 08:00","2007","06","19","08:00","1.0","","0.5","","96","","","","2","","2","","","","102.03","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-06-19 09:00","2007","06","19","09:00","2.4","","1.7","","95","","","","1","","6","","","","102.05","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-06-19 10:00","2007","06","19","10:00","3.1","","2.1","","93","","","","35","","9","","","","102.07","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-06-19 11:00","2007","06","19","11:00","3.4","","1.9","","90","","","","33","","13","","","","102.08","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-06-19 12:00","2007","06","19","12:00","3.0","","1.3","","89","","","","33","","15","","","","102.10","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-06-19 13:00","2007","06","19","13:00","3.2","","1.3","","87","","","","34","","15","","","","102.14","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-06-19 14:00","2007","06","19","14:00","3.7","","1.7","","87","","","","34","","13","","","","102.15","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-06-19 15:00","2007","06","19","15:00","4.5","","2.2","","85","","","","33","","13","","","","102.15","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-06-19 16:00","2007","06","19","16:00","5.9","","2.9","","81","","","","34","","13","","","","102.13","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-06-19 17:00","2007","06","19","17:00","6.4","","2.4","","76","","","","35","","17","","","","102.12","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-06-19 18:00","2007","06","19","18:00","6.3","","2.9","","79","","","","36","","19","","","","102.09","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-06-19 19:00","2007","06","19","19:00","6.2","","3.2","","81","","","","1","","17","","","","102.08","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-06-19 20:00","2007","06","19","20:00","6.2","","3.2","","81","","","","1","","17","","","","102.05","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-06-19 21:00","2007","06","19","21:00","6.4","","3.2","","80","","","","36","","17","","","","102.05","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-06-19 22:00","2007","06","19","22:00","6.2","","3.2","","81","","","","1","","11","","","","102.00","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-06-19 23:00","2007","06","19","23:00","5.7","","2.7","","81","","","","3","","9","","","","102.01","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-06-20 00:00","2007","06","20","00:00","4.2","","2.3","","87","","","","4","","6","","","","101.99","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-06-20 01:00","2007","06","20","01:00","3.7","","2.1","","89","","","","7","","4","","","","101.99","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-06-20 02:00","2007","06","20","02:00","3.5","","2.0","","90","","","","7","","7","","","","101.99","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-06-20 03:00","2007","06","20","03:00","3.0","","1.6","","90","","","","","","0","","","","101.99","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-06-20 04:00","2007","06","20","04:00","2.5","","1.5","","93","","","","9","","4","","","","102.00","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-06-20 05:00","2007","06","20","05:00","2.3","","1.3","","93","","","","9","","7","","","","101.92","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-06-20 06:00","2007","06","20","06:00","3.4","","1.3","","86","","","","9","","6","","","","101.90","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-06-20 07:00","2007","06","20","07:00","4.4","","-0.6","","70","","","","12","","4","","","","101.87","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-06-20 08:00","2007","06","20","08:00","5.3","","-0.5","","66","","","","11","","6","","","","101.88","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-06-20 09:00","2007","06","20","09:00","5.7","","-0.5","","64","","","","7","","7","","","","101.88","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-06-20 10:00","2007","06","20","10:00","6.5","","-0.2","","62","","","","11","","9","","","","101.85","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-06-20 11:00","2007","06","20","11:00","6.8","","1.2","","67","","","","4","","7","","","","101.84","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-06-20 12:00","2007","06","20","12:00","7.1","","1.0","","65","","","","6","","7","","","","101.82","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-06-20 13:00","2007","06","20","13:00","7.8","","1.7","","65","","","","13","","9","","","","101.78","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-06-20 14:00","2007","06","20","14:00","9.8","","3.1","","63","","","","36","","6","","","","101.82","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-06-20 15:00","2007","06","20","15:00","8.0","","2.9","","70","","","","1","","15","","","","101.77","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-06-20 16:00","2007","06","20","16:00","8.0","","2.6","","69","","","","35","","19","","","","101.75","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-06-20 17:00","2007","06","20","17:00","9.3","","3.7","","68","","","","35","","9","","","","101.72","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-06-20 18:00","2007","06","20","18:00","10.6","","4.2","","65","","","","35","","9","","","","101.70","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-06-20 19:00","2007","06","20","19:00","7.3","","4.3","","81","","","","1","","22","","","","101.67","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-06-20 20:00","2007","06","20","20:00","8.1","","4.7","","79","","","","2","","17","","","","101.64","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-06-20 21:00","2007","06","20","21:00","8.6","","4.0","","73","","","","6","","11","","","","101.61","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-06-20 22:00","2007","06","20","22:00","8.2","","4.2","","76","","","","4","","7","","","","101.59","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-06-20 23:00","2007","06","20","23:00","7.8","","3.9","","76","","","","2","","9","","","","101.57","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-06-21 00:00","2007","06","21","00:00","6.8","","2.9","","76","","","","2","","6","","","","101.55","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-06-21 01:00","2007","06","21","01:00","5.2","","2.6","","83","","","","4","","7","","","","101.54","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-06-21 02:00","2007","06","21","02:00","4.2","","2.4","","88","","","","3","","9","","","","101.52","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-06-21 03:00","2007","06","21","03:00","3.9","","2.5","","91","","","","5","","6","","","","101.49","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-06-21 04:00","2007","06","21","04:00","4.1","","2.3","","88","","","","6","","4","","","","101.45","","","","","","NA"
