"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-04-07 09:00","2006","04","07","09:00","-28.2","","-31.1","","76","","","","27","","20","","","","102.39","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-04-07 10:00","2006","04","07","10:00","-26.4","","-29.6","","74","","","","28","","24","","","","102.41","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-04-07 11:00","2006","04","07","11:00","-25.9","","-29.2","","74","","","","28","","20","","","","102.43","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-04-07 12:00","2006","04","07","12:00","-24.8","","-28.3","","73","","","","29","","24","","","","102.48","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-04-07 13:00","2006","04","07","13:00","-23.8","","-27.4","","72","","","","29","","22","","","","102.50","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-04-07 14:00","2006","04","07","14:00","-23.0","","-26.7","","72","","","","28","","20","","","","102.52","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-04-07 15:00","2006","04","07","15:00","-22.4","","-26.1","","72","","","","28","","20","","","","102.54","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-04-07 16:00","2006","04","07","16:00","-22.7","","-26.3","","72","","","","27","","20","","","","102.56","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-04-07 17:00","2006","04","07","17:00","-22.0","","-25.6","","73","","","","27","","20","","","","102.55","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-04-07 18:00","2006","04","07","18:00","-22.1","","-25.6","","73","","","","29","","19","","","","102.55","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-04-07 19:00","2006","04","07","19:00","-22.8","","-26.1","","74","","","","27","","13","","","","102.57","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-04-07 20:00","2006","04","07","20:00","-24.6","","-27.7","","75","","","","27","","15","","","","102.58","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-04-07 21:00","2006","04","07","21:00","-28.1","","-31.3","","74","","","","28","","9","","","","102.55","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-04-07 22:00","2006","04","07","22:00","-27.3","","-29.8","","79","","","","26","","13","","","","102.56","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-04-07 23:00","2006","04","07","23:00","-28.4","","-30.9","","79","","","","26","","6","","","","102.55","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-04-08 00:00","2006","04","08","00:00","-29.0","","-31.8","","77","","","","23","","4","","","","102.54","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-04-08 01:00","2006","04","08","01:00","-31.1","","-34.2","","74","","","","","","0","","","","102.53","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-04-08 02:00","2006","04","08","02:00","-31.2","","-34.1","","76","","","","","","0","","","","102.50","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-04-08 03:00","2006","04","08","03:00","-32.2","","-35.3","","74","","","","","","0","","","","102.47","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-04-08 04:00","2006","04","08","04:00","-33.0","","-36.3","","72","","","","11","","6","","","","102.44","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-04-08 05:00","2006","04","08","05:00","-32.1","","-35.4","","72","","","","13","","4","","","","102.41","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-04-08 06:00","2006","04","08","06:00","-32.1","","-35.2","","74","","","","13","","4","","","","102.38","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-04-08 07:00","2006","04","08","07:00","-31.9","","-34.9","","75","","","","12","","9","","","","102.34","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-04-08 08:00","2006","04","08","08:00","-30.4","","-33.4","","75","","","","13","","4","","","","102.29","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-04-08 09:00","2006","04","08","09:00","-28.2","","-31.1","","76","","","","10","","9","","","","102.26","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-04-08 10:00","2006","04","08","10:00","-26.8","","-29.7","","76","","","","12","","15","","","","102.21","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-04-08 11:00","2006","04","08","11:00","-24.6","","-27.4","","78","","","","12","","11","","","","102.16","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-04-08 12:00","2006","04","08","12:00","-23.0","","-26.2","","75","","","","12","","17","","","","102.11","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-04-08 13:00","2006","04","08","13:00","-20.6","","-24.2","","73","","","","12","","13","","","","102.03","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-04-08 14:00","2006","04","08","14:00","-20.2","","-24.2","","70","","","","11","","9","","","","102.00","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-04-08 15:00","2006","04","08","15:00","-20.1","","-23.7","","73","","","","12","","24","","","","101.90","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-04-08 16:00","2006","04","08","16:00","-20.0","","-23.6","","73","","","","13","","24","","","","101.86","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-04-08 17:00","2006","04","08","17:00","-18.9","","-22.9","","71","","","","12","","19","","","","101.81","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-04-08 18:00","2006","04","08","18:00","-19.3","","-23.2","","71","","","","12","","19","","","","101.74","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-04-08 19:00","2006","04","08","19:00","-20.9","","-24.3","","74","","","","11","","22","","","","101.67","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-04-08 20:00","2006","04","08","20:00","-22.2","","-25.3","","76","","","","11","","24","","","","101.60","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-04-08 21:00","2006","04","08","21:00","-23.4","","-26.3","","77","","","","11","","20","","","","101.55","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-04-08 22:00","2006","04","08","22:00","-24.5","","-27.2","","78","","","","11","","19","","","","101.49","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-04-08 23:00","2006","04","08","23:00","-25.3","","-28.1","","77","","","","11","","19","","","","101.42","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-04-09 00:00","2006","04","09","00:00","-26.1","","-28.9","","77","","","","12","","15","","","","101.42","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-04-09 01:00","2006","04","09","01:00","-25.4","","-28.1","","78","","","","12","","20","","","","101.34","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-04-09 02:00","2006","04","09","02:00","-24.5","","-27.3","","78","","","","12","","19","","","","101.26","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-04-09 03:00","2006","04","09","03:00","-25.9","","-28.7","","77","","","","11","","17","","","","101.26","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-04-09 04:00","2006","04","09","04:00","-25.8","","-28.6","","77","","","","11","","15","","","","101.20","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-04-09 05:00","2006","04","09","05:00","-25.1","","-27.8","","78","","","","11","","11","","","","101.14","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-04-09 06:00","2006","04","09","06:00","-24.6","","-27.4","","78","","","","12","","19","","","","101.10","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-04-09 07:00","2006","04","09","07:00","-25.2","","-28.1","","77","","","","10","","11","","","","101.08","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-04-09 08:00","2006","04","09","08:00","-23.7","","-26.6","","77","","","","11","","20","","","","101.05","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-04-09 09:00","2006","04","09","09:00","-22.8","","-25.9","","76","","","","12","","15","","","","100.98","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-04-09 10:00","2006","04","09","10:00","-20.0","","-23.4","","74","","","","12","","22","","","","100.92","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-04-09 11:00","2006","04","09","11:00","-18.6","","-22.4","","72","","","","11","","20","","","","100.91","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-04-09 12:00","2006","04","09","12:00","-17.7","","-21.6","","72","","","","10","","22","","","","100.89","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-04-09 13:00","2006","04","09","13:00","-16.4","","-20.1","","73","","","","9","","22","","","","100.90","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-04-09 14:00","2006","04","09","14:00","-17.4","","-20.7","","75","","","","9","","22","","","","100.89","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-04-09 15:00","2006","04","09","15:00","-16.9","","-20.2","","76","","","","10","","26","","","","100.85","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-04-09 16:00","2006","04","09","16:00","-17.4","","-20.4","","77","","","","9","","20","","","","100.85","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-04-09 17:00","2006","04","09","17:00","-17.5","","-20.3","","79","","","","8","","24","","","","100.84","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-04-09 18:00","2006","04","09","18:00","-18.0","","-20.5","","81","","","","8","","33","","","","100.84","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-04-09 19:00","2006","04","09","19:00","-17.9","","-20.3","","81","","","","8","","30","","","","100.84","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-04-09 20:00","2006","04","09","20:00","-18.3","","-20.6","","82","","","","8","","28","","","","100.84","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-04-09 21:00","2006","04","09","21:00","-19.2","","-21.4","","83","","","","8","","26","","","","100.86","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-04-09 22:00","2006","04","09","22:00","-19.9","","-22.1","","83","","","","8","","30","","","","100.87","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-04-09 23:00","2006","04","09","23:00","-20.0","","-22.2","","83","","","","8","","33","","","","100.90","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-04-10 00:00","2006","04","10","00:00","-20.7","","-22.9","","82","","","","8","","35","","","","100.88","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-04-10 01:00","2006","04","10","01:00","-20.3","","-22.5","","83","","","","9","","26","","","","100.96","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-04-10 02:00","2006","04","10","02:00","-20.3","","-22.5","","83","","","","9","","33","","","","100.96","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-04-10 03:00","2006","04","10","03:00","-20.3","","-22.4","","83","","","","9","","35","","","","100.97","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-04-10 04:00","2006","04","10","04:00","-21.1","","-23.3","","82","","","","9","","32","","","","101.00","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-04-10 05:00","2006","04","10","05:00","-21.0","","-23.1","","83","","","","9","","33","","","","101.02","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-04-10 06:00","2006","04","10","06:00","-21.3","","-23.4","","83","","","","9","","32","","","","101.07","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-04-10 07:00","2006","04","10","07:00","-21.6","","-23.8","","82","","","","9","","32","","","","101.12","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-04-10 08:00","2006","04","10","08:00","-21.5","","-23.7","","82","","","","9","","30","","","","101.15","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-04-10 09:00","2006","04","10","09:00","-21.3","","-23.6","","82","","","","9","","28","","","","101.20","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-04-10 10:00","2006","04","10","10:00","-21.5","","-23.9","","81","","","","9","","28","","","","101.23","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-04-10 11:00","2006","04","10","11:00","-21.0","","-23.5","","80","","","","9","","28","","","","101.25","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-04-10 12:00","2006","04","10","12:00","-19.7","","-22.3","","80","","","","9","","32","","","","101.29","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-04-10 13:00","2006","04","10","13:00","-19.0","","-21.6","","80","","","","9","","30","","","","101.33","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-04-10 14:00","2006","04","10","14:00","-18.8","","-21.7","","78","","","","10","","30","","","","101.36","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-04-10 15:00","2006","04","10","15:00","-18.0","","-21.1","","77","","","","9","","28","","","","101.37","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-04-10 16:00","2006","04","10","16:00","-17.3","","-20.5","","76","","","","9","","28","","","","101.38","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-04-10 17:00","2006","04","10","17:00","-17.5","","-20.6","","77","","","","10","","26","","","","101.43","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-04-10 18:00","2006","04","10","18:00","-17.3","","-20.5","","76","","","","9","","30","","","","101.46","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-04-10 19:00","2006","04","10","19:00","-18.2","","-21.3","","77","","","","10","","26","","","","101.46","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-04-10 20:00","2006","04","10","20:00","-19.0","","-21.8","","78","","","","10","","24","","","","101.49","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-04-10 21:00","2006","04","10","21:00","-18.9","","-21.6","","79","","","","10","","26","","","","101.51","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-04-10 22:00","2006","04","10","22:00","-19.8","","-22.5","","79","","","","10","","28","","","","101.52","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-04-10 23:00","2006","04","10","23:00","-20.1","","-22.9","","78","","","","10","","19","","","","101.56","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-04-11 00:00","2006","04","11","00:00","-21.7","","-24.3","","79","","","","9","","20","","","","101.57","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-04-11 01:00","2006","04","11","01:00","-21.9","","-24.6","","79","","","","8","","19","","","","101.58","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-04-11 02:00","2006","04","11","02:00","-22.5","","-25.1","","79","","","","9","","19","","","","101.59","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-04-11 03:00","2006","04","11","03:00","-22.8","","-25.6","","78","","","","9","","24","","","","101.60","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-04-11 04:00","2006","04","11","04:00","-22.9","","-25.8","","77","","","","9","","20","","","","101.63","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-04-11 05:00","2006","04","11","05:00","-22.8","","-25.7","","77","","","","10","","19","","","","101.64","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-04-11 06:00","2006","04","11","06:00","-23.1","","-26.0","","77","","","","8","","15","","","","101.64","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-04-11 07:00","2006","04","11","07:00","-23.7","","-26.8","","76","","","","7","","7","","","","101.69","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-04-11 08:00","2006","04","11","08:00","-23.3","","-26.8","","73","","","","7","","6","","","","101.69","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-04-11 09:00","2006","04","11","09:00","-22.8","","-26.4","","72","","","","7","","9","","","","101.70","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-04-11 10:00","2006","04","11","10:00","-21.6","","-25.4","","71","","","","9","","9","","","","101.71","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-04-11 11:00","2006","04","11","11:00","-19.7","","-23.7","","70","","","","8","","15","","","","101.67","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-04-11 12:00","2006","04","11","12:00","-18.4","","-22.6","","70","","","","9","","7","","","","101.69","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-04-11 13:00","2006","04","11","13:00","-18.1","","-21.9","","72","","","","7","","11","","","","101.69","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-04-11 14:00","2006","04","11","14:00","-17.3","","-20.8","","74","","","","8","","15","","","","101.68","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-04-11 15:00","2006","04","11","15:00","-16.6","","-20.0","","75","","","","8","","13","","","","101.65","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-04-11 16:00","2006","04","11","16:00","-16.6","","-19.5","","78","","","","7","","11","","","","101.64","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-04-11 17:00","2006","04","11","17:00","-16.0","","-19.0","","78","","","","9","","15","","","","101.60","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-04-11 18:00","2006","04","11","18:00","-16.2","","-18.9","","80","","","","9","","17","","","","101.54","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-04-11 19:00","2006","04","11","19:00","-16.4","","-18.9","","81","","","","8","","15","","","","101.51","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-04-11 20:00","2006","04","11","20:00","-16.5","","-18.8","","82","","","","8","","17","","","","101.46","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-04-11 21:00","2006","04","11","21:00","-16.9","","-19.1","","83","","","","9","","19","","","","101.40","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-04-11 22:00","2006","04","11","22:00","-17.0","","-19.0","","84","","","","9","","17","","","","101.34","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-04-11 23:00","2006","04","11","23:00","-16.7","","-19.0","","82","","","","9","","13","","","","101.28","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-04-12 00:00","2006","04","12","00:00","-16.5","","-18.7","","83","","","","9","","9","","","","101.23","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-04-12 01:00","2006","04","12","01:00","-16.6","","-18.7","","84","","","","8","","11","","","","101.17","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-04-12 02:00","2006","04","12","02:00","-16.0","","-18.0","","85","","","","7","","13","","","","101.10","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-04-12 03:00","2006","04","12","03:00","-16.5","","-18.5","","84","","","","8","","13","","","","101.03","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-04-12 04:00","2006","04","12","04:00","-16.2","","-18.2","","85","","","","7","","13","","","","100.97","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-04-12 05:00","2006","04","12","05:00","-16.4","","-18.4","","84","","","","7","","13","","","","100.90","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-04-12 06:00","2006","04","12","06:00","-16.1","","-18.1","","85","","","","7","","17","","","","100.83","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-04-12 07:00","2006","04","12","07:00","-16.2","","-18.2","","85","","","","7","","17","","","","100.78","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-04-12 08:00","2006","04","12","08:00","-16.2","","-18.1","","85","","","","7","","19","","","","100.72","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-04-12 09:00","2006","04","12","09:00","-15.8","","-17.8","","85","","","","7","","19","","","","100.68","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-04-12 10:00","2006","04","12","10:00","-15.2","","-17.1","","85","","","","7","","19","","","","100.62","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-04-12 11:00","2006","04","12","11:00","-14.8","","-16.9","","84","","","","8","","19","","","","100.56","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-04-12 12:00","2006","04","12","12:00","-14.6","","-16.7","","84","","","","6","","19","","","","100.52","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-04-12 13:00","2006","04","12","13:00","-14.9","","-17.0","","84","","","","7","","24","","","","100.49","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-04-12 14:00","2006","04","12","14:00","-13.9","","-16.0","","84","","","","8","","22","","","","100.44","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-04-12 15:00","2006","04","12","15:00","-14.0","","-16.2","","83","","","","7","","26","","","","100.40","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-04-12 16:00","2006","04","12","16:00","-14.6","","-16.8","","83","","","","7","","26","","","","100.38","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-04-12 17:00","2006","04","12","17:00","-15.4","","-17.5","","84","","","","7","","28","","","","100.34","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-04-12 18:00","2006","04","12","18:00","-16.2","","-18.2","","85","","","","7","","30","","","","100.31","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-04-12 19:00","2006","04","12","19:00","-16.5","","-18.5","","84","","","","7","","32","","","","100.29","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-04-12 20:00","2006","04","12","20:00","-17.3","","-19.3","","84","","","","6","","30","","","","100.28","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-04-12 21:00","2006","04","12","21:00","-17.7","","-19.7","","84","","","","6","","32","","","","100.27","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-04-12 22:00","2006","04","12","22:00","-18.0","","-19.9","","85","","","","6","","28","","","","100.28","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-04-12 23:00","2006","04","12","23:00","-18.5","","-20.5","","84","","","","6","","24","","","","100.26","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-04-13 00:00","2006","04","13","00:00","-19.2","","-21.2","","84","","","","7","","24","","","","100.25","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-04-13 01:00","2006","04","13","01:00","-19.9","","-22.0","","83","","","","6","","22","","","","100.26","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-04-13 02:00","2006","04","13","02:00","-20.8","","-23.0","","82","","","","7","","19","","","","100.27","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-04-13 03:00","2006","04","13","03:00","-21.1","","-23.2","","83","","","","6","","24","","","","100.27","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-04-13 04:00","2006","04","13","04:00","-21.0","","-23.2","","82","","","","5","","26","","","","100.29","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-04-13 05:00","2006","04","13","05:00","-21.5","","-23.7","","82","","","","5","","24","","","","100.34","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-04-13 06:00","2006","04","13","06:00","-21.6","","-23.9","","82","","","","4","","19","","","","100.37","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-04-13 07:00","2006","04","13","07:00","-22.5","","-24.8","","81","","","","4","","17","","","","100.41","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-04-13 08:00","2006","04","13","08:00","-22.3","","-24.8","","80","","","","4","","20","","","","100.46","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-04-13 09:00","2006","04","13","09:00","-21.8","","-24.4","","79","","","","4","","20","","","","100.50","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-04-13 10:00","2006","04","13","10:00","-20.8","","-23.5","","79","","","","3","","19","","","","100.55","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-04-13 11:00","2006","04","13","11:00","-20.8","","-23.9","","76","","","","2","","19","","","","100.61","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-04-13 12:00","2006","04","13","12:00","-21.0","","-24.2","","75","","","","2","","19","","","","100.66","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-04-13 13:00","2006","04","13","13:00","-20.1","","-23.3","","76","","","","2","","19","","","","100.72","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-04-13 14:00","2006","04","13","14:00","-19.7","","-22.9","","76","","","","1","","20","","","","100.77","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-04-13 15:00","2006","04","13","15:00","-19.4","","-22.5","","76","","","","1","","24","","","","100.79","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-04-13 16:00","2006","04","13","16:00","-20.0","","-23.2","","76","","","","1","","19","","","","100.83","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-04-13 17:00","2006","04","13","17:00","-19.3","","-22.3","","77","","","","1","","19","","","","100.87","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-04-13 18:00","2006","04","13","18:00","-20.0","","-22.9","","78","","","","36","","17","","","","100.89","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-04-13 19:00","2006","04","13","19:00","-20.4","","-22.9","","80","","","","36","","19","","","","100.91","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-04-13 20:00","2006","04","13","20:00","-20.9","","-23.1","","82","","","","36","","15","","","","100.95","","","","-30","","NA"
