"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-04-13 19:00","2004","04","13","19:00","-17.6","","-20.2","","80","","","","10","","19","","","M","103.58","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-04-13 20:00","2004","04","13","20:00","-19.1","","-21.5","","81","","","","10","","17","","","M","103.52","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-04-13 21:00","2004","04","13","21:00","-20.6","","-22.8","","82","","","","11","","9","","","M","103.50","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-04-13 22:00","2004","04","13","22:00","-22.8","","-25.0","","82","","","","12","","9","","","M","103.45","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-04-13 23:00","2004","04","13","23:00","-22.9","","-24.9","","84","","","","12","","11","","","M","103.42","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-04-14 00:00","2004","04","14","00:00","-23.0","","-25.3","","81","","","","11","","13","","","M","103.38","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-04-14 01:00","2004","04","14","01:00","-23.2","","-25.2","","84","","","","12","","6","","","M","103.38","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-04-14 02:00","2004","04","14","02:00","-23.8","","-26.0","","82","","","","12","","9","","","M","103.34","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-04-14 03:00","2004","04","14","03:00","-23.6","","-25.9","","81","","","","12","","6","","","M","103.33","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-04-14 04:00","2004","04","14","04:00","-23.4","","-25.6","","82","","","","12","","9","","","M","103.27","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-04-14 05:00","2004","04","14","05:00","-23.3","","-25.5","","82","","","","11","","9","","","M","103.25","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-04-14 06:00","2004","04","14","06:00","-24.7","","-27.0","","81","","","","11","","9","","","M","103.20","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-04-14 07:00","2004","04","14","07:00","-24.4","","-27.0","","79","","","","11","","9","","","M","103.16","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-04-14 08:00","2004","04","14","08:00","-22.9","","-26.0","","76","","","","12","","9","","","M","103.12","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-04-14 09:00","2004","04","14","09:00","-20.5","","-25.0","","67","","","","11","","7","","","M","103.12","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-04-14 10:00","2004","04","14","10:00","-19.8","","-23.6","","72","","","","11","","9","","","M","103.09","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-04-14 11:00","2004","04","14","11:00","-17.4","","-21.8","","69","","","","11","","7","","","M","103.06","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-04-14 12:00","2004","04","14","12:00","-15.8","","-20.1","","69","","","","10","","9","","","M","103.04","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-04-14 13:00","2004","04","14","13:00","-14.5","","-19.0","","69","","","","12","","11","","","M","103.01","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-04-14 14:00","2004","04","14","14:00","-13.1","","-18.4","","64","","","","10","","7","","","M","102.99","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-04-14 15:00","2004","04","14","15:00","-13.8","","-17.8","","72","","","","9","","11","","","M","102.99","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-04-14 16:00","2004","04","14","16:00","-12.4","","-17.4","","66","","","","10","","9","","","M","102.96","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-04-14 17:00","2004","04","14","17:00","-12.5","","-17.1","","68","","","","11","","7","","","M","102.91","","","","-17","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-04-14 18:00","2004","04","14","18:00","-13.3","","-17.2","","72","","","","8","","6","","","M","102.88","","","","-17","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-04-14 19:00","2004","04","14","19:00","-15.4","","-18.0","","80","","","","7","","9","","","M","102.84","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-04-14 20:00","2004","04","14","20:00","-16.6","","-19.5","","78","","","","9","","9","","","M","102.81","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-04-14 21:00","2004","04","14","21:00","-18.1","","-20.6","","81","","","","7","","6","","","M","102.80","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-04-14 22:00","2004","04","14","22:00","-19.7","","-21.5","","86","","","","4","","2","","","M","102.80","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-04-14 23:00","2004","04","14","23:00","-22.9","","-24.6","","86","","","","6","","7","","","M","102.82","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-04-15 00:00","2004","04","15","00:00","-22.4","","-23.9","","88","","","","8","","4","","","M","102.81","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-04-15 01:00","2004","04","15","01:00","-23.5","","-25.0","","87","","","","","","0","","","M","102.79","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-04-15 02:00","2004","04","15","02:00","-26.3","","-28.2","","84","","","","","","0","","","M","102.82","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-04-15 03:00","2004","04","15","03:00","-25.9","","-27.6","","86","","","","31","","7","","","M","102.80","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-04-15 04:00","2004","04","15","04:00","-26.2","","-28.2","","83","","","","30","","7","","","M","102.81","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-04-15 05:00","2004","04","15","05:00","-26.4","","-28.3","","84","","","","29","","6","","","M","102.80","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-04-15 06:00","2004","04","15","06:00","-24.9","","-26.7","","85","","","","","","0","","","M","102.81","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-04-15 07:00","2004","04","15","07:00","-25.8","","-27.7","","84","","","","29","","4","","","M","102.83","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-04-15 08:00","2004","04","15","08:00","-23.7","","-25.5","","85","","","","32","","6","","","M","102.84","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-04-15 09:00","2004","04","15","09:00","-21.7","","-23.8","","83","","","","2","","4","","","M","102.87","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-04-15 10:00","2004","04","15","10:00","-21.3","","-23.8","","80","","","","2","","4","","","M","102.91","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-04-15 11:00","2004","04","15","11:00","-20.1","","-23.2","","76","","","","4","","7","","","M","102.97","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-04-15 12:00","2004","04","15","12:00","-18.4","","-21.4","","77","","","","8","","7","","","M","103.01","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-04-15 13:00","2004","04","15","13:00","-17.7","","-21.0","","75","","","","9","","9","","","M","103.04","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-04-15 14:00","2004","04","15","14:00","-16.0","","-20.0","","71","","","","11","","7","","","M","103.04","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-04-15 15:00","2004","04","15","15:00","-16.2","","-19.1","","78","","","","8","","11","","","M","103.06","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-04-15 16:00","2004","04","15","16:00","-16.0","","-19.0","","78","","","","8","","13","","","M","103.08","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-04-15 17:00","2004","04","15","17:00","-16.1","","-19.1","","78","","","","7","","9","","","M","103.08","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-04-15 18:00","2004","04","15","18:00","-16.8","","-19.5","","80","","","","7","","13","","","M","103.05","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-04-15 19:00","2004","04","15","19:00","-18.2","","-20.5","","82","","","","7","","9","","","M","103.03","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-04-15 20:00","2004","04","15","20:00","-19.8","","-21.9","","83","","","","7","","11","","","M","103.01","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-04-15 21:00","2004","04","15","21:00","-21.3","","-23.2","","85","","","","9","","9","","","M","103.01","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-04-15 22:00","2004","04","15","22:00","-24.4","","-26.3","","84","","","","10","","7","","","M","102.99","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-04-15 23:00","2004","04","15","23:00","-24.8","","-26.6","","85","","","","10","","6","","","M","102.96","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-04-16 00:00","2004","04","16","00:00","-25.8","","-27.5","","86","","","","9","","7","","","M","102.92","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-04-16 01:00","2004","04","16","01:00","-26.8","","-28.9","","82","","","","10","","15","","","M","102.88","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-04-16 02:00","2004","04","16","02:00","-27.7","","-29.8","","82","","","","10","","11","","","M","102.88","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-04-16 03:00","2004","04","16","03:00","-27.9","","-30.0","","82","","","","10","","13","","","M","102.84","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-04-16 04:00","2004","04","16","04:00","-27.8","","-30.0","","81","","","","9","","13","","","M","102.79","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-04-16 05:00","2004","04","16","05:00","-28.4","","-30.6","","81","","","","10","","9","","","M","102.77","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-04-16 06:00","2004","04","16","06:00","-28.0","","-30.2","","81","","","","11","","11","","","M","102.73","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-04-16 07:00","2004","04","16","07:00","-25.6","","-27.6","","83","","","","11","","19","","","M","102.74","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-04-16 08:00","2004","04","16","08:00","-24.9","","-26.8","","84","","","","11","","17","","","M","102.71","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-04-16 09:00","2004","04","16","09:00","-23.9","","-26.1","","82","","","","11","","19","","","M","102.72","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-04-16 10:00","2004","04","16","10:00","-21.8","","-24.8","","77","","","","11","","11","","","M","102.70","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-04-16 11:00","2004","04","16","11:00","-20.1","","-23.6","","74","","","","12","","20","","","M","102.65","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-04-16 12:00","2004","04","16","12:00","-18.8","","-22.5","","73","","","","11","","20","","","M","102.63","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-04-16 13:00","2004","04","16","13:00","-17.9","","-21.6","","73","","","","11","","20","","","M","102.62","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-04-16 14:00","2004","04","16","14:00","-17.1","","-20.9","","72","","","","11","","20","","","M","102.63","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-04-16 15:00","2004","04","16","15:00","-16.4","","-20.4","","71","","","","10","","20","","","M","102.60","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-04-16 16:00","2004","04","16","16:00","-15.9","","-19.6","","73","","","","11","","24","","","M","102.59","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-04-16 17:00","2004","04","16","17:00","-15.6","","-19.3","","73","","","","11","","22","","","M","102.56","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-04-16 18:00","2004","04","16","18:00","-16.2","","-19.4","","76","","","","10","","15","","","M","102.53","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-04-16 19:00","2004","04","16","19:00","-17.6","","-20.2","","80","","","","9","","19","","","M","102.48","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-04-16 20:00","2004","04","16","20:00","-18.7","","-21.0","","82","","","","9","","19","","","M","102.46","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-04-16 21:00","2004","04","16","21:00","-20.1","","-22.5","","81","","","","10","","15","","","M","102.46","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-04-16 22:00","2004","04","16","22:00","-21.9","","-24.1","","82","","","","9","","20","","","M","102.43","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-04-16 23:00","2004","04","16","23:00","-23.3","","-25.5","","82","","","","10","","17","","","M","102.42","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-04-17 00:00","2004","04","17","00:00","-23.6","","-25.8","","82","","","","10","","20","","","M","102.41","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-04-17 01:00","2004","04","17","01:00","-24.2","","-26.5","","81","","","","10","","22","","","M","102.38","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-04-17 02:00","2004","04","17","02:00","-24.7","","-27.0","","81","","","","11","","19","","","M","102.39","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-04-17 03:00","2004","04","17","03:00","-25.2","","-27.2","","83","","","","9","","22","","","M","102.34","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-04-17 04:00","2004","04","17","04:00","-24.9","","-27.3","","80","","","","9","","19","","","M","102.34","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-04-17 05:00","2004","04","17","05:00","-24.6","","-27.1","","80","","","","10","","19","","","M","102.31","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-04-17 06:00","2004","04","17","06:00","-25.4","","-27.7","","81","","","","10","","15","","","M","102.31","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-04-17 07:00","2004","04","17","07:00","-25.1","","-27.6","","80","","","","9","","19","","","M","102.30","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-04-17 08:00","2004","04","17","08:00","-24.3","","-26.9","","79","","","","10","","15","","","M","102.28","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-04-17 09:00","2004","04","17","09:00","-22.9","","-25.6","","79","","","","9","","20","","","M","102.26","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-04-17 10:00","2004","04","17","10:00","-22.1","","-25.0","","77","","","","9","","17","","","M","102.25","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-04-17 11:00","2004","04","17","11:00","-20.3","","-23.4","","76","","","","10","","20","","","M","102.25","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-04-17 12:00","2004","04","17","12:00","-20.1","","-23.0","","78","","","","8","","19","","","M","102.23","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-04-17 13:00","2004","04","17","13:00","-18.9","","-21.7","","79","","","","9","","15","","","M","102.21","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-04-17 14:00","2004","04","17","14:00","-18.1","","-20.9","","79","","","","8","","15","","","M","102.20","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-04-17 15:00","2004","04","17","15:00","-17.5","","-20.2","","79","","","","8","","17","","","M","102.16","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-04-17 16:00","2004","04","17","16:00","-17.6","","-20.3","","79","","","","7","","17","","","M","102.12","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-04-17 17:00","2004","04","17","17:00","-17.9","","-20.6","","79","","","","8","","17","","","M","102.10","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-04-17 18:00","2004","04","17","18:00","-17.9","","-20.3","","81","","","","8","","17","","","M","102.05","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-04-17 19:00","2004","04","17","19:00","-18.5","","-20.8","","82","","","","7","","13","","","M","102.02","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-04-17 20:00","2004","04","17","20:00","-20.1","","-22.1","","84","","","","7","","15","","","M","101.99","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-04-17 21:00","2004","04","17","21:00","-21.4","","-23.3","","85","","","","6","","13","","","M","101.98","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-04-17 22:00","2004","04","17","22:00","-23.1","","-24.9","","85","","","","6","","11","","","M","101.96","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-04-17 23:00","2004","04","17","23:00","-24.2","","-26.0","","85","","","","7","","11","","","M","101.90","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-04-18 00:00","2004","04","18","00:00","-25.2","","-26.9","","86","","","","7","","19","","","M","101.86","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-04-18 01:00","2004","04","18","01:00","-25.8","","-27.5","","86","","","","9","","17","","","M","101.83","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-04-18 02:00","2004","04","18","02:00","-26.2","","-28.2","","83","","","","9","","9","","","M","101.76","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-04-18 03:00","2004","04","18","03:00","-27.3","","-29.3","","83","","","","7","","6","","","M","101.75","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-04-18 04:00","2004","04","18","04:00","-26.2","","-27.9","","86","","","","8","","7","","","M","101.71","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-04-18 05:00","2004","04","18","05:00","-27.5","","-29.6","","82","","","","8","","9","","","M","101.68","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-04-18 06:00","2004","04","18","06:00","-26.7","","-28.7","","83","","","","9","","9","","","M","101.63","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-04-18 07:00","2004","04","18","07:00","-26.2","","-28.2","","83","","","","8","","2","","","M","101.60","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-04-18 08:00","2004","04","18","08:00","-24.2","","-25.8","","87","","","","10","","4","","","M","101.57","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-04-18 09:00","2004","04","18","09:00","-22.9","","-24.6","","86","","","","7","","7","","","M","101.56","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-04-18 10:00","2004","04","18","10:00","-21.1","","-23.7","","80","","","","8","","9","","","M","101.55","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-04-18 11:00","2004","04","18","11:00","-20.4","","-23.3","","78","","","","7","","11","","","M","101.52","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-04-18 12:00","2004","04","18","12:00","-19.1","","-22.8","","72","","","","9","","9","","","M","101.51","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-04-18 13:00","2004","04","18","13:00","-17.4","","-21.2","","72","","","","9","","9","","","M","101.49","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-04-18 14:00","2004","04","18","14:00","-16.0","","-19.8","","72","","","","9","","13","","","M","101.46","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-04-18 15:00","2004","04","18","15:00","-15.5","","-19.0","","74","","","","8","","15","","","M","101.44","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-04-18 16:00","2004","04","18","16:00","-14.9","","-18.6","","73","","","","9","","13","","","M","101.44","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-04-18 17:00","2004","04","18","17:00","-15.1","","-17.9","","79","","","","8","","13","","","M","101.43","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-04-18 18:00","2004","04","18","18:00","-15.6","","-18.1","","81","","","","6","","9","","","M","101.43","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-04-18 19:00","2004","04","18","19:00","-16.8","","-19.0","","83","","","","6","","11","","","M","101.42","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-04-18 20:00","2004","04","18","20:00","-18.0","","-20.0","","84","","","","5","","11","","","M","101.42","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-04-18 21:00","2004","04","18","21:00","-19.8","","-21.6","","86","","","","6","","11","","","M","101.41","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-04-18 22:00","2004","04","18","22:00","-22.4","","-24.1","","86","","","","6","","13","","","M","101.40","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-04-18 23:00","2004","04","18","23:00","-23.2","","-24.7","","87","","","","6","","9","","","M","101.42","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-04-19 00:00","2004","04","19","00:00","-23.9","","-25.3","","88","","","","6","","6","","","M","101.42","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-04-19 01:00","2004","04","19","01:00","-24.8","","-26.6","","85","","","","3","","7","","","M","101.42","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-04-19 02:00","2004","04","19","02:00","-25.7","","-27.6","","84","","","","","","0","","","M","101.42","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-04-19 03:00","2004","04","19","03:00","-26.4","","-28.4","","83","","","","2","","7","","","M","101.44","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-04-19 04:00","2004","04","19","04:00","-27.7","","-29.8","","82","","","","4","","6","","","M","101.45","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-04-19 05:00","2004","04","19","05:00","-28.8","","-31.0","","81","","","","4","","2","","","M","101.46","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-04-19 06:00","2004","04","19","06:00","-28.5","","-30.7","","81","","","","","","0","","","M","101.48","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-04-19 07:00","2004","04","19","07:00","-28.2","","-30.5","","81","","","","","","0","","","M","101.50","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-04-19 08:00","2004","04","19","08:00","-26.2","","-28.2","","83","","","","","","0","","","M","101.50","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-04-19 09:00","2004","04","19","09:00","-23.8","","-25.8","","84","","","","","","0","","","M","101.52","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-04-19 10:00","2004","04","19","10:00","-21.4","","-24.4","","77","","","","","","0","","","M","101.57","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-04-19 11:00","2004","04","19","11:00","-21.7","","-25.0","","75","","","","32","","6","","","M","101.59","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-04-19 12:00","2004","04","19","12:00","-20.8","","-24.1","","75","","","","32","","7","","","M","101.60","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-04-19 13:00","2004","04","19","13:00","-19.8","","-22.9","","76","","","","32","","9","","","M","101.62","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-04-19 14:00","2004","04","19","14:00","-18.6","","-21.9","","75","","","","34","","7","","","M","101.65","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-04-19 15:00","2004","04","19","15:00","-18.2","","-21.3","","77","","","","33","","9","","","M","101.69","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-04-19 16:00","2004","04","19","16:00","-17.3","","-20.8","","74","","","","34","","7","","","M","101.70","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-04-19 17:00","2004","04","19","17:00","-16.8","","-20.1","","76","","","","35","","6","","","M","101.73","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-04-19 18:00","2004","04","19","18:00","-16.8","","-20.3","","74","","","","1","","4","","","M","101.72","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-04-19 19:00","2004","04","19","19:00","-17.0","","-20.2","","76","","","","35","","2","","","M","101.71","","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-04-19 20:00","2004","04","19","20:00","-17.7","","-20.5","","79","","","","","","0","","","M","101.73","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-04-19 21:00","2004","04","19","21:00","-18.4","","-21.1","","79","","","","","","0","","","M","101.72","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-04-19 22:00","2004","04","19","22:00","-21.2","","-23.4","","82","","","","","","0","","","M","101.73","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-04-19 23:00","2004","04","19","23:00","-22.6","","-24.4","","85","","","","","","0","","","M","101.74","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-04-20 00:00","2004","04","20","00:00","-23.2","","-24.8","","87","","","","","","0","","","M","101.73","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-04-20 01:00","2004","04","20","01:00","-25.5","","-27.5","","83","","","","","","0","","","M","101.72","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-04-20 02:00","2004","04","20","02:00","-26.1","","-28.1","","83","","","","","","0","","","M","101.71","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-04-20 03:00","2004","04","20","03:00","-27.4","","-29.6","","81","","","","","","0","","","M","101.74","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-04-20 04:00","2004","04","20","04:00","-26.8","","-28.8","","83","","","","","","0","","","M","101.76","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-04-20 05:00","2004","04","20","05:00","-28.2","","-30.4","","81","","","","","","0","","","M","101.76","","","","","","NA"
