"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-02-14 00:00","2017","02","14","00:00","-23.6","","-26.1","","79","","","M","","M","","M","","","99.91","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-02-14 01:00","2017","02","14","01:00","-22.8","","-25.3","","80","","","M","","M","","M","","","99.89","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-02-14 02:00","2017","02","14","02:00","-21.9","","-24.2","","81","","","M","","M","","M","","","99.80","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-02-14 03:00","2017","02","14","03:00","-20.7","","-22.9","","82","","","M","","M","","M","","","99.90","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-02-14 04:00","2017","02","14","04:00","-20.2","","-22.4","","83","","","M","","M","","M","","","99.85","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-02-14 05:00","2017","02","14","05:00","-19.7","","-21.8","","83","","","M","","M","","M","","","99.80","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-02-14 06:00","2017","02","14","06:00","-19.5","","-21.6","","83","","","M","","M","","M","","","99.70","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-02-14 07:00","2017","02","14","07:00","-19.1","","-21.2","","84","","","M","","M","","M","","","99.73","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-02-14 08:00","2017","02","14","08:00","-19.0","","-21.0","","84","","","M","","M","","M","","","99.66","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-02-14 09:00","2017","02","14","09:00","-18.7","","-20.7","","84","","","M","","M","","M","","","99.64","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-02-14 10:00","2017","02","14","10:00","-18.5","","-20.5","","84","","","M","","M","","M","","","99.55","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-02-14 11:00","2017","02","14","11:00","-18.3","","-20.3","","84","","","M","","M","","M","","","99.54","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-02-14 12:00","2017","02","14","12:00","-18.1","","-20.0","","85","","","M","","M","","M","","","99.50","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-02-14 13:00","2017","02","14","13:00","-18.8","","-20.9","","84","","","M","","M","","M","","","99.48","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-02-14 14:00","2017","02","14","14:00","-19.2","","-21.3","","83","","","M","","M","","M","","","99.40","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-02-14 15:00","2017","02","14","15:00","-19.4","","-21.5","","84","","","M","","M","","M","","","99.31","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-02-14 16:00","2017","02","14","16:00","-19.6","","-21.7","","83","","","M","","M","","M","","","99.22","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-02-14 17:00","2017","02","14","17:00","-19.8","","-22.0","","83","","","M","","M","","M","","","99.16","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-02-14 18:00","2017","02","14","18:00","-19.8","","-21.9","","83","","","M","","M","","M","","","99.06","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-02-14 19:00","2017","02","14","19:00","-19.5","","-21.6","","83","","","M","","M","","M","","","98.92","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-02-14 20:00","2017","02","14","20:00","-19.3","","-21.4","","84","","","M","","M","","M","","","98.90","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-02-14 21:00","2017","02","14","21:00","-19.2","","-21.3","","84","","","M","","M","","M","","","98.78","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-02-14 22:00","2017","02","14","22:00","-19.1","","-21.2","","84","","","M","","M","","M","","","98.75","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-02-14 23:00","2017","02","14","23:00","-19.4","","-21.5","","83","","","M","","M","","M","","","98.70","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-02-15 00:00","2017","02","15","00:00","-20.0","","-22.2","","83","","","M","","M","","M","","","98.68","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-02-15 01:00","2017","02","15","01:00","-20.6","","-22.8","","82","","","M","","M","","M","","","98.69","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-02-15 02:00","2017","02","15","02:00","-20.8","","-23.1","","82","","","M","","M","","M","","","98.65","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-02-15 03:00","2017","02","15","03:00","-21.7","","-24.0","","82","","","M","","M","","M","","","98.66","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-02-15 04:00","2017","02","15","04:00","-21.2","","-23.5","","82","","","M","","M","","M","","","98.69","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-02-15 05:00","2017","02","15","05:00","-21.8","","-24.1","","81","","","M","","M","","M","","","98.70","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-02-15 06:00","2017","02","15","06:00","-22.4","","-24.8","","81","","","M","","M","","M","","","98.74","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-02-15 07:00","2017","02","15","07:00","-23.5","","-26.1","","80","","","M","","M","","M","","","98.75","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-02-15 08:00","2017","02","15","08:00","-23.8","","-26.3","","80","","","M","","M","","M","","","98.75","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-02-15 09:00","2017","02","15","09:00","-23.4","","-25.9","","80","","","M","","M","","M","","","98.77","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-02-15 10:00","2017","02","15","10:00","-22.8","","-25.2","","80","","","M","","M","","M","","","98.82","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-02-15 11:00","2017","02","15","11:00","-22.7","","-25.1","","81","","","M","","M","","M","","","98.86","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-02-15 12:00","2017","02","15","12:00","-23.9","","-26.4","","80","","","M","","M","","M","","","98.91","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-02-15 13:00","2017","02","15","13:00","-23.5","","-26.0","","80","","","M","","M","","M","","","98.97","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-02-15 14:00","2017","02","15","14:00","-23.6","","-26.1","","80","","","M","","M","","M","","","99.00","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-02-15 15:00","2017","02","15","15:00","-23.4","","-25.9","","80","","","M","","M","","M","","","99.02","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-02-15 16:00","2017","02","15","16:00","-23.5","","-26.1","","79","","","M","","M","","M","","","99.08","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-02-15 17:00","2017","02","15","17:00","-24.4","","-27.0","","79","","","M","","M","","M","","","99.11","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-02-15 18:00","2017","02","15","18:00","-25.8","","-28.6","","77","","","M","","M","","M","","","99.15","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-02-15 19:00","2017","02","15","19:00","-26.4","","-29.3","","77","","","M","","M","","M","","","99.17","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-02-15 20:00","2017","02","15","20:00","-27.2","","-30.2","","76","","","M","","M","","M","","","99.21","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-02-15 21:00","2017","02","15","21:00","-27.0","","-29.9","","76","","","M","","M","","M","","","99.22","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-02-15 22:00","2017","02","15","22:00","-27.2","","-30.2","","76","","","M","","M","","M","","","99.26","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-02-15 23:00","2017","02","15","23:00","-27.7","","-30.7","","76","","","M","","M","","M","","","99.27","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-02-16 00:00","2017","02","16","00:00","-28.0","","-31.1","","75","","","M","","M","","M","","","99.33","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-02-16 01:00","2017","02","16","01:00","-28.0","","-31.1","","75","","","M","","M","","M","","","99.40","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-02-16 02:00","2017","02","16","02:00","-28.6","","-31.7","","74","","","M","","M","","M","","","99.41","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-02-16 03:00","2017","02","16","03:00","-28.0","","-31.0","","75","","","M","","M","","M","","","99.45","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-02-16 04:00","2017","02","16","04:00","-27.1","","-30.0","","76","","","M","","M","","M","","","99.54","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-02-16 05:00","2017","02","16","05:00","-24.8","","-27.5","","79","","","M","","M","","M","","","99.54","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-02-16 06:00","2017","02","16","06:00","-24.0","","-26.6","","79","","","M","","M","","M","","","99.57","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-02-16 07:00","2017","02","16","07:00","-23.7","","-26.2","","80","","","M","","M","","M","","","99.59","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-02-16 08:00","2017","02","16","08:00","-22.3","","-24.8","","81","","","M","","M","","M","","","99.58","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-02-16 09:00","2017","02","16","09:00","-22.0","","-24.3","","81","","","M","","M","","M","","","99.60","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-02-16 10:00","2017","02","16","10:00","-22.2","","-24.6","","81","","","M","","M","","M","","","99.64","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-02-16 11:00","2017","02","16","11:00","-22.1","","-24.5","","81","","","M","","M","","M","","","99.70","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-02-16 12:00","2017","02","16","12:00","-22.2","","-24.6","","81","","","M","","M","","M","","","99.72","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-02-16 13:00","2017","02","16","13:00","-22.1","","-24.5","","81","","","M","","M","","M","","","99.76","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-02-16 14:00","2017","02","16","14:00","-21.9","","-24.3","","81","","","M","","M","","M","","","99.80","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-02-16 15:00","2017","02","16","15:00","-21.7","","-24.1","","81","","","M","","M","","M","","","99.81","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-02-16 16:00","2017","02","16","16:00","-21.7","","-24.1","","81","","","M","","M","","M","","","99.85","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-02-16 17:00","2017","02","16","17:00","-22.2","","-24.6","","81","","","M","","M","","M","","","99.87","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-02-16 18:00","2017","02","16","18:00","-22.4","","-24.8","","81","","","M","","M","","M","","","99.93","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-02-16 19:00","2017","02","16","19:00","-22.2","","-24.6","","81","","","M","","M","","M","","","99.98","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-02-16 20:00","2017","02","16","20:00","-22.1","","-24.5","","81","","","M","","M","","M","","","100.02","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-02-16 21:00","2017","02","16","21:00","-22.4","","-24.8","","81","","","M","","M","","M","","","100.01","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-02-16 22:00","2017","02","16","22:00","-22.5","","-25.0","","81","","","M","","M","","M","","","100.06","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-02-16 23:00","2017","02","16","23:00","-22.6","","-25.1","","80","","","M","","M","","M","","","100.09","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-02-17 00:00","2017","02","17","00:00","-23.1","","-25.7","","80","","","M","","M","","M","","","100.16","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-02-17 01:00","2017","02","17","01:00","-24.2","","-26.9","","79","","","M","","M","","M","","","100.19","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-02-17 02:00","2017","02","17","02:00","-28.3","","-31.4","","75","","","M","","M","","M","","","100.25","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-02-17 03:00","2017","02","17","03:00","-30.2","","-33.5","","73","","","M","","M","","M","","","100.32","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-02-17 04:00","2017","02","17","04:00","-30.7","","-34.1","","72","","","M","","M","","M","","","100.36","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-02-17 05:00","2017","02","17","05:00","-31.2","","-34.7","","71","","","M","","M","","M","","","100.40","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-02-17 06:00","2017","02","17","06:00","-29.1","","-32.1","","75","","","M","","M","","M","","","100.45","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-02-17 07:00","2017","02","17","07:00","-24.9","","-27.6","","79","","","M","","M","","M","","","100.49","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-02-17 08:00","2017","02","17","08:00","-24.2","","-26.8","","79","","","M","","M","","M","","","100.54","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-02-17 09:00","2017","02","17","09:00","-24.2","","-26.7","","79","","","M","","M","","M","","","100.57","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-02-17 10:00","2017","02","17","10:00","-23.6","","-26.1","","79","","","M","","M","","M","","","100.63","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-02-17 11:00","2017","02","17","11:00","-23.3","","-25.9","","80","","","M","","M","","M","","","100.70","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-02-17 12:00","2017","02","17","12:00","-22.7","","-25.1","","81","","","M","","M","","M","","","100.76","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-02-17 13:00","2017","02","17","13:00","-21.7","","-24.1","","81","","","M","","M","","M","","","100.80","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-02-17 14:00","2017","02","17","14:00","-25.7","","-28.6","","76","","","M","","M","","M","","","100.85","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-02-17 15:00","2017","02","17","15:00","-24.8","","-27.4","","79","","","M","","M","","M","","","100.90","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-02-17 16:00","2017","02","17","16:00","-25.1","","-27.9","","78","","","M","","M","","M","","","100.95","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-02-17 17:00","2017","02","17","17:00","-26.4","","-29.2","","77","","","M","","M","","M","","","101.01","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-02-17 18:00","2017","02","17","18:00","-30.0","","-33.3","","73","","","M","","M","","M","","","101.07","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-02-17 19:00","2017","02","17","19:00","-32.7","","-36.3","","70","","","M","","M","","M","","","101.13","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-02-17 20:00","2017","02","17","20:00","-33.5","","-37.2","","69","","","M","","M","","M","","","101.20","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-02-17 21:00","2017","02","17","21:00","-33.8","","-37.7","","68","","","M","","M","","M","","","101.26","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-02-17 22:00","2017","02","17","22:00","-34.1","","-37.9","","68","","","M","","M","","M","","","101.29","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-02-17 23:00","2017","02","17","23:00","-34.3","","-38.1","","68","","","M","","M","","M","","","101.32","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-02-18 00:00","2017","02","18","00:00","-34.8","","-38.8","","67","","","M","","M","","M","","","101.36","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-02-18 01:00","2017","02","18","01:00","-36.1","","-40.1","","66","","","M","","M","","M","","","101.37","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-02-18 02:00","2017","02","18","02:00","-36.0","","-40.0","","67","","","M","","M","","M","","","101.40","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-02-18 03:00","2017","02","18","03:00","-36.2","","-40.2","","67","","","M","","M","","M","","","101.43","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-02-18 04:00","2017","02","18","04:00","-36.5","","-40.6","","66","","","M","","M","","M","","","101.46","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-02-18 05:00","2017","02","18","05:00","-36.5","","-40.7","","65","","","M","","M","","M","","","101.47","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-02-18 06:00","2017","02","18","06:00","-37.2","","-41.4","","65","","","M","","M","","M","","","101.47","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-02-18 07:00","2017","02","18","07:00","-36.8","","-41.0","","65","","","M","","M","","M","","","101.48","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-02-18 08:00","2017","02","18","08:00","-36.6","","-40.7","","66","","","M","","M","","M","","","101.48","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-02-18 09:00","2017","02","18","09:00","-36.1","","-40.2","","66","","","M","","M","","M","","","101.50","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-02-18 10:00","2017","02","18","10:00","-36.1","","-40.2","","66","","","M","","M","","M","","","101.50","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-02-18 11:00","2017","02","18","11:00","-35.1","","-39.0","","67","","","M","","M","","M","","","101.49","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-02-18 12:00","2017","02","18","12:00","-31.3","","-34.8","","72","","","M","","M","","M","","","101.49","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-02-18 13:00","2017","02","18","13:00","-28.2","","-31.4","","74","","","M","","M","","M","","","101.50","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-02-18 14:00","2017","02","18","14:00","-28.1","","-31.2","","75","","","M","","M","","M","","","101.50","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-02-18 15:00","2017","02","18","15:00","-29.7","","-33.1","","72","","","M","","M","","M","","","101.53","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-02-18 16:00","2017","02","18","16:00","-27.7","","-30.6","","76","","","M","","M","","M","","","101.50","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-02-18 17:00","2017","02","18","17:00","-26.4","","-29.3","","77","","","M","","M","","M","","","101.48","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-02-18 18:00","2017","02","18","18:00","-26.2","","-29.1","","77","","","M","","M","","M","","","101.50","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-02-18 19:00","2017","02","18","19:00","-25.7","","-28.5","","77","","","M","","M","","M","","","101.52","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-02-18 20:00","2017","02","18","20:00","-26.1","","-28.9","","77","","","M","","M","","M","","","101.50","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-02-18 21:00","2017","02","18","21:00","-28.9","","-32.1","","74","","","M","","M","","M","","","101.51","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-02-18 22:00","2017","02","18","22:00","-29.9","","-33.3","","72","","","M","","M","","M","","","101.49","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-02-18 23:00","2017","02","18","23:00","-31.4","","-34.8","","72","","","M","","M","","M","","","101.46","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-02-19 00:00","2017","02","19","00:00","-31.5","","-35.0","","71","","","M","","M","","M","","","101.44","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-02-19 01:00","2017","02","19","01:00","-33.1","","-36.8","","70","","","M","","M","","M","","","101.44","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-02-19 02:00","2017","02","19","02:00","-32.2","","-35.7","","71","","","M","","M","","M","","","101.41","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-02-19 03:00","2017","02","19","03:00","-32.5","","-36.1","","70","","","M","","M","","M","","","101.42","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-02-19 04:00","2017","02","19","04:00","-32.2","","-35.8","","70","","","M","","M","","M","","","101.40","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-02-19 05:00","2017","02","19","05:00","-32.1","","-35.6","","71","","","M","","M","","M","","","101.39","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-02-19 06:00","2017","02","19","06:00","-30.9","","-34.3","","72","","","M","","M","","M","","","101.36","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-02-19 07:00","2017","02","19","07:00","-28.7","","-31.8","","75","","","M","","M","","M","","","101.35","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-02-19 08:00","2017","02","19","08:00","-25.7","","-28.6","","77","","","M","","M","","M","","","101.37","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-02-19 09:00","2017","02","19","09:00","-24.8","","-27.5","","78","","","M","","M","","M","","","101.37","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-02-19 10:00","2017","02","19","10:00","-24.6","","-27.3","","78","","","M","","M","","M","","","101.37","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-02-19 11:00","2017","02","19","11:00","-25.0","","-27.7","","78","","","M","","M","","M","","","101.37","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-02-19 12:00","2017","02","19","12:00","-25.2","","-28.0","","78","","","M","","M","","M","","","101.38","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-02-19 13:00","2017","02","19","13:00","-25.7","","-28.5","","77","","","M","","M","","M","","","101.38","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-02-19 14:00","2017","02","19","14:00","-27.3","","-30.3","","76","","","M","","M","","M","","","101.39","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-02-19 15:00","2017","02","19","15:00","-25.4","","-28.2","","78","","","M","","M","","M","","","101.39","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-02-19 16:00","2017","02","19","16:00","-27.6","","-30.7","","75","","","M","","M","","M","","","101.38","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-02-19 17:00","2017","02","19","17:00","-29.7","","-33.1","","73","","","M","","M","","M","","","101.39","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-02-19 18:00","2017","02","19","18:00","-31.3","","-34.7","","72","","","M","","M","","M","","","101.38","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-02-19 19:00","2017","02","19","19:00","-31.3","","-34.7","","72","","","M","","M","","M","","","101.40","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-02-19 20:00","2017","02","19","20:00","-31.6","","-35.1","","71","","","M","","M","","M","","","101.38","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-02-19 21:00","2017","02","19","21:00","-32.0","","-35.6","","71","","","M","","M","","M","","","101.39","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-02-19 22:00","2017","02","19","22:00","-32.5","","-36.1","","70","","","M","","M","","M","","","101.39","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-02-19 23:00","2017","02","19","23:00","-30.7","","-34.0","","73","","","M","","M","","M","","","101.39","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-02-20 00:00","2017","02","20","00:00","-31.4","","-34.9","","71","","","M","","M","","M","","","101.41","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-02-20 01:00","2017","02","20","01:00","-30.1","","-33.4","","73","","","M","","M","","M","","","101.44","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-02-20 02:00","2017","02","20","02:00","-30.2","","-33.6","","72","","","M","","M","","M","","","101.46","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-02-20 03:00","2017","02","20","03:00","-31.2","","-34.7","","71","","","M","","M","","M","","","101.49","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-02-20 04:00","2017","02","20","04:00","-31.6","","-35.2","","71","","","M","","M","","M","","","101.48","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-02-20 05:00","2017","02","20","05:00","-32.1","","-35.7","","71","","","M","","M","","M","","","101.48","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-02-20 06:00","2017","02","20","06:00","-32.8","","-36.4","","70","","","M","","M","","M","","","101.46","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-02-20 07:00","2017","02","20","07:00","-32.4","","-36.0","","70","","","M","","M","","M","","","101.46","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-02-20 08:00","2017","02","20","08:00","-32.2","","-35.8","","70","","","M","","M","","M","","","101.48","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-02-20 09:00","2017","02","20","09:00","-33.1","","-36.8","","69","","","M","","M","","M","","","101.50","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-02-20 10:00","2017","02","20","10:00","-33.2","","-36.9","","70","","","M","","M","","M","","","101.49","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-02-20 11:00","2017","02","20","11:00","-32.8","","-36.5","","70","","","M","","M","","M","","","101.50","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-02-20 12:00","2017","02","20","12:00","-32.0","","-35.5","","71","","","M","","M","","M","","","101.55","","","","","","NA"
