"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-09-14 07:00","2015","09","14","07:00","2.0","","1.3","","95","","","M","","M","","M","","","100.37","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-09-14 08:00","2015","09","14","08:00","2.2","","1.5","","96","","","M","","M","","M","","","100.32","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-09-14 09:00","2015","09","14","09:00","3.1","","2.4","","95","","","M","","M","","M","","","100.29","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-09-14 10:00","2015","09","14","10:00","3.6","","2.7","","94","","","M","","M","","M","","","100.26","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-09-14 11:00","2015","09","14","11:00","4.5","","3.0","","90","","","M","","M","","M","","","100.24","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-09-14 12:00","2015","09","14","12:00","5.7","","3.1","","83","","","M","","M","","M","","","100.21","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-09-14 13:00","2015","09","14","13:00","6.3","","3.1","","80","","","M","","M","","M","","","100.18","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-09-14 14:00","2015","09","14","14:00","7.8","","2.5","","69","","","M","","M","","M","","","100.16","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-09-14 15:00","2015","09","14","15:00","8.7","","2.0","","63","","","M","","M","","M","","","100.13","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-09-14 16:00","2015","09","14","16:00","8.8","","2.1","","63","","","M","","M","","M","","","100.10","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-09-14 17:00","2015","09","14","17:00","8.6","","2.0","","63","","","M","","M","","M","","","100.09","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-09-14 18:00","2015","09","14","18:00","7.9","","1.8","","65","","","M","","M","","M","","","100.07","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-09-14 19:00","2015","09","14","19:00","6.6","","1.9","","72","","","M","","M","","M","","","100.07","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-09-14 20:00","2015","09","14","20:00","5.4","","3.7","","89","","","M","","M","","M","","","100.08","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-09-14 21:00","2015","09","14","21:00","4.7","","2.9","","88","","","M","","M","","M","","","100.11","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-09-14 22:00","2015","09","14","22:00","4.2","","2.5","","89","","","M","","M","","M","","","100.12","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-09-14 23:00","2015","09","14","23:00","4.1","","2.8","","91","","","M","","M","","M","","","100.14","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-09-15 00:00","2015","09","15","00:00","4.1","","2.8","","91","","","M","","M","","M","","","100.15","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-09-15 01:00","2015","09","15","01:00"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-09-15 02:00","2015","09","15","02:00","4.0","","3.0","","93","","","M","","M","","M","","","100.18","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-09-15 03:00","2015","09","15","03:00","4.3","","3.2","","93","","","M","","M","","M","","","100.21","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-09-15 04:00","2015","09","15","04:00","4.5","","3.5","","93","","","M","","M","","M","","","100.24","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-09-15 05:00","2015","09","15","05:00","4.4","","3.2","","92","","","M","","M","","M","","","100.29","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-09-15 06:00","2015","09","15","06:00","4.4","","3.2","","92","","","M","","M","","M","","","100.31","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-09-15 07:00","2015","09","15","07:00","4.1","","3.1","","94","","","M","","M","","M","","","100.32","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-09-15 08:00","2015","09","15","08:00","3.8","","2.9","","93","","","M","","M","","M","","","100.36","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-09-15 09:00","2015","09","15","09:00","3.9","","2.9","","93","","","M","","M","","M","","","100.39","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-09-15 10:00","2015","09","15","10:00","3.7","","2.8","","94","","","M","","M","","M","","","100.42","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-09-15 11:00","2015","09","15","11:00","4.1","","2.8","","91","","","M","","M","","M","","","100.44","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-09-15 12:00","2015","09","15","12:00","4.3","","2.5","","88","","","M","","M","","M","","","100.45","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-09-15 13:00","2015","09","15","13:00","4.5","","2.6","","87","","","M","","M","","M","","","100.47","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-09-15 14:00","2015","09","15","14:00","4.8","","2.6","","86","","","M","","M","","M","","","100.49","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-09-15 15:00","2015","09","15","15:00","4.7","","2.4","","86","","","M","","M","","M","","","100.50","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-09-15 16:00","2015","09","15","16:00","4.6","","2.4","","86","","","M","","M","","M","","","100.52","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-09-15 17:00","2015","09","15","17:00","4.0","","2.0","","87","","","M","","M","","M","","","100.55","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-09-15 18:00","2015","09","15","18:00","3.7","","1.6","","86","","","M","","M","","M","","","100.58","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-09-15 19:00","2015","09","15","19:00","3.2","","1.0","","85","","","M","","M","","M","","","100.60","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-09-15 20:00","2015","09","15","20:00","2.6","","0.4","","86","","","M","","M","","M","","","100.62","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-09-15 21:00","2015","09","15","21:00","2.3","","0.5","","88","","","M","","M","","M","","","100.66","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-09-15 22:00","2015","09","15","22:00","2.3","","0.4","","88","","","M","","M","","M","","","100.68","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-09-15 23:00","2015","09","15","23:00","2.3","","0.8","","90","","","M","","M","","M","","","100.71","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-09-16 00:00","2015","09","16","00:00","2.2","","0.8","","91","","","M","","M","","M","","","100.73","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-09-16 01:00","2015","09","16","01:00","2.2","","0.8","","91","","","M","","M","","M","","","100.76","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-09-16 02:00","2015","09","16","02:00","1.9","","0.7","","92","","","M","","M","","M","","","100.79","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-09-16 03:00","2015","09","16","03:00","1.8","","0.6","","92","","","M","","M","","M","","","100.80","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-09-16 04:00","2015","09","16","04:00","1.7","","0.3","","90","","","M","","M","","M","","","100.82","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-09-16 05:00","2015","09","16","05:00","1.5","","0.3","","91","","","M","","M","","M","","","100.84","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-09-16 06:00","2015","09","16","06:00","1.7","","0.3","","90","","","M","","M","","M","","","100.87","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-09-16 07:00","2015","09","16","07:00","1.9","","0.1","","88","","","M","","M","","M","","","100.89","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-09-16 08:00","2015","09","16","08:00","1.8","","0.1","","89","","","M","","M","","M","","","100.92","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-09-16 09:00","2015","09","16","09:00","2.1","","0.1","","87","","","M","","M","","M","","","100.93","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-09-16 10:00","2015","09","16","10:00","2.5","","0.1","","84","","","M","","M","","M","","","100.94","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-09-16 11:00","2015","09","16","11:00","2.7","","0.0","","83","","","M","","M","","M","","","100.93","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-09-16 12:00","2015","09","16","12:00","2.8","","-0.4","","80","","","M","","M","","M","","","100.93","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-09-16 13:00","2015","09","16","13:00","3.1","","0.5","","83","","","M","","M","","M","","","100.93","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-09-16 14:00","2015","09","16","14:00","3.2","","0.8","","84","","","M","","M","","M","","","100.93","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-09-16 15:00","2015","09","16","15:00","3.2","","1.1","","86","","","M","","M","","M","","","100.93","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-09-16 16:00","2015","09","16","16:00","3.2","","1.3","","87","","","M","","M","","M","","","100.92","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-09-16 17:00","2015","09","16","17:00","3.2","","1.1","","86","","","M","","M","","M","","","100.91","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-09-16 18:00","2015","09","16","18:00","2.7","","0.9","","88","","","M","","M","","M","","","100.91","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-09-16 19:00","2015","09","16","19:00","2.4","","0.9","","90","","","M","","M","","M","","","100.90","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-09-16 20:00","2015","09","16","20:00","2.2","","1.0","","92","","","M","","M","","M","","","100.87","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-09-16 21:00","2015","09","16","21:00","2.7","","1.1","","89","","","M","","M","","M","","","100.83","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-09-16 22:00","2015","09","16","22:00","3.5","","0.3","","80","","","M","","M","","M","","","100.79","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-09-16 23:00","2015","09","16","23:00","3.3","","0.3","","81","","","M","","M","","M","","","100.76","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-09-17 00:00","2015","09","17","00:00","2.8","","0.1","","82","","","M","","M","","M","","","100.75","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-09-17 01:00","2015","09","17","01:00","2.6","","0.3","","85","","","M","","M","","M","","","100.71","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-09-17 02:00","2015","09","17","02:00","2.5","","0.4","","86","","","M","","M","","M","","","100.68","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-09-17 03:00","2015","09","17","03:00","2.2","","0.0","","85","","","M","","M","","M","","","100.65","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-09-17 04:00","2015","09","17","04:00","2.1","","0.2","","88","","","M","","M","","M","","","100.62","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-09-17 05:00","2015","09","17","05:00","1.9","","0.2","","88","","","M","","M","","M","","","100.57","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-09-17 06:00","2015","09","17","06:00","2.1","","-0.1","","85","","","M","","M","","M","","","100.55","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-09-17 07:00","2015","09","17","07:00","1.9","","-0.3","","86","","","M","","M","","M","","","100.50","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-09-17 08:00","2015","09","17","08:00","1.5","","-0.1","","89","","","M","","M","","M","","","100.47","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-09-17 09:00","2015","09","17","09:00","2.4","","0.3","","87","","","M","","M","","M","","","100.44","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-09-17 10:00","2015","09","17","10:00","3.1","","0.2","","82","","","M","","M","","M","","","100.40","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-09-17 11:00","2015","09","17","11:00","3.5","","0.6","","82","","","M","","M","","M","","","100.35","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-09-17 12:00","2015","09","17","12:00","4.7","","1.0","","77","","","M","","M","","M","","","100.29","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-09-17 13:00","2015","09","17","13:00","5.0","","1.5","","78","","","M","","M","","M","","","100.27","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-09-17 14:00","2015","09","17","14:00","5.2","","1.1","","75","","","M","","M","","M","","","100.23","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-09-17 15:00","2015","09","17","15:00","5.3","","0.8","","73","","","M","","M","","M","","","100.20","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-09-17 16:00","2015","09","17","16:00","5.4","","0.8","","72","","","M","","M","","M","","","100.18","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-09-17 17:00","2015","09","17","17:00","5.7","","0.9","","71","","","M","","M","","M","","","100.15","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-09-17 18:00","2015","09","17","18:00","5.2","","-0.1","","69","","","M","","M","","M","","","100.13","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-09-17 19:00","2015","09","17","19:00","4.9","","0.5","","74","","","M","","M","","M","","","100.12","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-09-17 20:00","2015","09","17","20:00","4.3","","1.0","","79","","","M","","M","","M","","","100.10","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-09-17 21:00","2015","09","17","21:00","4.1","","0.9","","80","","","M","","M","","M","","","100.10","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-09-17 22:00","2015","09","17","22:00","3.8","","0.8","","81","","","M","","M","","M","","","100.09","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-09-17 23:00","2015","09","17","23:00","3.5","","0.9","","83","","","M","","M","","M","","","100.07","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-09-18 00:00","2015","09","18","00:00","2.8","","0.8","","86","","","M","","M","","M","","","100.07","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-09-18 01:00","2015","09","18","01:00","2.1","","0.4","","88","","","M","","M","","M","","","100.07","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-09-18 02:00","2015","09","18","02:00","1.7","","0.5","","92","","","M","","M","","M","","","100.05","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-09-18 03:00","2015","09","18","03:00","1.1","","0.2","","94","","","M","","M","","M","","","100.04","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-09-18 04:00","2015","09","18","04:00","0.9","","0.1","","94","","","M","","M","","M","","","100.02","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-09-18 05:00","2015","09","18","05:00","1.4","","0.7","","95","","","M","","M","","M","","","100.00","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-09-18 06:00","2015","09","18","06:00","1.7","","1.0","","95","","","M","","M","","M","","","99.99","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-09-18 07:00","2015","09","18","07:00","2.0","","1.2","","94","","","M","","M","","M","","","99.98","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-09-18 08:00","2015","09","18","08:00","2.0","","1.2","","94","","","M","","M","","M","","","99.97","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-09-18 09:00","2015","09","18","09:00","2.4","","1.5","","94","","","M","","M","","M","","","99.95","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-09-18 10:00","2015","09","18","10:00","2.5","","1.3","","92","","","M","","M","","M","","","99.92","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-09-18 11:00","2015","09","18","11:00","2.6","","1.1","","90","","","M","","M","","M","","","99.89","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-09-18 12:00","2015","09","18","12:00","2.8","","1.0","","88","","","M","","M","","M","","","99.88","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-09-18 13:00","2015","09","18","13:00","2.7","","0.7","","86","","","M","","M","","M","","","99.86","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-09-18 14:00","2015","09","18","14:00","3.1","","1.1","","87","","","M","","M","","M","","","99.87","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-09-18 15:00","2015","09","18","15:00","3.3","","1.2","","86","","","M","","M","","M","","","99.87","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-09-18 16:00","2015","09","18","16:00","3.3","","0.9","","85","","","M","","M","","M","","","99.85","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-09-18 17:00","2015","09","18","17:00","3.1","","0.7","","84","","","M","","M","","M","","","99.85","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-09-18 18:00","2015","09","18","18:00","2.8","","0.7","","86","","","M","","M","","M","","","99.86","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-09-18 19:00","2015","09","18","19:00","2.4","","0.4","","87","","","M","","M","","M","","","99.86","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-09-18 20:00","2015","09","18","20:00","2.2","","0.3","","87","","","M","","M","","M","","","99.89","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-09-18 21:00","2015","09","18","21:00","2.1","","0.2","","88","","","M","","M","","M","","","99.91","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-09-18 22:00","2015","09","18","22:00","2.0","","0.2","","88","","","M","","M","","M","","","99.93","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-09-18 23:00","2015","09","18","23:00","1.8","","0.5","","92","","","M","","M","","M","","","99.92","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-09-19 00:00","2015","09","19","00:00","1.5","","0.6","","94","","","M","","M","","M","","","99.93","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-09-19 01:00","2015","09","19","01:00","1.7","","0.6","","92","","","M","","M","","M","","","99.93","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-09-19 02:00","2015","09","19","02:00","1.5","","0.0","","89","","","M","","M","","M","","","99.98","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-09-19 03:00","2015","09","19","03:00","1.0","","0.1","","93","","","M","","M","","M","","","100.03","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-09-19 04:00","2015","09","19","04:00","0.6","","-0.2","","94","","","M","","M","","M","","","100.09","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-09-19 05:00","2015","09","19","05:00","0.6","","-0.1","","95","","","M","","M","","M","","","100.09","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-09-19 06:00","2015","09","19","06:00","0.3","","-0.4","","95","","","M","","M","","M","","","100.11","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-09-19 07:00","2015","09","19","07:00","0.2","","-0.5","","95","","","M","","M","","M","","","100.15","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-09-19 08:00","2015","09","19","08:00","0.6","","-0.3","","94","","","M","","M","","M","","","100.20","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-09-19 09:00","2015","09","19","09:00","1.0","","-0.3","","91","","","M","","M","","M","","","100.23","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-09-19 10:00","2015","09","19","10:00","0.8","","-0.9","","88","","","M","","M","","M","","","100.28","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-09-19 11:00","2015","09","19","11:00","0.6","","-1.4","","86","","","M","","M","","M","","","100.33","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-09-19 12:00","2015","09","19","12:00","0.6","","-1.2","","88","","","M","","M","","M","","","100.39","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-09-19 13:00","2015","09","19","13:00","1.0","","-0.9","","87","","","M","","M","","M","","","100.46","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-09-19 14:00","2015","09","19","14:00","0.8","","-1.6","","84","","","M","","M","","M","","","100.55","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-09-19 15:00","2015","09","19","15:00","0.6","","-1.8","","84","","","M","","M","","M","","","100.63","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-09-19 16:00","2015","09","19","16:00","0.6","","-1.7","","84","","","M","","M","","M","","","100.71","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-09-19 17:00","2015","09","19","17:00","0.1","","-2.1","","85","","","M","","M","","M","","","100.76","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-09-19 18:00","2015","09","19","18:00","0.1","","-2.8","","81","","","M","","M","","M","","","100.83","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-09-19 19:00","2015","09","19","19:00","-0.1","","-3.2","","80","","","M","","M","","M","","","100.89","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-09-19 20:00","2015","09","19","20:00","-0.3","","-2.5","","85","","","M","","M","","M","","","100.97","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-09-19 21:00","2015","09","19","21:00","-0.2","","-3.7","","77","","","M","","M","","M","","","101.01","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-09-19 22:00","2015","09","19","22:00","-0.3","","-3.6","","78","","","M","","M","","M","","","101.06","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-09-19 23:00","2015","09","19","23:00","-0.4","","-2.9","","83","","","M","","M","","M","","","101.11","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-09-20 00:00","2015","09","20","00:00","-0.5","","-3.8","","78","","","M","","M","","M","","","101.16","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-09-20 01:00","2015","09","20","01:00","-0.6","","-3.7","","80","","","M","","M","","M","","","101.20","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-09-20 02:00","2015","09","20","02:00","-0.8","","-3.7","","81","","","M","","M","","M","","","101.26","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-09-20 03:00","2015","09","20","03:00","-0.7","","-3.6","","80","","","M","","M","","M","","","101.31","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-09-20 04:00","2015","09","20","04:00","-0.6","","-3.8","","79","","","M","","M","","M","","","101.37","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-09-20 05:00","2015","09","20","05:00","-0.9","","-3.2","","84","","","M","","M","","M","","","101.44","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-09-20 06:00","2015","09","20","06:00","-1.1","","-2.9","","88","","","M","","M","","M","","","101.47","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-09-20 07:00","2015","09","20","07:00","-1.0","","-3.4","","84","","","M","","M","","M","","","101.52","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-09-20 08:00","2015","09","20","08:00","-0.9","","-4.2","","78","","","M","","M","","M","","","101.55","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-09-20 09:00","2015","09","20","09:00","-1.0","","-3.4","","83","","","M","","M","","M","","","101.60","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-09-20 10:00","2015","09","20","10:00","-1.0","","-3.1","","85","","","M","","M","","M","","","101.65","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-09-20 11:00","2015","09","20","11:00","-0.8","","-3.9","","80","","","M","","M","","M","","","101.69","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-09-20 12:00","2015","09","20","12:00","-0.9","","-4.6","","75","","","M","","M","","M","","","101.74","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-09-20 13:00","2015","09","20","13:00","-0.5","","-4.5","","74","","","M","","M","","M","","","101.77","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-09-20 14:00","2015","09","20","14:00","-0.6","","-3.9","","78","","","M","","M","","M","","","101.81","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-09-20 15:00","2015","09","20","15:00","-0.4","","-3.6","","79","","","M","","M","","M","","","101.86","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-09-20 16:00","2015","09","20","16:00","-1.2","","-3.5","","84","","","M","","M","","M","","","101.87","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-09-20 17:00","2015","09","20","17:00","-1.0","","-4.1","","79","","","M","","M","","M","","","101.91","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-09-20 18:00","2015","09","20","18:00","-1.0","","-4.5","","77","","","M","","M","","M","","","101.93","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-09-20 19:00","2015","09","20","19:00","-1.4","","-3.5","","86","","","M","","M","","M","","","101.95","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-09-20 20:00","2015","09","20","20:00","-1.5","","-3.1","","89","","","M","","M","","M","","","101.96","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-09-20 21:00","2015","09","20","21:00","-1.2","","-2.8","","89","","","M","","M","","M","","","101.98","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-09-20 22:00","2015","09","20","22:00","-1.2","","-4.4","","79","","","M","","M","","M","","","102.00","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-09-20 23:00","2015","09","20","23:00","-1.6","","-4.0","","84","","","M","","M","","M","","","102.01","","","","","","NA"
