"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-10-13 23:00","2003","10","13","23:00","-3.1","","-3.2","","99","","","","33","","7","","","M","102.07","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-10-14 00:00","2003","10","14","00:00","-2.8","","-2.9","","99","","","","34","","11","","","M","102.11","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-10-14 01:00","2003","10","14","01:00","-3.4","","-3.5","","99","","","","34","","7","","","M","102.14","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-10-14 02:00","2003","10","14","02:00","-3.8","","-3.9","","99","","","","33","","7","","","M","102.17","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-10-14 03:00","2003","10","14","03:00","-3.9","","-4.0","","99","","","","","","0","","","M","102.18","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-10-14 04:00","2003","10","14","04:00","-4.4","","-4.5","","99","","","","21","","4","","","M","102.21","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-10-14 05:00","2003","10","14","05:00","-5.8","","-5.9","","99","","","","20","","4","","","M","102.22","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-10-14 06:00","2003","10","14","06:00","-7.7","","-7.8","","99","","","","19","","2","","","M","102.24","","","","-9","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-10-14 07:00","2003","10","14","07:00","-8.1","","-8.2","","99","","","","18","","4","","","M","102.23","","","","-10","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-10-14 08:00","2003","10","14","08:00","-8.9","","-9.0","","99","","","","18","","7","","","M","102.26","","","","-13","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-10-14 09:00","2003","10","14","09:00","-8.4","","-8.5","","99","","","","18","","6","","","M","102.25","","","","-12","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-10-14 10:00","2003","10","14","10:00","-7.9","","-8.0","","99","","","","19","","4","","","M","102.27","","","","-10","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-10-14 11:00","2003","10","14","11:00","-7.4","","-7.5","","99","","","","15","","4","","","M","102.29","","","","-9","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-10-14 12:00","2003","10","14","12:00","-4.7","","-4.8","","99","","","","17","","2","","","M","102.30","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-10-14 13:00","2003","10","14","13:00","-3.8","","-3.9","","99","","","","","","0","","","M","102.30","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-10-14 14:00","2003","10","14","14:00","-3.1","","-3.2","","99","","","","","","0","","","M","102.29","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-10-14 15:00","2003","10","14","15:00","-3.0","","-3.1","","99","","","","12","","2","","","M","102.30","","","","-4","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-10-14 16:00","2003","10","14","16:00","-2.7","","-2.8","","99","","","","12","","6","","","M","102.29","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-10-14 17:00","2003","10","14","17:00","-2.9","","-3.0","","99","","","","12","","6","","","M","102.29","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-10-14 18:00","2003","10","14","18:00","-4.1","","-4.2","","99","","","","12","","4","","","M","102.28","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-10-14 19:00","2003","10","14","19:00","-5.1","","-5.2","","99","","","","12","","6","","","M","102.28","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-10-14 20:00","2003","10","14","20:00","-4.6","","-4.7","","99","","","","11","","6","","","M","102.25","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-10-14 21:00","2003","10","14","21:00","-5.9","","-6.0","","99","","","","11","","4","","","M","102.25","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-10-14 22:00","2003","10","14","22:00","-6.7","","-6.8","","99","","","","13","","4","","","M","102.24","","","","-9","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-10-14 23:00","2003","10","14","23:00","-7.5","","-7.6","","99","","","","9","","6","","","M","102.22","","","","-11","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-10-15 00:00","2003","10","15","00:00","-7.3","","-7.4","","99","","","","10","","7","","","M","102.20","","","","-11","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-10-15 01:00","2003","10","15","01:00","-4.7","","-4.8","","99","","","","9","","7","","","M","102.18","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-10-15 02:00","2003","10","15","02:00","-5.0","","-5.1","","99","","","","10","","6","","","M","102.15","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-10-15 03:00","2003","10","15","03:00","-4.3","","-4.4","","99","","","","10","","6","","","M","102.14","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-10-15 04:00","2003","10","15","04:00","-3.6","","-3.7","","99","","","","10","","6","","","M","102.14","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-10-15 05:00","2003","10","15","05:00","-3.6","","-3.7","","99","","","","9","","6","","","M","102.10","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-10-15 06:00","2003","10","15","06:00","-3.1","","-3.2","","99","","","","11","","9","","","M","102.09","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-10-15 07:00","2003","10","15","07:00","-3.4","","-3.5","","99","","","","9","","7","","","M","102.06","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-10-15 08:00","2003","10","15","08:00","-3.7","","-3.8","","99","","","","12","","11","","","M","102.05","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-10-15 09:00","2003","10","15","09:00","-3.6","","-3.7","","99","","","","10","","7","","","M","102.03","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-10-15 10:00","2003","10","15","10:00","-3.6","","-3.7","","99","","","","11","","7","","","M","102.02","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-10-15 11:00","2003","10","15","11:00","-4.0","","-4.1","","99","","","","10","","11","","","M","101.99","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-10-15 12:00","2003","10","15","12:00","-3.6","","-3.7","","99","","","","12","","7","","","M","101.97","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-10-15 13:00","2003","10","15","13:00","-2.9","","-3.0","","99","","","","11","","11","","","M","101.94","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-10-15 14:00","2003","10","15","14:00","-2.8","","-2.9","","99","","","","12","","11","","","M","101.94","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-10-15 15:00","2003","10","15","15:00","-2.9","","-3.0","","99","","","","11","","13","","","M","101.91","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-10-15 16:00","2003","10","15","16:00","-2.7","","-2.8","","99","","","","9","","15","","","M","101.86","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-10-15 17:00","2003","10","15","17:00","-4.0","","-4.1","","99","","","","8","","15","","","M","101.84","","","","-9","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-10-15 18:00","2003","10","15","18:00","-3.7","","-3.8","","99","","","","9","","15","","","M","101.79","","","","-9","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-10-15 19:00","2003","10","15","19:00","-4.6","","-4.7","","99","","","","9","","15","","","M","101.78","","","","-10","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-10-15 20:00","2003","10","15","20:00","-4.4","","-4.5","","99","","","","9","","15","","","M","101.74","","","","-10","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-10-15 21:00","2003","10","15","21:00","-4.4","","-4.5","","99","","","","9","","11","","","M","101.71","","","","-9","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-10-15 22:00","2003","10","15","22:00","-4.3","","-4.4","","99","","","","11","","15","","","M","101.70","","","","-10","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-10-15 23:00","2003","10","15","23:00","-5.9","","-6.0","","99","","","","11","","7","","","M","101.66","","","","-9","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-10-16 00:00","2003","10","16","00:00","-7.0","","-7.1","","99","","","","12","","6","","","M","101.66","","","","-10","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-10-16 01:00","2003","10","16","01:00","-7.2","","-7.3","","99","","","","11","","7","","","M","101.65","","","","-11","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-10-16 02:00","2003","10","16","02:00","-6.8","","-6.9","","99","","","","11","","9","","","M","101.62","","","","-11","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-10-16 03:00","2003","10","16","03:00","-7.4","","-7.5","","99","","","","11","","9","","","M","101.58","","","","-12","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-10-16 04:00","2003","10","16","04:00","-8.1","","-8.2","","99","","","","11","","11","","","M","101.57","","","","-13","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-10-16 05:00","2003","10","16","05:00","-7.2","","-7.3","","99","","","","11","","11","","","M","101.52","","","","-12","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-10-16 06:00","2003","10","16","06:00","-8.6","","-8.7","","99","","","","12","","9","","","M","101.51","","","","-13","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-10-16 07:00","2003","10","16","07:00","-9.0","","-9.1","","99","","","","11","","11","","","M","101.48","","","","-14","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-10-16 08:00","2003","10","16","08:00","-8.4","","-8.5","","99","","","","12","","15","","","M","101.43","","","","-15","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-10-16 09:00","2003","10","16","09:00","-9.1","","-9.2","","99","","","","12","","13","","","M","101.42","","","","-15","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-10-16 10:00","2003","10","16","10:00","-8.6","","-8.7","","99","","","","11","","17","","","M","101.42","","","","-15","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-10-16 11:00","2003","10","16","11:00","-9.0","","-9.1","","99","","","","11","","15","","","M","101.40","","","","-16","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-10-16 12:00","2003","10","16","12:00","-7.9","","-8.0","","99","","","","12","","17","","","M","101.37","","","","-15","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-10-16 13:00","2003","10","16","13:00","-7.4","","-7.6","","98","","","","12","","17","","","M","101.34","","","","-14","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-10-16 14:00","2003","10","16","14:00","-7.2","","-7.4","","98","","","","12","","15","","","M","101.32","","","","-13","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-10-16 15:00","2003","10","16","15:00","-6.9","","-7.1","","98","","","","12","","15","","","M","101.27","","","","-13","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-10-16 16:00","2003","10","16","16:00","-6.6","","-7.0","","97","","","","11","","19","","","M","101.23","","","","-13","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-10-16 17:00","2003","10","16","17:00","-6.9","","-7.4","","96","","","","13","","19","","","M","101.19","","","","-14","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-10-16 18:00","2003","10","16","18:00","-7.0","","-7.5","","96","","","","12","","20","","","M","101.17","","","","-14","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-10-16 19:00","2003","10","16","19:00","-7.1","","-7.9","","94","","","","12","","22","","","M","101.14","","","","-15","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-10-16 20:00","2003","10","16","20:00","-7.4","","-8.0","","95","","","","13","","22","","","M","101.12","","","","-15","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-10-16 21:00","2003","10","16","21:00","-8.0","","-9.0","","92","","","","12","","22","","","M","101.10","","","","-16","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-10-16 22:00","2003","10","16","22:00","-8.6","","-9.6","","92","","","","13","","22","","","M","101.10","","","","-16","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-10-16 23:00","2003","10","16","23:00","-9.7","","-10.6","","93","","","","11","","15","","","M","101.06","","","","-16","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-10-17 00:00","2003","10","17","00:00","-11.6","","-12.3","","95","","","","12","","9","","","M","101.05","","","","-17","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-10-17 01:00","2003","10","17","01:00","-12.3","","-12.8","","96","","","","10","","11","","","M","101.03","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-10-17 02:00","2003","10","17","02:00","-12.5","","-12.8","","98","","","","9","","7","","","M","101.04","","","","-17","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-10-17 03:00","2003","10","17","03:00","-12.8","","-13.3","","96","","","","13","","9","","","M","101.04","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-10-17 04:00","2003","10","17","04:00","-11.6","","-11.9","","98","","","","12","","9","","","M","101.02","","","","-17","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-10-17 05:00","2003","10","17","05:00","-10.8","","-11.5","","95","","","","13","","7","","","M","101.00","","","","-15","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-10-17 06:00","2003","10","17","06:00","-10.9","","-11.4","","96","","","","13","","6","","","M","100.97","","","","-15","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-10-17 07:00","2003","10","17","07:00","-10.2","","-10.8","","95","","","","15","","11","","","M","100.93","","","","-16","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-10-17 08:00","2003","10","17","08:00","-9.5","","-10.2","","95","","","","13","","7","","","M","100.95","","","","-13","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-10-17 09:00","2003","10","17","09:00","-9.0","","-9.6","","95","","","","14","","9","","","M","100.94","","","","-14","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-10-17 10:00","2003","10","17","10:00","-8.5","","-9.2","","95","","","","15","","2","","","M","100.95","","","","-10","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-10-17 11:00","2003","10","17","11:00","-7.9","","-9.9","","86","","","","12","","19","","","M","100.94","","","","-15","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-10-17 12:00","2003","10","17","12:00","-7.1","","-9.7","","82","","","","12","","22","","","M","100.90","","","","-15","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-10-17 13:00","2003","10","17","13:00","-7.4","","-9.9","","82","","","","12","","17","","","M","100.90","","","","-14","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-10-17 14:00","2003","10","17","14:00","-7.5","","-10.0","","82","","","","12","","19","","","M","100.87","","","","-15","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-10-17 15:00","2003","10","17","15:00","-8.0","","-10.5","","82","","","","12","","20","","","M","100.87","","","","-15","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-10-17 16:00","2003","10","17","16:00","-8.5","","-10.5","","85","","","","14","","15","","","M","100.85","","","","-15","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-10-17 17:00","2003","10","17","17:00","-8.9","","-10.8","","86","","","","12","","11","","","M","100.85","","","","-14","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-10-17 18:00","2003","10","17","18:00","-10.8","","-12.1","","90","","","","13","","9","","","M","100.85","","","","-16","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-10-17 19:00","2003","10","17","19:00","-12.0","","-12.7","","95","","","","11","","9","","","M","100.85","","","","-17","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-10-17 20:00","2003","10","17","20:00","-12.5","","-13.1","","95","","","","13","","7","","","M","100.81","","","","-17","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-10-17 21:00","2003","10","17","21:00","-13.3","","-13.6","","98","","","","13","","9","","","M","100.81","","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-10-17 22:00","2003","10","17","22:00","-14.0","","-14.3","","98","","","","11","","9","","","M","100.80","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-10-17 23:00","2003","10","17","23:00","-14.1","","-14.6","","96","","","","11","","9","","","M","100.81","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-10-18 00:00","2003","10","18","00:00","-14.1","","-14.6","","96","","","","11","","11","","","M","100.81","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-10-18 01:00","2003","10","18","01:00","-14.3","","-14.8","","96","","","","11","","9","","","M","100.81","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-10-18 02:00","2003","10","18","02:00","-14.2","","-14.7","","96","","","","11","","13","","","M","100.81","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-10-18 03:00","2003","10","18","03:00","-13.4","","-13.7","","98","","","","13","","13","","","M","100.81","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-10-18 04:00","2003","10","18","04:00","-13.1","","-13.4","","98","","","","15","","11","","","M","100.83","","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-10-18 05:00","2003","10","18","05:00","-12.3","","-12.6","","98","","","","13","","13","","","M","100.81","","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-10-18 06:00","2003","10","18","06:00","-12.9","","-13.2","","98","","","","14","","9","","","M","100.81","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-10-18 07:00","2003","10","18","07:00","-13.4","","-13.9","","96","","","","13","","9","","","M","100.82","","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-10-18 08:00","2003","10","18","08:00","-13.3","","-13.8","","96","","","","14","","9","","","M","100.84","","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-10-18 09:00","2003","10","18","09:00","-12.4","","-12.7","","98","","","","13","","11","","","M","100.85","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-10-18 10:00","2003","10","18","10:00","-11.7","","-11.9","","98","","","","12","","7","","","M","100.88","","","","-16","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-10-18 11:00","2003","10","18","11:00","-9.9","","-10.0","","99","","","","15","","11","","","M","100.87","","","","-15","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-10-18 12:00","2003","10","18","12:00","-9.6","","-9.7","","99","","","","16","","11","","","M","100.89","","","","-15","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-10-18 13:00","2003","10","18","13:00","-8.3","","-8.4","","99","","","","13","","6","","","M","100.88","","","","-12","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-10-18 14:00","2003","10","18","14:00","-8.0","","-8.1","","99","","","","11","","7","","","M","100.86","","","","-12","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-10-18 15:00","2003","10","18","15:00","-6.4","","-6.5","","99","","","","14","","11","","","M","100.85","","","","-11","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-10-18 16:00","2003","10","18","16:00","-6.1","","-6.2","","99","","","","13","","11","","","M","100.86","","","","-11","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-10-18 17:00","2003","10","18","17:00","-6.0","","-6.1","","99","","","","14","","13","","","M","100.85","","","","-11","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-10-18 18:00","2003","10","18","18:00","-6.7","","-6.8","","99","","","","11","","9","","","M","100.84","","","","-11","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-10-18 19:00","2003","10","18","19:00","-6.4","","-6.5","","99","","","","12","","15","","","M","100.82","","","","-12","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-10-18 20:00","2003","10","18","20:00","-5.7","","-5.8","","99","","","","13","","15","","","M","100.82","","","","-11","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-10-18 21:00","2003","10","18","21:00","-4.8","","-4.9","","99","","","","12","","15","","","M","100.80","","","","-10","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-10-18 22:00","2003","10","18","22:00","-4.1","","-4.3","","99","","","","13","","13","","","M","100.77","","","","-9","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-10-18 23:00","2003","10","18","23:00","-3.4","","-3.9","","96","","","","13","","17","","","M","100.76","","","","-9","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-10-19 00:00","2003","10","19","00:00","-2.9","","-3.4","","96","","","","13","","19","","","M","100.74","","","","-9","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-10-19 01:00","2003","10","19","01:00","-2.9","","-3.3","","97","","","","12","","17","","","M","100.74","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-10-19 02:00","2003","10","19","02:00","-2.5","","-2.9","","97","","","","13","","19","","","M","100.75","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-10-19 03:00","2003","10","19","03:00","-2.3","","-2.7","","97","","","","13","","19","","","M","100.75","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-10-19 04:00","2003","10","19","04:00","-2.3","","-2.5","","99","","","","13","","20","","","M","100.75","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-10-19 05:00","2003","10","19","05:00","-1.9","","-2.1","","99","","","","13","","22","","","M","100.74","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-10-19 06:00","2003","10","19","06:00","-1.6","","-1.8","","99","","","","13","","24","","","M","100.72","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-10-19 07:00","2003","10","19","07:00","-1.6","","-1.8","","99","","","","13","","24","","","M","100.72","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-10-19 08:00","2003","10","19","08:00","-1.9","","-2.3","","97","","","","13","","24","","","M","100.73","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-10-19 09:00","2003","10","19","09:00","-2.1","","-2.5","","97","","","","13","","22","","","M","100.74","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-10-19 10:00","2003","10","19","10:00","-2.2","","-2.6","","97","","","","12","","26","","","M","100.74","","","","-9","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-10-19 11:00","2003","10","19","11:00","-2.1","","-2.5","","97","","","","13","","24","","","M","100.74","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-10-19 12:00","2003","10","19","12:00","-2.0","","-2.5","","96","","","","13","","24","","","M","100.75","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-10-19 13:00","2003","10","19","13:00","-1.7","","-2.3","","96","","","","14","","24","","","M","100.75","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-10-19 14:00","2003","10","19","14:00","-1.9","","-2.4","","96","","","","14","","24","","","M","100.78","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-10-19 15:00","2003","10","19","15:00","-1.9","","-2.4","","96","","","","14","","24","","","M","100.78","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-10-19 16:00","2003","10","19","16:00","-1.9","","-2.4","","96","","","","13","","22","","","M","100.79","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-10-19 17:00","2003","10","19","17:00","-1.8","","-2.3","","96","","","","13","","20","","","M","100.81","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-10-19 18:00","2003","10","19","18:00","-1.7","","-2.2","","96","","","","13","","20","","","M","100.83","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-10-19 19:00","2003","10","19","19:00","-1.5","","-1.9","","97","","","","13","","20","","","M","100.86","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-10-19 20:00","2003","10","19","20:00","-1.5","","-1.9","","97","","","","13","","19","","","M","100.86","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-10-19 21:00","2003","10","19","21:00","-1.5","","-1.9","","97","","","","13","","17","","","M","100.89","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-10-19 22:00","2003","10","19","22:00","-1.4","","-1.6","","99","","","","13","","15","","","M","100.92","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-10-19 23:00","2003","10","19","23:00","-1.5","","-1.7","","99","","","","13","","13","","","M","100.94","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-10-20 00:00","2003","10","20","00:00","-1.6","","-1.8","","99","","","","12","","15","","","M","100.96","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-10-20 01:00","2003","10","20","01:00","-1.6","","-1.7","","99","","","","12","","13","","","M","100.98","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-10-20 02:00","2003","10","20","02:00","-1.6","","-1.7","","99","","","","11","","13","","","M","101.01","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-10-20 03:00","2003","10","20","03:00","-1.6","","-1.7","","99","","","","11","","13","","","M","101.01","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-10-20 04:00","2003","10","20","04:00","-1.6","","-1.7","","99","","","","12","","15","","","M","101.02","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-10-20 05:00","2003","10","20","05:00","-1.6","","-1.7","","99","","","","12","","11","","","M","101.04","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-10-20 06:00","2003","10","20","06:00","-1.7","","-1.8","","99","","","","12","","9","","","M","101.04","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-10-20 07:00","2003","10","20","07:00","-1.7","","-1.8","","99","","","","12","","11","","","M","101.05","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-10-20 08:00","2003","10","20","08:00","-1.6","","-1.7","","99","","","","12","","9","","","M","101.06","","","","-5","","NA"
