"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-01-13 21:00","2011","01","13","21:00","-18.9","","-20.8","","85","","","","3","","19","","","","104.42","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-01-13 22:00","2011","01","13","22:00","-18.6","","-20.5","","85","","","","6","","22","","","","104.47","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-01-13 23:00","2011","01","13","23:00","-19.7","","-21.7","","84","","","","7","","15","","","","104.56","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-01-14 00:00","2011","01","14","00:00","-23.1","","-25.5","","81","","","","9","","13","","","","104.64","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-01-14 01:00","2011","01","14","01:00","-24.8","","-27.3","","80","","","","12","","7","","","","104.68","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-01-14 02:00","2011","01","14","02:00","-25.9","","-28.6","","78","","","","8","","6","","","","104.81","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-01-14 03:00","2011","01","14","03:00","-26.8","","-29.6","","77","","","","11","","6","","","","104.85","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-01-14 04:00","2011","01","14","04:00","-27.2","","-30.0","","77","","","","11","","6","","","","104.86","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-01-14 05:00","2011","01","14","05:00","-27.4","","-30.2","","77","","","","12","","6","","","","104.89","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-01-14 06:00","2011","01","14","06:00","-27.7","","-30.5","","77","","","","16","","6","","","","104.89","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-01-14 07:00","2011","01","14","07:00","-27.8","","-30.6","","77","","","","14","","2","","","","104.92","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-01-14 08:00","2011","01","14","08:00","-28.3","","-31.1","","77","","","","16","","2","","","","104.86","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-01-14 09:00","2011","01","14","09:00","-28.3","","-31.2","","76","","","","16","","4","","","","104.89","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-01-14 10:00","2011","01","14","10:00","-28.8","","-31.8","","75","","","","16","","9","","","","104.90","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-01-14 11:00","2011","01","14","11:00","-29.4","","-32.5","","74","","","","15","","4","","","","104.91","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-01-14 12:00","2011","01","14","12:00","-28.7","","-31.7","","75","","","","18","","6","","","","104.85","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-01-14 13:00","2011","01","14","13:00","-28.9","","-31.9","","75","","","","18","","7","","","","104.75","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-01-14 14:00","2011","01","14","14:00","-29.4","","-32.4","","75","","","","19","","13","","","","104.61","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-01-14 15:00","2011","01","14","15:00","-28.5","","-31.4","","76","","","","21","","15","","","","104.59","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-01-14 16:00","2011","01","14","16:00","-29.3","","-32.3","","75","","","","19","","7","","","","104.56","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-01-14 17:00","2011","01","14","17:00","-28.8","","-31.8","","75","","","","19","","15","","","","104.41","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-01-14 18:00","2011","01","14","18:00","-27.9","","-30.8","","76","","","","19","","17","","","","104.27","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-01-14 19:00","2011","01","14","19:00","-27.4","","-30.2","","77","","","","19","","19","","","","104.13","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-01-14 20:00","2011","01","14","20:00","-25.8","","-28.5","","78","","","","20","","17","","","","104.07","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-01-14 21:00","2011","01","14","21:00","-25.9","","-28.6","","78","","","","20","","19","","","","103.90","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-01-14 22:00","2011","01","14","22:00","-24.6","","-27.1","","80","","","","20","","20","","","","103.77","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-01-14 23:00","2011","01","14","23:00","-22.5","","-24.8","","81","","","","22","","20","","","","103.69","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-01-15 00:00","2011","01","15","00:00","-21.9","","-24.1","","82","","","","23","","22","","","","103.54","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-01-15 01:00","2011","01","15","01:00","-23.3","","-25.7","","81","","","","24","","24","","","","103.39","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-01-15 02:00","2011","01","15","02:00","-23.0","","-25.4","","81","","","","24","","26","","","","103.30","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-01-15 03:00","2011","01","15","03:00","-22.7","","-25.0","","81","","","","25","","26","","","","103.21","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-01-15 04:00","2011","01","15","04:00","-22.4","","-24.7","","81","","","","25","","30","","","","103.12","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-01-15 05:00","2011","01","15","05:00","-21.8","","-24.0","","82","","","","25","","30","","","","102.99","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-01-15 06:00","2011","01","15","06:00","-20.6","","-22.7","","83","","","","25","","32","","","","102.86","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-01-15 07:00","2011","01","15","07:00","-19.5","","-21.4","","85","","","","27","","30","","","","102.83","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-01-15 08:00","2011","01","15","08:00","-18.2","","-20.0","","86","","","","27","","28","","","","102.74","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-01-15 09:00","2011","01","15","09:00","-17.0","","-18.7","","87","","","","27","","24","","","","102.69","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-01-15 10:00","2011","01","15","10:00","-15.9","","-17.5","","87","","","","29","","24","","","","102.59","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-01-15 11:00","2011","01","15","11:00","-15.6","","-17.2","","87","","","","32","","24","","","","102.56","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-01-15 12:00","2011","01","15","12:00","-17.2","","-19.0","","86","","","","33","","13","","","","102.59","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-01-15 13:00","2011","01","15","13:00","-18.1","","-20.0","","85","","","","33","","15","","","","102.59","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-01-15 14:00","2011","01","15","14:00","-19.8","","-21.8","","84","","","","33","","17","","","","102.58","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-01-15 15:00","2011","01","15","15:00","-20.6","","-22.7","","83","","","","35","","15","","","","102.66","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-01-15 16:00","2011","01","15","16:00","-22.0","","-24.2","","82","","","","34","","13","","","","102.67","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-01-15 17:00","2011","01","15","17:00","-20.2","","-22.2","","84","","","","35","","13","","","","102.68","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-01-15 18:00","2011","01","15","18:00","-18.5","","-20.3","","86","","","","35","","15","","","","102.66","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-01-15 19:00","2011","01","15","19:00","-17.5","","-19.2","","87","","","","36","","15","","","","102.66","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-01-15 20:00","2011","01","15","20:00","-17.0","","-18.7","","87","","","","36","","11","","","","102.67","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-01-15 21:00","2011","01","15","21:00","-16.8","","-18.5","","87","","","","35","","11","","","","102.68","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-01-15 22:00","2011","01","15","22:00","-16.9","","-18.6","","87","","","","36","","11","","","","102.66","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-01-15 23:00","2011","01","15","23:00","-16.8","","-18.5","","87","","","","36","","13","","","","102.66","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-01-16 00:00","2011","01","16","00:00","-17.0","","-18.7","","87","","","","35","","13","","","","102.65","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-01-16 01:00","2011","01","16","01:00","-17.2","","-18.9","","87","","","","33","","9","","","","102.63","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-01-16 02:00","2011","01","16","02:00","-17.4","","-19.1","","87","","","","35","","9","","","","102.63","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-01-16 03:00","2011","01","16","03:00","-17.4","","-19.2","","86","","","","2","","9","","","","102.64","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-01-16 04:00","2011","01","16","04:00","-17.8","","-19.6","","86","","","","35","","11","","","","102.61","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-01-16 05:00","2011","01","16","05:00","-18.0","","-19.8","","86","","","","33","","6","","","","102.60","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-01-16 06:00","2011","01","16","06:00","-18.2","","-20.0","","86","","","","30","","11","","","","102.52","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-01-16 07:00","2011","01","16","07:00","-18.1","","-19.9","","86","","","","32","","6","","","","102.48","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-01-16 08:00","2011","01","16","08:00","-18.2","","-20.0","","86","","","","32","","9","","","","102.46","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-01-16 09:00","2011","01","16","09:00","-18.4","","-20.2","","86","","","","29","","9","","","","102.42","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-01-16 10:00","2011","01","16","10:00","-18.6","","-20.4","","86","","","","31","","2","","","","102.38","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-01-16 11:00","2011","01","16","11:00","-18.5","","-20.3","","86","","","","30","","9","","","","102.32","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-01-16 12:00","2011","01","16","12:00","-18.7","","-20.5","","86","","","","27","","7","","","","102.26","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-01-16 13:00","2011","01","16","13:00","-18.9","","-20.8","","85","","","","24","","13","","","","102.19","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-01-16 14:00","2011","01","16","14:00","-18.9","","-20.8","","85","","","","24","","15","","","","102.09","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-01-16 15:00","2011","01","16","15:00","-19.5","","-21.5","","84","","","","22","","15","","","","102.02","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-01-16 16:00","2011","01","16","16:00","-20.1","","-22.1","","84","","","","23","","15","","","","101.91","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-01-16 17:00","2011","01","16","17:00","-20.4","","-22.4","","84","","","","21","","19","","","","101.80","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-01-16 18:00","2011","01","16","18:00","-21.0","","-23.1","","83","","","","21","","20","","","","101.69","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-01-16 19:00","2011","01","16","19:00","-21.4","","-23.6","","82","","","","20","","19","","","","101.53","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-01-16 20:00","2011","01","16","20:00","-21.4","","-23.6","","82","","","","21","","19","","","","101.41","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-01-16 21:00","2011","01","16","21:00","-22.4","","-24.7","","81","","","","19","","19","","","","101.30","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-01-16 22:00","2011","01","16","22:00","-23.5","","-25.9","","81","","","","18","","19","","","","101.15","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-01-16 23:00","2011","01","16","23:00","-23.9","","-26.3","","81","","","","19","","19","","","","101.05","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-01-17 00:00","2011","01","17","00:00","-24.7","","-27.2","","80","","","","18","","19","","","","100.90","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-01-17 01:00","2011","01","17","01:00","-25.6","","-28.2","","79","","","","20","","19","","","","100.83","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-01-17 02:00","2011","01","17","02:00","-25.4","","-27.9","","80","","","","20","","22","","","","100.69","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-01-17 03:00","2011","01","17","03:00","-24.5","","-27.0","","80","","","","21","","22","","","","100.65","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-01-17 04:00","2011","01","17","04:00","-24.1","","-26.6","","80","","","","21","","22","","","","100.58","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-01-17 05:00","2011","01","17","05:00","-23.4","","-25.8","","81","","","","24","","26","","","","100.51","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-01-17 06:00","2011","01","17","06:00","-23.4","","-25.7","","81","","","","24","","22","","","","100.48","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-01-17 07:00","2011","01","17","07:00","-22.7","","-25.0","","81","","","","26","","28","","","","100.43","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-01-17 08:00","2011","01","17","08:00","-21.5","","-23.7","","82","","","","26","","28","","","","100.41","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-01-17 09:00","2011","01","17","09:00","-22.1","","-24.4","","82","","","","25","","32","","","","100.38","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-01-17 10:00","2011","01","17","10:00","-22.1","","-24.3","","82","","","","26","","30","","","","100.35","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-01-17 11:00","2011","01","17","11:00","-21.6","","-23.8","","82","","","","27","","30","","","","100.36","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-01-17 12:00","2011","01","17","12:00","-20.4","","-22.5","","83","","","","27","","22","","","","100.38","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-01-17 13:00","2011","01","17","13:00","-19.6","","-21.5","","85","","","","28","","22","","","","100.37","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-01-17 14:00","2011","01","17","14:00","-19.1","","-21.0","","85","","","","28","","24","","","","100.39","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-01-17 15:00","2011","01","17","15:00","-18.9","","-20.8","","85","","","","29","","26","","","","100.44","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-01-17 16:00","2011","01","17","16:00","-19.0","","-20.9","","85","","","","29","","28","","","","100.48","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-01-17 17:00","2011","01","17","17:00","-18.5","","-20.3","","86","","","","28","","26","","","","100.51","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-01-17 18:00","2011","01","17","18:00","-18.3","","-20.1","","86","","","","29","","32","","","","100.54","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-01-17 19:00","2011","01","17","19:00","-18.5","","-20.4","","85","","","","29","","39","","","","100.62","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-01-17 20:00","2011","01","17","20:00","-18.7","","-20.6","","85","","","","28","","32","","","","100.65","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-01-17 21:00","2011","01","17","21:00","-18.8","","-20.7","","85","","","","29","","39","","","","100.69","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-01-17 22:00","2011","01","17","22:00","-21.6","","-23.8","","82","","","","31","","44","","","","100.85","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-01-17 23:00","2011","01","17","23:00","-23.7","","-26.1","","81","","","","30","","46","","","","101.04","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-01-18 00:00","2011","01","18","00:00","-25.1","","-27.6","","80","","","","29","","30","","","","101.17","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-01-18 01:00","2011","01","18","01:00","-25.0","","-27.6","","79","","","","30","","33","","","","101.21","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-01-18 02:00","2011","01","18","02:00","-24.7","","-27.2","","80","","","","30","","50","","","","101.14","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-01-18 03:00","2011","01","18","03:00","-24.7","","-27.3","","79","","","","29","","37","","","","101.22","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-01-18 04:00","2011","01","18","04:00","-25.8","","-28.4","","79","","","","28","","33","","","","101.26","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-01-18 05:00","2011","01","18","05:00","-25.9","","-28.5","","79","","","","26","","32","","","","101.23","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-01-18 06:00","2011","01","18","06:00","-25.5","","-28.0","","80","","","","27","","37","","","","101.20","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-01-18 07:00","2011","01","18","07:00","-25.1","","-27.7","","79","","","","28","","44","","","","101.22","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-01-18 08:00","2011","01","18","08:00","-25.1","","-27.7","","79","","","","29","","52","","","","101.19","","","","-43","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-01-18 09:00","2011","01","18","09:00","-25.7","","-28.3","","79","","","","29","","50","","","","101.21","","","","-43","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-01-18 10:00","2011","01","18","10:00","-24.9","","-27.5","","79","","","","29","","50","","","","101.21","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-01-18 11:00","2011","01","18","11:00","-24.8","","-27.3","","80","","","","28","","50","","","","101.21","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-01-18 12:00","2011","01","18","12:00","-24.9","","-27.5","","79","","","","29","","52","","","","101.26","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-01-18 13:00","2011","01","18","13:00","-25.1","","-27.6","","80","","","","29","","52","","","","101.26","","","","-43","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-01-18 14:00","2011","01","18","14:00","-25.2","","-27.8","","79","","","","28","","57","","","","101.28","","","","-43","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-01-18 15:00","2011","01","18","15:00","-25.0","","-27.6","","79","","","","29","","61","","","","101.34","","","","-44","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-01-18 16:00","2011","01","18","16:00","-25.7","","-28.4","","78","","","","29","","63","","","","101.36","","","","-45","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-01-18 17:00","2011","01","18","17:00","-25.9","","-28.5","","79","","","","28","","61","","","","101.40","","","","-45","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-01-18 18:00","2011","01","18","18:00","-26.3","","-29.0","","78","","","","30","","65","","","","101.56","","","","-46","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-01-18 19:00","2011","01","18","19:00","-28.0","","-30.8","","77","","","","31","","52","","","","101.69","","","","-47","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-01-18 20:00","2011","01","18","20:00","-27.5","","-30.4","","76","","","","31","","44","","","","101.82","","","","-45","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-01-18 21:00","2011","01","18","21:00","-28.5","","-31.4","","76","","","","31","","41","","","","101.87","","","","-46","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-01-18 22:00","2011","01","18","22:00","-27.4","","-30.3","","76","","","","30","","37","","","","101.94","","","","-44","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-01-18 23:00","2011","01","18","23:00","-27.5","","-30.4","","76","","","","29","","26","","","","101.98","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-01-19 00:00","2011","01","19","00:00","-27.4","","-30.3","","76","","","","26","","19","","","","102.00","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-01-19 01:00","2011","01","19","01:00","-26.7","","-29.4","","78","","","","28","","26","","","","102.00","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-01-19 02:00","2011","01","19","02:00","-24.8","","-27.4","","79","","","","29","","24","","","","101.98","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-01-19 03:00","2011","01","19","03:00","-24.6","","-27.1","","80","","","","29","","39","","","","101.98","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-01-19 04:00","2011","01","19","04:00","-25.4","","-28.0","","79","","","","28","","37","","","","102.00","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-01-19 05:00","2011","01","19","05:00","-25.5","","-28.1","","79","","","","29","","33","","","","102.00","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-01-19 06:00","2011","01","19","06:00","-25.0","","-27.6","","79","","","","29","","33","","","","101.97","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-01-19 07:00","2011","01","19","07:00","-26.1","","-28.8","","78","","","","29","","24","","","","101.97","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-01-19 08:00","2011","01","19","08:00","-26.5","","-29.3","","77","","","","28","","24","","","","101.98","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-01-19 09:00","2011","01","19","09:00","-26.7","","-29.5","","77","","","","28","","24","","","","101.94","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-01-19 10:00","2011","01","19","10:00","-28.1","","-30.9","","77","","","","28","","30","","","","101.89","","","","-43","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-01-19 11:00","2011","01","19","11:00","-27.0","","-29.8","","77","","","","29","","30","","","","101.87","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-01-19 12:00","2011","01","19","12:00","-25.9","","-28.8","","77","","","","27","","22","","","","101.87","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-01-19 13:00","2011","01","19","13:00","-27.4","","-30.2","","77","","","","28","","24","","","","101.86","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-01-19 14:00","2011","01","19","14:00","-27.5","","-30.3","","77","","","","28","","22","","","","101.88","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-01-19 15:00","2011","01","19","15:00","-27.8","","-30.7","","76","","","","27","","11","","","","101.87","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-01-19 16:00","2011","01","19","16:00","-28.7","","-31.6","","76","","","","27","","15","","","","101.83","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-01-19 17:00","2011","01","19","17:00","-28.2","","-31.3","","75","","","","29","","15","","","","101.79","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-01-19 18:00","2011","01","19","18:00","-27.2","","-30.2","","76","","","","31","","11","","","","101.74","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-01-19 19:00","2011","01","19","19:00","-29.3","","-32.4","","74","","","","29","","7","","","","101.70","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-01-19 20:00","2011","01","19","20:00","-30.2","","-33.5","","73","","","","28","","6","","","","101.71","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-01-19 21:00","2011","01","19","21:00","-29.9","","-33.2","","73","","","","25","","7","","","","101.67","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-01-19 22:00","2011","01","19","22:00","-30.1","","-33.5","","72","","","","26","","6","","","","101.60","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-01-19 23:00","2011","01","19","23:00","-32.1","","-35.5","","72","","","","","M","","M","","","101.59","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-01-20 00:00","2011","01","20","00:00","-30.9","","-34.3","","72","","","","","M","","M","","","101.57","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-01-20 01:00","2011","01","20","01:00","-30.9","","-34.4","","71","","","","","M","","M","","","101.56","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-01-20 02:00","2011","01","20","02:00","-32.3","","-35.7","","72","","","","","M","","M","","","101.56","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-01-20 03:00","2011","01","20","03:00","-32.5","","-36.0","","71","","","","","M","","M","","","101.59","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-01-20 04:00","2011","01","20","04:00","-31.9","","-35.4","","71","","","","","M","","M","","","101.62","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-01-20 05:00","2011","01","20","05:00","-32.1","","-35.7","","70","","","","","M","","M","","","101.64","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-01-20 06:00","2011","01","20","06:00","-31.9","","-35.4","","71","","","","","M","","M","","","101.63","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-01-20 07:00","2011","01","20","07:00","-32.0","","-35.5","","71","","","","","M","","M","","","101.61","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-01-20 08:00","2011","01","20","08:00","-31.7","","-35.2","","71","","","","","M","","M","","","101.61","","","","","","NA"
