"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-03-13 18:00","2002","03","13","18:00","-21.3","","-22.8","","88","","","","28","","22","","","M","102.72","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-03-13 19:00","2002","03","13","19:00","-21.6","","-23.3","","86","","","","28","","24","","","M","102.68","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-03-13 20:00","2002","03","13","20:00","-21.7","","-23.4","","86","","","","28","","26","","","M","102.65","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-03-13 21:00","2002","03","13","21:00","-21.9","","-23.6","","86","","","","28","","28","","","M","102.66","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-03-13 22:00","2002","03","13","22:00","-21.8","","-23.5","","86","","","","28","","30","","","M","102.61","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-03-13 23:00","2002","03","13","23:00","-21.6","","-23.1","","88","","","","28","","32","","","M","102.59","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-03-14 00:00","2002","03","14","00:00","-21.5","","-23.0","","88","","","","28","","32","","","M","102.55","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-03-14 01:00","2002","03","14","01:00","-22.0","","-23.7","","86","","","","29","","33","","","M","102.56","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-03-14 02:00","2002","03","14","02:00","-21.7","","-23.4","","86","","","","29","","32","","","M","102.55","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-03-14 03:00","2002","03","14","03:00","-21.4","","-22.9","","88","","","","30","","30","","","M","102.56","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-03-14 04:00","2002","03","14","04:00","-22.4","","-24.1","","86","","","","30","","24","","","M","102.60","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-03-14 05:00","2002","03","14","05:00","-23.0","","-24.7","","86","","","","30","","24","","","M","102.63","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-03-14 06:00","2002","03","14","06:00","-23.8","","-25.7","","84","","","","31","","17","","","M","102.68","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-03-14 07:00","2002","03","14","07:00","-24.2","","-26.1","","84","","","","32","","20","","","M","102.75","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-03-14 08:00","2002","03","14","08:00","-25.2","","-27.2","","83","","","","32","","17","","","M","102.82","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-03-14 09:00","2002","03","14","09:00","-25.5","","-27.6","","83","","","","32","","17","","","M","102.92","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-03-14 10:00","2002","03","14","10:00","-25.2","","-27.3","","83","","","","32","","13","","","M","103.00","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-03-14 11:00","2002","03","14","11:00","-24.8","","-26.9","","83","","","","33","","15","","","M","103.09","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-03-14 12:00","2002","03","14","12:00","-24.0","","-26.0","","84","","","","31","","17","","","M","103.15","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-03-14 13:00","2002","03","14","13:00","-23.7","","-25.7","","84","","","","31","","17","","","M","103.24","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-03-14 14:00","2002","03","14","14:00","-23.6","","-25.6","","84","","","","31","","20","","","M","103.29","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-03-14 15:00","2002","03","14","15:00","-23.3","","-25.3","","84","","","","30","","17","","","M","103.38","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-03-14 16:00","2002","03","14","16:00","-23.1","","-25.0","","84","","","","30","","19","","","M","103.43","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-03-14 17:00","2002","03","14","17:00","-22.9","","-24.8","","84","","","","30","","19","","","M","103.45","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-03-14 18:00","2002","03","14","18:00","-23.2","","-25.1","","84","","","","31","","15","","","M","103.48","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-03-14 19:00","2002","03","14","19:00","-24.0","","-26.0","","84","","","","31","","17","","","M","103.54","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-03-14 20:00","2002","03","14","20:00","-25.0","","-27.0","","83","","","","30","","15","","","M","103.58","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-03-14 21:00","2002","03","14","21:00","-26.3","","-28.4","","82","","","","29","","13","","","M","103.60","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-03-14 22:00","2002","03","14","22:00","-26.4","","-28.5","","82","","","","29","","9","","","M","103.66","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-03-14 23:00","2002","03","14","23:00","-27.3","","-29.7","","80","","","","29","","9","","","M","103.67","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-03-15 00:00","2002","03","15","00:00","-27.9","","-30.2","","81","","","","29","","13","","","M","103.71","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-03-15 01:00","2002","03","15","01:00","-28.5","","-30.8","","81","","","","24","","11","","","M","103.73","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-03-15 02:00","2002","03","15","02:00","-28.8","","-31.1","","80","","","","26","","11","","","M","103.76","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-03-15 03:00","2002","03","15","03:00","-29.8","","-32.4","","78","","","","25","","9","","","M","103.77","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-03-15 04:00","2002","03","15","04:00","-29.8","","-32.4","","78","","","","24","","7","","","M","103.79","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-03-15 05:00","2002","03","15","05:00","-29.9","","-32.6","","77","","","","24","","6","","","M","103.80","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-03-15 06:00","2002","03","15","06:00","-30.7","","-33.4","","77","","","","24","","6","","","M","103.79","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-03-15 07:00","2002","03","15","07:00","-29.7","","-32.3","","78","","","","23","","6","","","M","103.82","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-03-15 08:00","2002","03","15","08:00","-30.6","","-33.1","","79","","","","23","","9","","","M","103.86","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-03-15 09:00","2002","03","15","09:00","-30.3","","-33.1","","76","","","","21","","6","","","M","103.85","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-03-15 10:00","2002","03","15","10:00","-28.5","","-30.8","","81","","","","23","","4","","","M","103.86","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-03-15 11:00","2002","03","15","11:00","-27.3","","-29.7","","80","","","","23","","6","","","M","103.86","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-03-15 12:00","2002","03","15","12:00","-23.4","","-25.6","","82","","","","","","0","","","M","103.87","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-03-15 13:00","2002","03","15","13:00","-24.5","","-26.9","","80","","","","","","0","","","M","103.86","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-03-15 14:00","2002","03","15","14:00","-24.5","","-26.6","","83","","","","22","","7","","","M","103.87","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-03-15 15:00","2002","03","15","15:00","-22.6","","-24.8","","82","","","","23","","4","","","M","103.87","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-03-15 16:00","2002","03","15","16:00","-21.8","","-24.0","","82","","","","","","0","","","M","103.87","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-03-15 17:00","2002","03","15","17:00","-23.2","","-25.4","","82","","","","21","","6","","","M","103.85","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-03-15 18:00","2002","03","15","18:00","-23.7","","-25.9","","82","","","","23","","7","","","M","103.84","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-03-15 19:00","2002","03","15","19:00","-25.0","","-27.1","","83","","","","23","","4","","","M","103.84","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-03-15 20:00","2002","03","15","20:00","-26.6","","-28.8","","82","","","","23","","4","","","M","103.84","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-03-15 21:00","2002","03","15","21:00","-27.3","","-29.5","","81","","","","24","","11","","","M","103.83","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-03-15 22:00","2002","03","15","22:00","-28.1","","-30.6","","79","","","","23","","6","","","M","103.86","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-03-15 23:00","2002","03","15","23:00","-28.4","","-30.7","","81","","","","24","","9","","","M","103.87","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-03-16 00:00","2002","03","16","00:00","-28.3","","-30.6","","81","","","","26","","9","","","M","103.90","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-03-16 01:00","2002","03","16","01:00","-26.5","","-28.6","","82","","","","28","","7","","","M","103.87","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-03-16 02:00","2002","03","16","02:00","-25.8","","-27.9","","82","","","","","","0","","","M","103.87","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-03-16 03:00","2002","03","16","03:00","-25.6","","-27.6","","83","","","","29","","4","","","M","103.90","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-03-16 04:00","2002","03","16","04:00","-26.2","","-28.3","","82","","","","24","","2","","","M","103.91","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-03-16 05:00","2002","03","16","05:00","-27.5","","-29.9","","80","","","","23","","2","","","M","103.96","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-03-16 06:00","2002","03","16","06:00","-28.0","","-30.3","","81","","","","23","","6","","","M","104.00","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-03-16 07:00","2002","03","16","07:00","-28.4","","-30.7","","81","","","","23","","4","","","M","104.03","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-03-16 08:00","2002","03","16","08:00","-29.1","","-31.5","","80","","","","21","","2","","","M","104.02","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-03-16 09:00","2002","03","16","09:00","-29.1","","-31.5","","80","","","","18","","2","","","M","104.06","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-03-16 10:00","2002","03","16","10:00","-27.7","","-30.0","","81","","","","9","","4","","","M","104.04","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-03-16 11:00","2002","03","16","11:00","-26.6","","-28.7","","82","","","","10","","4","","","M","104.04","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-03-16 12:00","2002","03","16","12:00","-25.5","","-27.4","","84","","","","12","","4","","","M","104.06","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-03-16 13:00","2002","03","16","13:00","-24.6","","-26.5","","84","","","","10","","4","","","M","104.06","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-03-16 14:00","2002","03","16","14:00","-24.6","","-26.6","","83","","","","10","","15","","","M","104.09","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-03-16 15:00","2002","03","16","15:00","-22.8","","-24.7","","84","","","","13","","7","","","M","104.09","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-03-16 16:00","2002","03","16","16:00","-22.9","","-24.9","","84","","","","10","","9","","","M","104.07","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-03-16 17:00","2002","03","16","17:00","-23.2","","-25.2","","84","","","","9","","11","","","M","104.06","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-03-16 18:00","2002","03","16","18:00","-24.4","","-26.4","","83","","","","9","","13","","","M","104.02","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-03-16 19:00","2002","03","16","19:00","-24.9","","-26.9","","83","","","","9","","7","","","M","104.00","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-03-16 20:00","2002","03","16","20:00","-25.7","","-27.8","","83","","","","11","","9","","","M","104.02","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-03-16 21:00","2002","03","16","21:00","-26.5","","-28.7","","82","","","","11","","15","","","M","104.03","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-03-16 22:00","2002","03","16","22:00","-27.4","","-29.5","","82","","","","11","","9","","","M","104.05","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-03-16 23:00","2002","03","16","23:00","-26.7","","-28.8","","82","","","","11","","7","","","M","104.05","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-03-17 00:00","2002","03","17","00:00","-27.5","","-29.7","","81","","","","10","","13","","","M","104.05","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-03-17 01:00","2002","03","17","01:00","-27.2","","-29.4","","82","","","","12","","6","","","M","104.06","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-03-17 02:00","2002","03","17","02:00","-27.3","","-29.5","","81","","","","10","","17","","","M","104.01","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-03-17 03:00","2002","03","17","03:00","-27.0","","-29.2","","82","","","","11","","19","","","M","104.02","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-03-17 04:00","2002","03","17","04:00","-27.7","","-30.0","","81","","","","11","","17","","","M","104.01","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-03-17 05:00","2002","03","17","05:00","-26.9","","-29.0","","82","","","","11","","24","","","M","103.99","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-03-17 06:00","2002","03","17","06:00","-27.1","","-29.3","","82","","","","11","","15","","","M","104.02","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-03-17 07:00","2002","03","17","07:00","-27.8","","-30.1","","81","","","","11","","13","","","M","104.00","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-03-17 08:00","2002","03","17","08:00","-28.2","","-30.5","","81","","","","13","","13","","","M","103.98","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-03-17 09:00","2002","03","17","09:00","-26.8","","-28.9","","82","","","","12","","22","","","M","103.98","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-03-17 10:00","2002","03","17","10:00","-26.0","","-28.2","","82","","","","12","","22","","","M","103.94","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-03-17 11:00","2002","03","17","11:00","-24.6","","-26.6","","83","","","","13","","24","","","M","103.92","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-03-17 12:00","2002","03","17","12:00","-22.6","","-24.6","","84","","","","13","","28","","","M","103.93","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-03-17 13:00","2002","03","17","13:00","-22.0","","-23.9","","85","","","","13","","28","","","M","103.93","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-03-17 14:00","2002","03","17","14:00","-20.9","","-22.8","","85","","","","13","","30","","","M","103.92","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-03-17 15:00","2002","03","17","15:00","-20.2","","-22.0","","85","","","","13","","30","","","M","103.94","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-03-17 16:00","2002","03","17","16:00","-19.4","","-21.4","","84","","","","14","","20","","","M","103.93","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-03-17 17:00","2002","03","17","17:00","-19.3","","-21.1","","86","","","","13","","28","","","M","103.87","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-03-17 18:00","2002","03","17","18:00","-19.4","","-21.2","","86","","","","14","","26","","","M","103.84","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-03-17 19:00","2002","03","17","19:00","-19.5","","-21.5","","84","","","","14","","26","","","M","103.78","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-03-17 20:00","2002","03","17","20:00","-19.0","","-21.0","","84","","","","14","","30","","","M","103.75","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-03-17 21:00","2002","03","17","21:00","-19.0","","-21.1","","83","","","","15","","30","","","M","103.72","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-03-17 22:00","2002","03","17","22:00","-19.1","","-21.3","","83","","","","15","","30","","","M","103.72","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-03-17 23:00","2002","03","17","23:00","-19.8","","-22.2","","81","","","","15","","30","","","M","103.69","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-03-18 00:00","2002","03","18","00:00","-20.4","","-22.9","","80","","","","16","","28","","","M","103.64","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-03-18 01:00","2002","03","18","01:00","-20.8","","-23.3","","80","","","","15","","28","","","M","103.61","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-03-18 02:00","2002","03","18","02:00","-20.7","","-23.3","","80","","","","15","","28","","","M","103.63","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-03-18 03:00","2002","03","18","03:00","-20.2","","-23.0","","78","","","","16","","32","","","M","103.61","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-03-18 04:00","2002","03","18","04:00","-20.0","","-22.8","","78","","","","15","","37","","","M","103.57","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-03-18 05:00","2002","03","18","05:00","-20.2","","-22.8","","80","","","","15","","35","","","M","103.50","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-03-18 06:00","2002","03","18","06:00","-20.5","","-23.1","","80","","","","16","","37","","","M","103.44","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-03-18 07:00","2002","03","18","07:00","-20.6","","-23.4","","78","","","","16","","35","","","M","103.39","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-03-18 08:00","2002","03","18","08:00","-21.3","","-24.1","","78","","","","16","","30","","","M","103.36","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-03-18 09:00","2002","03","18","09:00","-20.8","","-23.9","","76","","","","17","","28","","","M","103.34","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-03-18 10:00","2002","03","18","10:00","-20.2","","-23.4","","76","","","","16","","28","","","M","103.35","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-03-18 11:00","2002","03","18","11:00","-18.9","","-22.6","","73","","","","16","","24","","","M","103.33","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-03-18 12:00","2002","03","18","12:00","-17.5","","-21.4","","72","","","","16","","30","","","M","103.25","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-03-18 13:00","2002","03","18","13:00","-16.0","","-20.3","","69","","","","16","","26","","","M","103.26","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-03-18 14:00","2002","03","18","14:00","-15.0","","-19.0","","71","","","","16","","30","","","M","103.22","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-03-18 15:00","2002","03","18","15:00","-13.5","","-18.4","","67","","","","17","","28","","","M","103.19","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-03-18 16:00","2002","03","18","16:00","-12.9","","-17.1","","71","","","","16","","41","","","M","103.06","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-03-18 17:00","2002","03","18","17:00","-11.9","","-16.3","","70","","","","17","","35","","","M","103.02","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-03-18 18:00","2002","03","18","18:00","-12.0","","-15.9","","73","","","","18","","24","","","M","103.03","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-03-18 19:00","2002","03","18","19:00","-12.0","","-15.9","","73","","","","18","","24","","","M","103.02","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-03-18 20:00","2002","03","18","20:00","-13.0","","-16.4","","76","","","","18","","22","","","M","102.94","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-03-18 21:00","2002","03","18","21:00","-12.5","","-16.9","","70","","","","20","","26","","","M","102.95","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-03-18 22:00","2002","03","18","22:00","-13.4","","-17.3","","72","","","","21","","22","","","M","102.95","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-03-18 23:00","2002","03","18","23:00","-13.9","","-17.6","","74","","","","19","","24","","","M","102.93","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-03-19 00:00","2002","03","19","00:00","-14.3","","-17.8","","75","","","","19","","22","","","M","102.88","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-03-19 01:00","2002","03","19","01:00","-14.5","","-18.0","","75","","","","20","","26","","","M","102.83","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-03-19 02:00","2002","03","19","02:00","-15.9","","-19.1","","76","","","","21","","20","","","M","102.85","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-03-19 03:00","2002","03","19","03:00","-17.4","","-20.1","","79","","","","23","","7","","","M","102.90","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-03-19 04:00","2002","03","19","04:00","-18.2","","-20.6","","81","","","","20","","7","","","M","102.93","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-03-19 05:00","2002","03","19","05:00","-20.1","","-22.3","","83","","","","20","","4","","","M","102.94","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-03-19 06:00","2002","03","19","06:00","-20.5","","-22.6","","83","","","","22","","6","","","M","102.95","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-03-19 07:00","2002","03","19","07:00","-20.6","","-22.5","","85","","","","25","","4","","","M","103.03","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-03-19 08:00","2002","03","19","08:00","-21.0","","-23.3","","82","","","","25","","6","","","M","103.03","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-03-19 09:00","2002","03","19","09:00","-20.2","","-23.0","","78","","","","26","","7","","","M","103.09","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-03-19 10:00","2002","03","19","10:00","-18.8","","-22.4","","73","","","","27","","4","","","M","103.12","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-03-19 11:00","2002","03","19","11:00","-17.0","","-21.1","","70","","","","29","","4","","","M","103.18","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-03-19 12:00","2002","03","19","12:00","-15.3","","-19.8","","68","","","","","","0","","","M","103.23","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-03-19 13:00","2002","03","19","13:00","-16.3","","-18.9","","80","","","","28","","4","","","M","103.30","","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-03-19 14:00","2002","03","19","14:00","-14.0","","-17.1","","77","","","","27","","4","","","M","103.36","","","","-17","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-03-19 15:00","2002","03","19","15:00","-13.2","","-15.3","","84","","","","","","0","","","M","103.45","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-03-19 16:00","2002","03","19","16:00","-13.7","","-14.5","","94","","","","23","","6","","","M","103.47","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-03-19 17:00","2002","03","19","17:00","-13.5","","-14.2","","94","","","","23","","7","","","M","103.51","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-03-19 18:00","2002","03","19","18:00","-13.0","","-13.6","","95","","","","24","","9","","","M","103.56","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-03-19 19:00","2002","03","19","19:00","-13.0","","-13.6","","95","","","","24","","6","","","M","103.61","","","","-17","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-03-19 20:00","2002","03","19","20:00","-13.3","","-13.9","","95","","","","24","","4","","","M","103.63","","","","-16","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-03-19 21:00","2002","03","19","21:00","-13.4","","-14.0","","95","","","","20","","6","","","M","103.66","","","","-17","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-03-19 22:00","2002","03","19","22:00","-13.5","","-14.1","","95","","","","20","","4","","","M","103.69","","","","-16","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-03-19 23:00","2002","03","19","23:00","-13.6","","-14.3","","94","","","","","","0","","","M","103.70","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-03-20 00:00","2002","03","20","00:00","-13.4","","-14.1","","94","","","","21","","4","","","M","103.71","","","","-16","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-03-20 01:00","2002","03","20","01:00","-13.6","","-14.3","","94","","","","21","","2","","","M","103.70","","","","-15","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-03-20 02:00","2002","03","20","02:00","-13.8","","-14.5","","94","","","","","","0","","","M","103.72","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-03-20 03:00","2002","03","20","03:00","-13.9","","-14.6","","94","","","","24","","4","","","M","103.72","","","","-17","","NA"
