"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-10-13 21:00","2007","10","13","21:00","-4.7","","-6.6","","87","","","","","M","17","","","","100.66","","","","-11","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-10-13 22:00","2007","10","13","22:00","-4.6","","-6.7","","85","","","","","M","19","","","","100.66","","","","-11","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-10-13 23:00","2007","10","13","23:00","-5.2","","-7.0","","87","","","","","M","22","","","","100.65","","","","-12","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-10-14 00:00","2007","10","14","00:00","-5.0","","-6.2","","91","","","","","M","26","","","","100.64","","","","-12","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-10-14 01:00","2007","10","14","01:00","-4.7","","-6.0","","91","","","","","M","26","","","","100.62","","","","-12","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-10-14 02:00","2007","10","14","02:00","-4.3","","-6.2","","87","","","","","M","28","","","","100.64","","","","-12","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-10-14 03:00","2007","10","14","03:00","-4.4","","-6.6","","85","","","","","M","30","","","","100.65","","","","-12","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-10-14 04:00","2007","10","14","04:00","-4.7","","-7.0","","84","","","","","M","33","","","","100.66","","","","-13","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-10-14 05:00","2007","10","14","05:00","-5.5","","-8.0","","83","","","","","M","33","","","","100.68","","","","-14","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-10-14 06:00","2007","10","14","06:00","-6.7","","-8.7","","86","","","","","M","28","","","","100.71","","","","-15","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-10-14 07:00","2007","10","14","07:00","-6.9","","-9.4","","82","","","","","M","28","","","","100.70","","","","-15","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-10-14 08:00","2007","10","14","08:00","-7.6","","-9.8","","84","","","","","M","22","","","","100.73","","","","-15","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-10-14 09:00","2007","10","14","09:00","-6.1","","-8.8","","81","","","","","M","24","","","","100.76","","","","-14","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-10-14 10:00","2007","10","14","10:00","-6.4","","-9.5","","79","","","","","M","28","","","","100.75","","","","-15","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-10-14 11:00","2007","10","14","11:00","-6.0","","-9.0","","79","","","","","M","26","","","","100.74","","","","-14","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-10-14 12:00","2007","10","14","12:00","-5.6","","-8.8","","78","","","","","M","24","","","","100.74","","","","-13","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-10-14 13:00","2007","10","14","13:00","-5.4","","-8.4","","79","","","","","M","32","","","","100.74","","","","-14","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-10-14 14:00","2007","10","14","14:00","-5.4","","-8.1","","81","","","","","M","30","","","","100.74","","","","-14","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-10-14 15:00","2007","10","14","15:00","-5.1","","-7.5","","83","","","","","M","26","","","","100.76","","","","-13","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-10-14 16:00","2007","10","14","16:00","-5.1","","-8.4","","78","","","","","M","32","","","","100.77","","","","-13","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-10-14 17:00","2007","10","14","17:00","-5.3","","-7.7","","83","","","","","M","26","","","","100.76","","","","-13","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-10-14 18:00","2007","10","14","18:00","-5.4","","-7.3","","86","","","","","M","28","","","","100.77","","","","-13","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-10-14 19:00","2007","10","14","19:00","-5.6","","-7.7","","85","","","","","M","26","","","","100.74","","","","-13","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-10-14 20:00","2007","10","14","20:00","-5.4","","-7.4","","86","","","","","M","24","","","","100.73","","","","-13","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-10-14 21:00","2007","10","14","21:00","-5.3","","-6.7","","90","","","","","M","22","","","","100.73","","","","-12","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-10-14 22:00","2007","10","14","22:00","-4.7","","-6.7","","86","","","","","M","22","","","","100.70","","","","-12","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-10-14 23:00","2007","10","14","23:00","-4.8","","-6.6","","87","","","","","M","20","","","","100.69","","","","-11","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-10-15 00:00","2007","10","15","00:00","-5.0","","-6.7","","88","","","","","M","24","","","","100.71","","","","-12","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-10-15 01:00","2007","10","15","01:00","-5.2","","-6.7","","89","","","","","M","22","","","","100.71","","","","-12","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-10-15 02:00","2007","10","15","02:00","-5.2","","-6.6","","90","","","","","M","15","","","","100.73","","","","-11","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-10-15 03:00","2007","10","15","03:00","-5.3","","-6.9","","88","","","","","M","19","","","","100.72","","","","-12","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-10-15 04:00","2007","10","15","04:00","-5.4","","-6.8","","90","","","","","M","15","","","","100.72","","","","-11","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-10-15 05:00","2007","10","15","05:00","-6.5","","-7.7","","91","","","","","M","9","","","","100.69","","","","-11","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-10-15 06:00","2007","10","15","06:00","-6.6","","-7.7","","92","","","","","M","17","","","","100.66","","","","-13","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-10-15 07:00","2007","10","15","07:00","-6.6","","-7.3","","95","","","","","M","24","","","","100.67","","","","-14","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-10-15 08:00","2007","10","15","08:00","-6.3","","-6.9","","95","","","","","M","28","","","","100.65","","","","-14","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-10-15 09:00","2007","10","15","09:00","-6.3","","-6.9","","95","","","","","M","24","","","","100.65","","","","-14","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-10-15 10:00","2007","10","15","10:00","-5.7","","-6.3","","96","","","","","M","20","","","","100.62","","","","-12","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-10-15 11:00","2007","10","15","11:00","-5.5","","-6.1","","96","","","","","M","20","","","","100.60","","","","-12","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-10-15 12:00","2007","10","15","12:00","-5.1","","-5.7","","96","","","","","M","19","","","","100.57","","","","-12","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-10-15 13:00","2007","10","15","13:00","-4.1","","-5.0","","93","","","","","M","20","","","","100.52","","","","-10","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-10-15 14:00","2007","10","15","14:00","-3.0","","-4.8","","87","","","","","M","22","","","","100.50","","","","-9","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-10-15 15:00","2007","10","15","15:00","-2.8","","-4.4","","89","","","","","M","22","","","","100.45","","","","-9","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-10-15 16:00","2007","10","15","16:00","-2.2","","-4.0","","87","","","","","M","20","","","","100.39","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-10-15 17:00","2007","10","15","17:00","-1.9","","-3.6","","88","","","","","M","17","","","","100.34","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-10-15 18:00","2007","10","15","18:00","-1.9","","-3.8","","87","","","","","M","20","","","","100.32","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-10-15 19:00","2007","10","15","19:00","-1.9","","-3.7","","87","","","","","M","19","","","","100.30","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-10-15 20:00","2007","10","15","20:00","-1.9","","-3.6","","88","","","","","M","17","","","","100.25","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-10-15 21:00","2007","10","15","21:00","-2.3","","-4.0","","88","","","","","M","19","","","","100.20","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-10-15 22:00","2007","10","15","22:00","-3.0","","-5.0","","86","","","","","M","20","","","","100.21","","","","-9","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-10-15 23:00","2007","10","15","23:00","-2.7","","-4.8","","85","","","","","M","20","","","","100.15","","","","-9","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-10-16 00:00","2007","10","16","00:00","-3.1","","-5.1","","86","","","","","M","17","","","","100.13","","","","-9","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-10-16 01:00","2007","10","16","01:00","-3.8","","-5.1","","91","","","","","M","19","","","","100.09","","","","-10","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-10-16 02:00","2007","10","16","02:00","-2.8","","-4.9","","85","","","","","M","26","","","","100.04","","","","-10","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-10-16 03:00","2007","10","16","03:00","-3.1","","-4.9","","87","","","","","M","19","","","","100.04","","","","-9","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-10-16 04:00","2007","10","16","04:00","-4.2","","-5.6","","90","","","","","M","17","","","","100.02","","","","-10","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-10-16 05:00","2007","10","16","05:00","-3.9","","-4.9","","93","","","","","M","22","","","","99.97","","","","-10","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-10-16 06:00","2007","10","16","06:00","-3.6","","-4.4","","94","","","","","M","19","","","","99.96","","","","-10","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-10-16 07:00","2007","10","16","07:00","-3.5","","-4.3","","94","","","","","M","20","","","","99.96","","","","-10","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-10-16 08:00","2007","10","16","08:00","-4.1","","-4.8","","95","","","","","M","19","","","","99.97","","","","-10","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-10-16 09:00","2007","10","16","09:00","-4.3","","-5.1","","94","","","","","M","24","","","","99.99","","","","-11","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-10-16 10:00","2007","10","16","10:00","-4.5","","-5.4","","93","","","","","M","28","","","","100.02","","","","-12","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-10-16 11:00","2007","10","16","11:00","-4.5","","-6.0","","89","","","","","M","26","","","","100.06","","","","-12","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-10-16 12:00","2007","10","16","12:00","-4.2","","-5.3","","92","","","","","M","15","","","","100.13","","","","-10","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-10-16 13:00","2007","10","16","13:00","-4.3","","-6.0","","88","","","","","M","20","","","","100.19","","","","-11","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-10-16 14:00","2007","10","16","14:00","-4.1","","-5.5","","90","","","","","M","19","","","","100.23","","","","-10","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-10-16 15:00","2007","10","16","15:00","-4.0","","-5.5","","89","","","","","M","19","","","","100.26","","","","-10","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-10-16 16:00","2007","10","16","16:00","-3.6","","-5.7","","85","","","","","M","17","","","","100.32","","","","-9","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-10-16 17:00","2007","10","16","17:00","-4.1","","-6.3","","85","","","","","M","15","","","","100.36","","","","-9","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-10-16 18:00","2007","10","16","18:00","-3.8","","-5.3","","89","","","","","M","15","","","","100.38","","","","-9","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-10-16 19:00","2007","10","16","19:00","-5.2","","-6.9","","88","","","","","M","11","","","","100.43","","","","-10","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-10-16 20:00","2007","10","16","20:00","-4.3","","-5.9","","89","","","","","M","19","","","","100.48","","","","-10","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-10-16 21:00","2007","10","16","21:00","-4.2","","-5.5","","91","","","","","M","11","","","","100.51","","","","-9","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-10-16 22:00","2007","10","16","22:00","-4.6","","-6.4","","87","","","","","M","13","","","","100.54","","","","-10","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-10-16 23:00","2007","10","16","23:00","-3.9","","-5.9","","86","","","","","M","11","","","","100.58","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-10-17 00:00","2007","10","17","00:00","-3.8","","-7.6","","75","","","","","M","13","","","","100.63","","","","-9","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-10-17 01:00","2007","10","17","01:00","-3.9","","-6.9","","80","","","","","M","13","","","","100.65","","","","-9","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-10-17 02:00","2007","10","17","02:00","-3.8","","-7.7","","74","","","","","M","11","","","","100.67","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-10-17 03:00","2007","10","17","03:00","-3.9","","-7.9","","74","","","","","M","11","","","","100.69","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-10-17 04:00","2007","10","17","04:00","-3.9","","-7.0","","79","","","","","M","11","","","","100.71","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-10-17 05:00","2007","10","17","05:00","-3.7","","-7.1","","77","","","","","M","11","","","","100.72","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-10-17 06:00","2007","10","17","06:00","-3.9","","-7.2","","78","","","","","M","9","","","","100.75","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-10-17 07:00","2007","10","17","07:00","-4.0","","-7.5","","77","","","","","M","7","","","","100.74","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-10-17 08:00","2007","10","17","08:00","-3.9","","-7.1","","78","","","","","M","9","","","","100.76","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-10-17 09:00","2007","10","17","09:00","-4.0","","-7.4","","77","","","","","M","4","","","","100.79","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-10-17 10:00","2007","10","17","10:00","-4.2","","-7.3","","79","","","","","M","0","","","","100.82","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-10-17 11:00","2007","10","17","11:00","-3.6","","-8.0","","71","","","","","M","6","","","","100.83","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-10-17 12:00","2007","10","17","12:00","-4.0","","-7.5","","77","","","","","M","9","","","","100.85","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-10-17 13:00","2007","10","17","13:00","-3.9","","-7.6","","75","","","","","M","7","","","","100.88","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-10-17 14:00","2007","10","17","14:00","-3.9","","-7.5","","76","","","","","M","6","","","","100.92","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-10-17 15:00","2007","10","17","15:00","-4.0","","-7.9","","74","","","","","M","4","","","","100.92","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-10-17 16:00","2007","10","17","16:00","-4.2","","-7.9","","75","","","","","M","0","","","","100.93","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-10-17 17:00","2007","10","17","17:00","-4.3","","-8.1","","75","","","","","M","6","","","","100.92","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-10-17 18:00","2007","10","17","18:00","-4.7","","-8.1","","77","","","","","M","7","","","","100.91","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-10-17 19:00","2007","10","17","19:00"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-10-17 20:00","2007","10","17","20:00","-5.2","","-8.0","","81","","","","","M","6","","","","100.93","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-10-17 21:00","2007","10","17","21:00","-5.1","","-7.7","","82","","","","","M","6","","","","100.91","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-10-17 22:00","2007","10","17","22:00","-5.5","","-8.0","","83","","","","","M","13","","","","100.93","","","","-11","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-10-17 23:00","2007","10","17","23:00","-5.9","","-8.2","","84","","","","","M","15","","","","100.92","","","","-12","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-10-18 00:00","2007","10","18","00:00","-6.0","","-8.1","","85","","","","","M","15","","","","100.92","","","","-12","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-10-18 01:00","2007","10","18","01:00","-6.4","","-8.6","","84","","","","","M","20","","","","100.92","","","","-13","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-10-18 02:00","2007","10","18","02:00","-6.6","","-8.4","","87","","","","","M","19","","","","100.87","","","","-13","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-10-18 03:00","2007","10","18","03:00","-6.2","","-7.8","","88","","","","","M","19","","","","100.82","","","","-13","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-10-18 04:00","2007","10","18","04:00","-6.5","","-7.6","","92","","","","","M","24","","","","100.79","","","","-14","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-10-18 05:00","2007","10","18","05:00","-6.2","","-7.0","","94","","","","","M","19","","","","100.75","","","","-13","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-10-18 06:00","2007","10","18","06:00","-4.9","","-5.6","","95","","","","","M","19","","","","100.72","","","","-11","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-10-18 07:00","2007","10","18","07:00","-4.2","","-5.4","","91","","","","","M","20","","","","100.68","","","","-11","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-10-18 08:00","2007","10","18","08:00","-3.8","","-5.3","","89","","","","","M","26","","","","100.65","","","","-11","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-10-18 09:00","2007","10","18","09:00","-3.7","","-4.7","","93","","","","","M","19","","","","100.59","","","","-10","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-10-18 10:00","2007","10","18","10:00","-3.9","","-5.0","","92","","","","","M","24","","","","100.54","","","","-11","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-10-18 11:00","2007","10","18","11:00","-3.5","","-4.8","","91","","","","","M","20","","","","100.48","","","","-10","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-10-18 12:00","2007","10","18","12:00","-4.2","","-5.4","","91","","","","","M","26","","","","100.43","","","","-11","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-10-18 13:00","2007","10","18","13:00","-5.5","","-6.4","","93","","","","","M","26","","","","100.42","","","","-13","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-10-18 14:00","2007","10","18","14:00","-5.8","","-7.4","","88","","","","","M","24","","","","100.35","","","","-13","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-10-18 15:00","2007","10","18","15:00","-5.5","","-7.2","","88","","","","","M","20","","","","100.29","","","","-12","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-10-18 16:00","2007","10","18","16:00","-5.9","","-7.7","","87","","","","","M","19","","","","100.23","","","","-13","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-10-18 17:00","2007","10","18","17:00","-5.7","","-7.3","","88","","","","","M","24","","","","100.18","","","","-13","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-10-18 18:00","2007","10","18","18:00","-4.8","","-6.3","","89","","","","","M","28","","","","100.12","","","","-12","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-10-18 19:00","2007","10","18","19:00","-4.4","","-5.7","","91","","","","","M","32","","","","100.03","","","","-12","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-10-18 20:00","2007","10","18","20:00","-3.9","","-5.4","","89","","","","","M","30","","","","99.98","","","","-12","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-10-18 21:00","2007","10","18","21:00","-3.4","","-5.3","","87","","","","","M","32","","","","99.91","","","","-11","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-10-18 22:00","2007","10","18","22:00","-2.7","","-4.3","","89","","","","","M","28","","","","99.87","","","","-10","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-10-18 23:00","2007","10","18","23:00","-1.8","","-3.6","","87","","","","","M","30","","","","99.80","","","","-9","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-10-19 00:00","2007","10","19","00:00","-1.5","","-3.4","","87","","","","","M","33","","","","99.74","","","","-9","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-10-19 01:00","2007","10","19","01:00","-1.8","","-3.2","","90","","","","","M","33","","","","99.71","","","","-9","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-10-19 02:00","2007","10","19","02:00","-2.0","","-3.3","","91","","","","","M","32","","","","99.68","","","","-9","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-10-19 03:00","2007","10","19","03:00","-1.7","","-3.4","","88","","","","","M","32","","","","99.65","","","","-9","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-10-19 04:00","2007","10","19","04:00","-1.7","","-3.3","","89","","","","","M","32","","","","99.63","","","","-9","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-10-19 05:00","2007","10","19","05:00","-1.7","","-2.9","","91","","","","","M","32","","","","99.61","","","","-9","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-10-19 06:00","2007","10","19","06:00","-1.5","","-3.2","","88","","","","","M","30","","","","99.62","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-10-19 07:00","2007","10","19","07:00","-1.9","","-3.5","","89","","","","","M","28","","","","99.64","","","","-9","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-10-19 08:00","2007","10","19","08:00","-1.4","","-3.2","","88","","","","","M","30","","","","99.66","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-10-19 09:00","2007","10","19","09:00","-2.2","","-3.8","","89","","","","","M","24","","","","99.72","","","","-9","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-10-19 10:00","2007","10","19","10:00","-3.8","","-7.4","","76","","","","","M","32","","","","99.78","","","","-12","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-10-19 11:00","2007","10","19","11:00","-4.8","","-7.7","","80","","","","","M","19","","","","99.85","","","","-11","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-10-19 12:00","2007","10","19","12:00","-4.5","","-7.5","","80","","","","","M","17","","","","99.91","","","","-10","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-10-19 13:00","2007","10","19","13:00","-4.8","","-7.9","","79","","","","","M","20","","","","99.93","","","","-11","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-10-19 14:00","2007","10","19","14:00","-5.1","","-8.3","","78","","","","","M","24","","","","99.97","","","","-12","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-10-19 15:00","2007","10","19","15:00","-5.3","","-8.3","","79","","","","","M","17","","","","100.01","","","","-11","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-10-19 16:00","2007","10","19","16:00","-4.1","","-6.3","","85","","","","","M","13","","","","100.03","","","","-9","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-10-19 17:00","2007","10","19","17:00","-4.2","","-6.6","","83","","","","","M","4","","","","100.06","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-10-19 18:00","2007","10","19","18:00","-3.2","","-5.2","","86","","","","","M","13","","","","100.08","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-10-19 19:00","2007","10","19","19:00","-3.6","","-5.3","","88","","","","","M","7","","","","100.10","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-10-19 20:00","2007","10","19","20:00","-3.5","","-5.0","","89","","","","","M","11","","","","100.12","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-10-19 21:00","2007","10","19","21:00","-3.8","","-5.3","","89","","","","","M","0","","","","100.13","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-10-19 22:00","2007","10","19","22:00","-4.0","","-5.6","","89","","","","","M","4","","","","100.17","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-10-19 23:00","2007","10","19","23:00","-4.2","","-5.6","","90","","","","","M","2","","","","100.18","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-10-20 00:00","2007","10","20","00:00","-4.0","","-5.7","","88","","","","","M","0","","","","100.21","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-10-20 01:00","2007","10","20","01:00","-4.2","","-5.7","","89","","","","","M","0","","","","100.25","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-10-20 02:00","2007","10","20","02:00","-4.3","","-5.9","","89","","","","","M","0","","","","100.29","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-10-20 03:00","2007","10","20","03:00","-4.3","","-6.3","","86","","","","","M","0","","","","100.32","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-10-20 04:00","2007","10","20","04:00","-4.4","","-6.6","","85","","","","","M","0","","","","100.35","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-10-20 05:00","2007","10","20","05:00","-4.7","","-6.3","","89","","","","","M","2","","","","100.36","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-10-20 06:00","2007","10","20","06:00","-4.9","","-6.5","","89","","","","","M","4","","","","100.39","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-10-20 07:00","2007","10","20","07:00","-4.7","","-6.2","","89","","","","","M","2","","","","100.41","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-10-20 08:00","2007","10","20","08:00","-4.7","","-6.1","","90","","","","","M","4","","","","100.44","","","","-6","","NA"
