"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-02-14 18:00","1999","02","14","18:00","-26.5","","-28.8","","81","","9","","13","","","M","","M","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-02-14 19:00","1999","02","14","19:00","-26.1","","-28.3","","82","","7","","11","","","M","","M","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-02-14 20:00","1999","02","14","20:00","-25.9","","-28.2","","81","","8","","11","","","M","","M","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-02-14 21:00","1999","02","14","21:00","-26.2","","-28.6","","80","","8","","13","","","M","","M","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-02-14 22:00","1999","02","14","22:00","-25.5","","-27.8","","81","","9","","17","","","M","","M","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-02-14 23:00","1999","02","14","23:00","-24.6","","-27.0","","80","","10","","19","","","M","","M","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-02-15 00:00","1999","02","15","00:00","-23.6","","-26.1","","80","","10","","19","","","M","","M","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-02-15 01:00","1999","02","15","01:00","-23.6","","-26.0","","81","","10","","19","","","M","","M","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-02-15 02:00","1999","02","15","02:00","-23.5","","-25.8","","81","","8","","20","","","M","","M","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-02-15 03:00","1999","02","15","03:00","-23.6","","-26.1","","80","","9","","24","","","M","","M","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-02-15 04:00","1999","02","15","04:00","-23.2","","-25.5","","81","","9","","24","","","M","","M","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-02-15 05:00","1999","02","15","05:00","-22.9","","-25.2","","81","","8","","26","","","M","","M","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-02-15 06:00","1999","02","15","06:00","-23.0","","-25.4","","81","","8","","22","","","M","","M","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-02-15 07:00","1999","02","15","07:00","-23.5","","-25.9","","81","","8","","20","","","M","","M","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-02-15 08:00","1999","02","15","08:00","-23.8","","-26.1","","81","","8","","30","","","M","","M","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-02-15 09:00","1999","02","15","09:00","-23.0","","-25.1","","83","","9","","26","","","M","","M","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-02-15 10:00","1999","02","15","10:00","-23.7","","-25.9","","82","","8","","28","","","M","","M","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-02-15 11:00","1999","02","15","11:00","-23.6","","-25.9","","81","","8","","19","","","M","","M","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-02-15 12:00","1999","02","15","12:00","-22.3","","-24.6","","82","","9","","30","","","M","","M","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-02-15 13:00","1999","02","15","13:00","-22.7","","-24.8","","83","","8","","30","","","M","","M","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-02-15 14:00","1999","02","15","14:00","-21.8","","-24.0","","82","","8","","24","","","M","","M","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-02-15 15:00","1999","02","15","15:00","-20.8","","-23.0","","82","","8","","24","","","M","","M","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-02-15 16:00","1999","02","15","16:00","-20.3","","-22.6","","82","","7","","22","","","M","","M","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-02-15 17:00","1999","02","15","17:00","-19.6","","-21.8","","83","","8","","19","","","M","","M","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-02-15 18:00","1999","02","15","18:00","-20.4","","-22.3","","85","","8","","15","","","M","","M","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-02-15 19:00","1999","02","15","19:00","-20.6","","-22.4","","85","","8","","13","","","M","","M","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-02-15 20:00","1999","02","15","20:00","-20.7","","-22.5","","85","","7","","32","","","M","","M","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-02-15 21:00","1999","02","15","21:00","-20.9","","-22.9","","84","","8","","22","","","M","","M","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-02-15 22:00","1999","02","15","22:00","-21.2","","-23.1","","85","","7","","26","","","M","","M","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-02-15 23:00","1999","02","15","23:00","-21.1","","-23.1","","84","","7","","13","","","M","","M","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-02-16 00:00","1999","02","16","00:00","-21.6","","-23.5","","85","","9","","22","","","M","","M","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-02-16 01:00","1999","02","16","01:00","-21.9","","-23.9","","84","","8","","24","","","M","","M","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-02-16 02:00","1999","02","16","02:00","-21.8","","-23.9","","83","","10","","24","","","M","","M","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-02-16 03:00","1999","02","16","03:00","-21.2","","-23.3","","83","","9","","19","","","M","","M","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-02-16 04:00","1999","02","16","04:00","-21.3","","-23.3","","84","","9","","17","","","M","","M","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-02-16 05:00","1999","02","16","05:00","-20.8","","-22.8","","84","","8","","28","","","M","","M","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-02-16 06:00","1999","02","16","06:00","-20.2","","-22.3","","83","","9","","28","","","M","","M","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-02-16 07:00","1999","02","16","07:00","-20.1","","-21.9","","86","","10","","35","","","M","","M","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-02-16 08:00","1999","02","16","08:00","-19.7","","-21.4","","86","","10","","39","","","M","","M","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-02-16 09:00","1999","02","16","09:00","-19.1","","-20.7","","87","","10","","39","","","M","","M","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-02-16 10:00","1999","02","16","10:00","-18.9","","-20.6","","86","","9","","35","","","M","","M","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-02-16 11:00","1999","02","16","11:00","-18.8","","-20.6","","86","","9","","26","","","M","","M","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-02-16 12:00","1999","02","16","12:00","-18.4","","-20.2","","86","","8","","37","","","M","","M","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-02-16 13:00","1999","02","16","13:00","-18.5","","-20.3","","86","","8","","26","","","M","","M","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-02-16 14:00","1999","02","16","14:00","-17.0","","-19.0","","84","","7","","26","","","M","","M","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-02-16 15:00","1999","02","16","15:00","-16.1","","-18.1","","85","","8","","22","","","M","","M","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-02-16 16:00","1999","02","16","16:00","-16.0","","-17.9","","85","","8","","26","","","M","","M","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-02-16 17:00","1999","02","16","17:00","-16.2","","-17.8","","87","","8","","26","","","M","","M","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-02-16 18:00","1999","02","16","18:00","-15.5","","-17.1","","88","","8","","26","","","M","","M","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-02-16 19:00","1999","02","16","19:00","-15.5","","-17.0","","88","","9","","22","","","M","","M","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-02-16 20:00","1999","02","16","20:00","-15.6","","-17.2","","87","","10","","28","","","M","","M","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-02-16 21:00","1999","02","16","21:00","-16.1","","-17.4","","90","","9","","22","","","M","","M","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-02-16 22:00","1999","02","16","22:00","-15.6","","-16.8","","90","","8","","28","","","M","","M","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-02-16 23:00","1999","02","16","23:00","-17.1","","-18.5","","89","","7","","26","","","M","","M","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-02-17 00:00","1999","02","17","00:00","-17.1","","-18.5","","89","","8","","22","","","M","","M","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-02-17 01:00","1999","02","17","01:00","-15.9","","-17.3","","89","","8","","30","","","M","","M","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-02-17 02:00","1999","02","17","02:00","-15.8","","-17.3","","88","","8","","30","","","M","","M","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-02-17 03:00","1999","02","17","03:00","-15.5","","-17.1","","88","","8","","35","","","M","","M","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-02-17 04:00","1999","02","17","04:00","-16.4","","-18.2","","86","","8","","32","","","M","","M","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-02-17 05:00","1999","02","17","05:00","-17.1","","-18.9","","86","","8","","32","","","M","","M","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-02-17 06:00","1999","02","17","06:00","-17.4","","-19.1","","87","","8","","32","","","M","","M","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-02-17 07:00","1999","02","17","07:00","-16.8","","-18.7","","85","","9","","26","","","M","","M","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-02-17 08:00","1999","02","17","08:00","-16.3","","-18.1","","86","","9","","28","","","M","","M","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-02-17 09:00","1999","02","17","09:00","-17.6","","-19.4","","86","","7","","20","","","M","","M","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-02-17 10:00","1999","02","17","10:00","-17.4","","-19.2","","86","","8","","17","","","M","","M","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-02-17 11:00","1999","02","17","11:00","-17.2","","-19.2","","84","","7","","22","","","M","","M","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-02-17 12:00","1999","02","17","12:00","-17.3","","-19.4","","84","","7","","20","","","M","","M","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-02-17 13:00","1999","02","17","13:00","-17.2","","-19.0","","86","","7","","22","","","M","","M","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-02-17 14:00","1999","02","17","14:00","-16.7","","-18.8","","84","","7","","24","","","M","","M","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-02-17 15:00","1999","02","17","15:00","-14.8","","-17.0","","83","","9","","24","","","M","","M","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-02-17 16:00","1999","02","17","16:00","-14.5","","-16.6","","84","","10","","30","","","M","","M","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-02-17 17:00","1999","02","17","17:00","-15.2","","-17.0","","86","","10","","30","","","M","","M","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-02-17 18:00","1999","02","17","18:00","-15.1","","-16.9","","86","","10","","24","","","M","","M","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-02-17 19:00","1999","02","17","19:00","-16.5","","-18.3","","86","","8","","20","","","M","","M","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-02-17 20:00","1999","02","17","20:00","-18.4","","-19.9","","88","","6","","15","","","M","","M","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-02-17 21:00","1999","02","17","21:00","-18.1","","-19.5","","89","","9","","19","","","M","","M","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-02-17 22:00","1999","02","17","22:00","-18.2","","-19.2","","92","","9","","19","","","M","","M","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-02-17 23:00","1999","02","17","23:00","-18.5","","-19.9","","89","","9","","15","","","M","","M","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-02-18 00:00","1999","02","18","00:00","-18.0","","-19.4","","89","","9","","19","","","M","","M","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-02-18 01:00","1999","02","18","01:00","-17.9","","-19.3","","89","","9","","20","","","M","","M","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-02-18 02:00","1999","02","18","02:00","-19.1","","-20.6","","88","","10","","20","","","M","","M","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-02-18 03:00","1999","02","18","03:00","-18.4","","-19.8","","89","","8","","15","","","M","","M","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-02-18 04:00","1999","02","18","04:00","-18.5","","-19.9","","89","","9","","13","","","M","","M","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-02-18 05:00","1999","02","18","05:00","-15.5","","-16.7","","90","","11","","15","","","M","","M","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-02-18 06:00","1999","02","18","06:00","-16.3","","-17.8","","88","","10","","17","","","M","","M","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-02-18 07:00","1999","02","18","07:00","-15.7","","-16.9","","90","","12","","17","","","M","","M","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-02-18 08:00","1999","02","18","08:00","-16.3","","-17.9","","87","","13","","20","","","M","","M","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-02-18 09:00","1999","02","18","09:00","-16.8","","-18.2","","89","","13","","15","","","M","","M","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-02-18 10:00","1999","02","18","10:00","-17.2","","-18.5","","90","","13","","15","","","M","","M","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-02-18 11:00","1999","02","18","11:00","-17.6","","-19.5","","85","","15","","13","","","M","","M","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-02-18 12:00","1999","02","18","12:00","-16.5","","-18.5","","84","","14","","11","","","M","","M","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-02-18 13:00","1999","02","18","13:00","-18.3","","-20.0","","86","","9","","6","","","M","","M","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-02-18 14:00","1999","02","18","14:00","-15.5","","-17.8","","82","","12","","4","","","M","","M","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-02-18 15:00","1999","02","18","15:00","-15.8","","-18.7","","78","","9","","6","","","M","","M","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-02-18 16:00","1999","02","18","16:00","-16.4","","-19.2","","79","","14","","4","","","M","","M","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-02-18 17:00","1999","02","18","17:00","-18.7","","-20.7","","84","","16","","7","","","M","","M","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-02-18 18:00","1999","02","18","18:00","-21.0","","-22.6","","87","","20","","9","","","M","","M","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-02-18 19:00","1999","02","18","19:00","-21.7","","-23.3","","87","","23","","11","","","M","","M","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-02-18 20:00","1999","02","18","20:00","-21.3","","-22.9","","87","","23","","9","","","M","","M","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-02-18 21:00","1999","02","18","21:00","-21.9","","-23.6","","86","","23","","9","","","M","","M","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-02-18 22:00","1999","02","18","22:00","-22.6","","-24.5","","84","","24","","15","","","M","","M","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-02-18 23:00","1999","02","18","23:00","-23.4","","-25.4","","84","","24","","7","","","M","","M","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-02-19 00:00","1999","02","19","00:00","-23.7","","-25.8","","83","","22","","7","","","M","","M","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-02-19 01:00","1999","02","19","01:00","-23.0","","-24.8","","85","","25","","6","","","M","","M","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-02-19 02:00","1999","02","19","02:00","-20.5","","-21.9","","89","","","","0","","","M","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-02-19 03:00","1999","02","19","03:00","-17.5","","-18.6","","91","","30","","6","","","M","","M","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-02-19 04:00","1999","02","19","04:00","-15.9","","-17.1","","90","","29","","4","","","M","","M","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-02-19 05:00","1999","02","19","05:00","-15.3","","-16.4","","91","","29","","6","","","M","","M","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-02-19 06:00","1999","02","19","06:00","-14.7","","-15.8","","91","","28","","7","","","M","","M","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-02-19 07:00","1999","02","19","07:00","-14.7","","-15.8","","91","","27","","7","","","M","","M","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-02-19 08:00","1999","02","19","08:00","-15.0","","-16.2","","91","","26","","7","","","M","","M","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-02-19 09:00","1999","02","19","09:00","-15.3","","-16.4","","91","","23","","7","","","M","","M","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-02-19 10:00","1999","02","19","10:00","-14.9","","-15.9","","92","","34","","4","","","M","","M","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-02-19 11:00","1999","02","19","11:00","-14.9","","-15.9","","92","","34","","6","","","M","","M","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-02-19 12:00","1999","02","19","12:00","-15.0","","-16.1","","91","","33","","6","","","M","","M","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-02-19 13:00","1999","02","19","13:00","-15.0","","-16.0","","92","","34","","7","","","M","","M","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-02-19 14:00","1999","02","19","14:00","-15.0","","-15.9","","93","","35","","9","","","M","","M","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-02-19 15:00","1999","02","19","15:00","-15.5","","-16.4","","93","","36","","11","","","M","","M","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-02-19 16:00","1999","02","19","16:00","-15.5","","-16.4","","93","","1","","13","","","M","","M","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-02-19 17:00","1999","02","19","17:00","-15.6","","-16.6","","92","","2","","15","","","M","","M","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-02-19 18:00","1999","02","19","18:00","-16.3","","-17.3","","92","","2","","15","","","M","","M","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-02-19 19:00","1999","02","19","19:00","-16.0","","-17.1","","91","","4","","17","","","M","","M","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-02-19 20:00","1999","02","19","20:00","-16.2","","-17.3","","91","","4","","19","","","M","","M","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-02-19 21:00","1999","02","19","21:00","-16.1","","-17.2","","91","","4","","17","","","M","","M","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-02-19 22:00","1999","02","19","22:00","-16.1","","-17.2","","91","","5","","17","","","M","","M","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-02-19 23:00","1999","02","19","23:00","-16.0","","-17.0","","92","","5","","19","","","M","","M","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-02-20 00:00","1999","02","20","00:00","-15.8","","-16.9","","91","","4","","19","","","M","","M","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-02-20 01:00","1999","02","20","01:00","-15.7","","-16.6","","93","","6","","17","","","M","","M","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-02-20 02:00","1999","02","20","02:00","-15.7","","-16.7","","92","","6","","26","","","M","","M","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-02-20 03:00","1999","02","20","03:00","-15.9","","-16.9","","92","","6","","19","","","M","","M","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-02-20 04:00","1999","02","20","04:00","-15.9","","-16.9","","92","","6","","19","","","M","","M","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-02-20 05:00","1999","02","20","05:00","-16.0","","-17.0","","92","","5","","15","","","M","","M","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-02-20 06:00","1999","02","20","06:00","-15.8","","-16.8","","92","","7","","19","","","M","","M","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-02-20 07:00","1999","02","20","07:00","-15.3","","-16.3","","92","","8","","13","","","M","","M","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-02-20 08:00","1999","02","20","08:00","-15.0","","-16.0","","92","","8","","13","","","M","","M","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-02-20 09:00","1999","02","20","09:00","-15.2","","-16.2","","92","","9","","9","","","M","","M","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-02-20 10:00","1999","02","20","10:00","-15.8","","-16.8","","92","","5","","6","","","M","","M","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-02-20 11:00","1999","02","20","11:00","-15.4","","-16.4","","92","","7","","6","","","M","","M","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-02-20 12:00","1999","02","20","12:00","-15.0","","-16.0","","92","","8","","7","","","M","","M","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-02-20 13:00","1999","02","20","13:00","-14.7","","-15.6","","93","","6","","4","","","M","","M","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-02-20 14:00","1999","02","20","14:00","-13.9","","-14.8","","93","","","","0","","","M","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-02-20 15:00","1999","02","20","15:00","-13.5","","-14.4","","93","","7","","6","","","M","","M","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-02-20 16:00","1999","02","20","16:00","-13.1","","-13.9","","94","","6","","4","","","M","","M","","","-16","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-02-20 17:00","1999","02","20","17:00","-13.1","","-14.0","","93","","13","","4","","","M","","M","","","-16","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-02-20 18:00","1999","02","20","18:00","-13.0","","-13.7","","94","","18","","4","","","M","","M","","","-16","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-02-20 19:00","1999","02","20","19:00","-12.9","","-13.7","","94","","","","0","","","M","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-02-20 20:00","1999","02","20","20:00","-13.6","","-14.3","","94","","15","","6","","","M","","M","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-02-20 21:00","1999","02","20","21:00","-13.6","","-14.4","","94","","16","","7","","","M","","M","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-02-20 22:00","1999","02","20","22:00","-15.6","","-16.5","","93","","18","","6","","","M","","M","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-02-20 23:00","1999","02","20","23:00","-18.5","","-19.7","","90","","19","","11","","","M","","M","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-02-21 00:00","1999","02","21","00:00","-17.9","","-19.2","","90","","18","","7","","","M","","M","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-02-21 01:00","1999","02","21","01:00","-18.8","","-20.1","","89","","18","","7","","","M","","M","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-02-21 02:00","1999","02","21","02:00","-19.8","","-21.4","","87","","20","","6","","","M","","M","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-02-21 03:00","1999","02","21","03:00","-20.6","","-22.2","","87","","","","0","","","M","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-02-21 04:00","1999","02","21","04:00","-20.6","","-22.1","","88","","","","0","","","M","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-02-21 05:00","1999","02","21","05:00","-20.5","","-22.0","","88","","20","","2","","","M","","M","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-02-21 06:00","1999","02","21","06:00","-21.7","","-23.4","","86","","","","0","","","M","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-02-21 07:00","1999","02","21","07:00","-21.5","","-23.3","","85","","","","0","","","M","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-02-21 08:00","1999","02","21","08:00","-22.5","","-24.3","","85","","","","0","","","M","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-02-21 09:00","1999","02","21","09:00","-21.9","","-23.5","","87","","","","0","","","M","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-02-21 10:00","1999","02","21","10:00","-22.4","","-24.2","","85","","","","0","","","M","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-02-21 11:00","1999","02","21","11:00","-22.2","","-24.0","","85","","","","0","","","M","","M","","","","","NA"
