"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-05-13 23:00","2006","05","13","23:00","0.5","","-1.0","","90","","","","7","","4","","","","102.86","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-05-14 00:00","2006","05","14","00:00","-0.8","","-1.7","","94","","","","7","","2","","","","102.81","","","","-1","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-05-14 01:00","2006","05","14","01:00","-1.3","","-2.0","","95","","","","11","","4","","","","102.76","","","","-3","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-05-14 02:00","2006","05","14","02:00","-1.2","","-1.8","","96","","","","11","","4","","","","102.74","","","","-3","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-05-14 03:00","2006","05","14","03:00","-1.0","","-1.6","","96","","","","","","0","","","","102.73","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-05-14 04:00","2006","05","14","04:00","-0.9","","-1.5","","96","","","","","","0","","","","102.72","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-05-14 05:00","2006","05","14","05:00","-1.2","","-1.8","","96","","","","","","0","","","","102.70","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-05-14 06:00","2006","05","14","06:00","-0.8","","-1.7","","94","","","","","","0","","","","102.71","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-05-14 07:00","2006","05","14","07:00","-1.0","","-1.9","","94","","","","28","","2","","","","102.67","","","","-2","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-05-14 08:00","2006","05","14","08:00","-0.5","","-1.7","","92","","","","36","","2","","","","102.67","","","","-1","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-05-14 09:00","2006","05","14","09:00","1.1","","-0.7","","88","","","","","","0","","","","102.66","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-05-14 10:00","2006","05","14","10:00","0.6","","-1.5","","86","","","","35","","2","","","","102.64","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-05-14 11:00","2006","05","14","11:00","1.4","","-1.3","","82","","","","3","","4","","","","102.61","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-05-14 12:00","2006","05","14","12:00","1.8","","-0.7","","83","","","","3","","7","","","","102.60","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-05-14 13:00","2006","05","14","13:00","2.2","","-0.6","","82","","","","5","","6","","","","102.61","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-05-14 14:00","2006","05","14","14:00","2.3","","-0.4","","82","","","","2","","7","","","","102.59","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-05-14 15:00","2006","05","14","15:00","1.5","","-0.4","","87","","","","1","","11","","","","102.59","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-05-14 16:00","2006","05","14","16:00","0.5","","-0.6","","92","","","","4","","13","","","","102.60","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-05-14 17:00","2006","05","14","17:00","-0.2","","-1.0","","94","","","","4","","11","","","","102.59","","","","-4","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-05-14 18:00","2006","05","14","18:00","-0.2","","-0.8","","96","","","","3","","11","","","","102.57","","","","-4","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-05-14 19:00","2006","05","14","19:00","-0.4","","-0.8","","97","","","","5","","11","","","","102.56","","","","-4","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-05-14 20:00","2006","05","14","20:00","-0.8","","-1.1","","98","","","","3","","11","","","","102.58","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-05-14 21:00","2006","05","14","21:00","-0.7","","-1.0","","98","","","","5","","11","","","","102.59","","","","-4","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-05-14 22:00","2006","05","14","22:00","-0.6","","-0.8","","99","","","","4","","13","","","","102.59","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-05-14 23:00","2006","05","14","23:00","-0.6","","-0.8","","99","","","","6","","15","","","","102.60","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-05-15 00:00","2006","05","15","00:00","-1.0","","-1.2","","99","","","","6","","13","","","","102.62","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-05-15 01:00","2006","05","15","01:00","-1.0","","-1.2","","99","","","","6","","17","","","","102.64","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-05-15 02:00","2006","05","15","02:00","-1.3","","-1.5","","99","","","","6","","17","","","","102.66","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-05-15 03:00","2006","05","15","03:00","-1.1","","-1.3","","99","","","","6","","15","","","","102.66","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-05-15 04:00","2006","05","15","04:00","-1.4","","-1.6","","99","","","","4","","11","","","","102.68","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-05-15 05:00","2006","05","15","05:00","-1.7","","-1.9","","99","","","","4","","17","","","","102.69","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-05-15 06:00","2006","05","15","06:00","-1.3","","-1.5","","99","","","","4","","13","","","","102.70","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-05-15 07:00","2006","05","15","07:00","-1.1","","-1.3","","99","","","","4","","17","","","","102.69","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-05-15 08:00","2006","05","15","08:00","-1.0","","-1.2","","99","","","","5","","17","","","","102.71","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-05-15 09:00","2006","05","15","09:00","-0.8","","-1.1","","98","","","","5","","17","","","","102.73","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-05-15 10:00","2006","05","15","10:00","-0.4","","-0.7","","98","","","","5","","17","","","","102.73","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-05-15 11:00","2006","05","15","11:00","-0.1","","-0.5","","97","","","","5","","15","","","","102.76","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-05-15 12:00","2006","05","15","12:00","-0.1","","-0.6","","96","","","","6","","20","","","","102.78","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-05-15 13:00","2006","05","15","13:00","0.2","","-0.4","","96","","","","5","","22","","","","102.79","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-05-15 14:00","2006","05","15","14:00","0.3","","-0.3","","96","","","","6","","24","","","","102.82","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-05-15 15:00","2006","05","15","15:00","0.5","","-0.2","","95","","","","7","","26","","","","102.81","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-05-15 16:00","2006","05","15","16:00","0.6","","-0.2","","94","","","","7","","26","","","","102.82","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-05-15 17:00","2006","05","15","17:00","0.3","","-0.3","","96","","","","8","","19","","","","102.84","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-05-15 18:00","2006","05","15","18:00","-0.2","","-0.7","","96","","","","6","","17","","","","102.86","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-05-15 19:00","2006","05","15","19:00","-0.5","","-1.0","","96","","","","5","","20","","","","102.89","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-05-15 20:00","2006","05","15","20:00","-1.0","","-1.3","","98","","","","6","","20","","","","102.87","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-05-15 21:00","2006","05","15","21:00","-1.1","","-1.4","","98","","","","7","","19","","","","102.88","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-05-15 22:00","2006","05","15","22:00","-1.1","","-1.5","","97","","","","7","","19","","","","102.87","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-05-15 23:00","2006","05","15","23:00","-0.9","","-1.7","","94","","","","7","","20","","","","102.86","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-05-16 00:00","2006","05","16","00:00","-0.7","","-1.4","","95","","","","7","","15","","","","102.87","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-05-16 01:00","2006","05","16","01:00","-0.8","","-1.3","","96","","","","5","","19","","","","102.86","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-05-16 02:00","2006","05","16","02:00","-0.8","","-1.3","","96","","","","5","","19","","","","102.84","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-05-16 03:00","2006","05","16","03:00","-0.8","","-1.3","","96","","","","6","","17","","","","102.84","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-05-16 04:00","2006","05","16","04:00","-0.8","","-1.3","","96","","","","7","","19","","","","102.82","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-05-16 05:00","2006","05","16","05:00","-0.5","","-1.0","","96","","","","7","","19","","","","102.81","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-05-16 06:00","2006","05","16","06:00","-0.4","","-1.0","","96","","","","8","","15","","","","102.80","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-05-16 07:00","2006","05","16","07:00","0.1","","-1.1","","92","","","","8","","15","","","","102.81","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-05-16 08:00","2006","05","16","08:00","-1.0","","-2.0","","93","","","","7","","19","","","","102.86","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-05-16 09:00","2006","05","16","09:00","0.0","","-1.5","","90","","","","8","","13","","","","102.85","","","","-4","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-05-16 10:00","2006","05","16","10:00","0.6","","-1.5","","86","","","","7","","13","","","","102.85","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-05-16 11:00","2006","05","16","11:00","1.2","","-1.0","","85","","","","7","","11","","","","102.84","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-05-16 12:00","2006","05","16","12:00","1.9","","-1.6","","78","","","","8","","13","","","","102.82","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-05-16 13:00","2006","05","16","13:00","1.8","","-2.0","","76","","","","7","","15","","","","102.79","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-05-16 14:00","2006","05","16","14:00","2.1","","-2.4","","72","","","","7","","17","","","","102.78","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-05-16 15:00","2006","05","16","15:00","2.2","","-3.0","","68","","","","6","","13","","","","102.75","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-05-16 16:00","2006","05","16","16:00","2.2","","-1.7","","75","","","","8","","15","","","","102.71","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-05-16 17:00","2006","05","16","17:00","1.9","","-1.6","","78","","","","3","","13","","","","102.67","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-05-16 18:00","2006","05","16","18:00","1.6","","-1.2","","82","","","","3","","11","","","","102.64","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-05-16 19:00","2006","05","16","19:00","1.2","","-1.4","","83","","","","7","","17","","","","102.58","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-05-16 20:00","2006","05","16","20:00","0.5","","-1.6","","86","","","","7","","17","","","","102.54","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-05-16 21:00","2006","05","16","21:00","0.0","","-1.9","","87","","","","8","","11","","","","102.49","","","","-4","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-05-16 22:00","2006","05","16","22:00","-0.6","","-2.4","","88","","","","7","","9","","","","102.46","","","","-4","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-05-16 23:00","2006","05","16","23:00","-1.9","","-3.1","","91","","","","6","","13","","","","102.43","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-05-17 00:00","2006","05","17","00:00","-3.2","","-4.0","","94","","","","7","","11","","","","102.41","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-05-17 01:00","2006","05","17","01:00","-3.9","","-4.7","","94","","","","9","","13","","","","102.38","","","","-9","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-05-17 02:00","2006","05","17","02:00","-3.7","","-4.9","","91","","","","9","","19","","","","102.34","","","","-10","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-05-17 03:00","2006","05","17","03:00","-4.0","","-5.2","","91","","","","8","","20","","","","102.32","","","","-10","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-05-17 04:00","2006","05","17","04:00","-4.2","","-5.6","","90","","","","10","","20","","","","102.29","","","","-11","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-05-17 05:00","2006","05","17","05:00","-3.4","","-5.2","","87","","","","11","","19","","","","102.24","","","","-9","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-05-17 06:00","2006","05","17","06:00","-3.1","","-5.2","","85","","","","9","","17","","","","102.19","","","","-9","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-05-17 07:00","2006","05","17","07:00","-2.7","","-5.3","","82","","","","9","","13","","","","102.13","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-05-17 08:00","2006","05","17","08:00","-2.0","","-4.2","","85","","","","10","","20","","","","102.08","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-05-17 09:00","2006","05","17","09:00","-0.9","","-4.0","","79","","","","11","","24","","","","102.01","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-05-17 10:00","2006","05","17","10:00","-0.2","","-4.1","","75","","","","10","","30","","","","101.96","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-05-17 11:00","2006","05","17","11:00","0.3","","-3.3","","77","","","","11","","26","","","","101.94","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-05-17 12:00","2006","05","17","12:00","0.7","","-2.6","","79","","","","10","","30","","","","101.91","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-05-17 13:00","2006","05","17","13:00","1.1","","-2.1","","79","","","","10","","28","","","","101.86","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-05-17 14:00","2006","05","17","14:00","1.9","","-1.6","","78","","","","10","","24","","","","101.84","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-05-17 15:00","2006","05","17","15:00","2.3","","-1.2","","78","","","","11","","22","","","","101.80","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-05-17 16:00","2006","05","17","16:00","3.1","","-1.1","","74","","","","10","","22","","","","101.79","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-05-17 17:00","2006","05","17","17:00","3.5","","-0.8","","73","","","","10","","19","","","","101.75","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-05-17 18:00","2006","05","17","18:00","3.7","","-0.8","","72","","","","9","","19","","","","101.72","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-05-17 19:00","2006","05","17","19:00","2.7","","-0.5","","79","","","","7","","17","","","","101.69","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-05-17 20:00","2006","05","17","20:00","3.0","","-0.9","","76","","","","9","","20","","","","101.66","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-05-17 21:00","2006","05","17","21:00","2.5","","-0.8","","79","","","","10","","22","","","","101.63","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-05-17 22:00","2006","05","17","22:00","1.7","","-1.0","","82","","","","10","","24","","","","101.63","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-05-17 23:00","2006","05","17","23:00","1.1","","-1.1","","85","","","","9","","28","","","","101.62","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-05-18 00:00","2006","05","18","00:00","0.1","","-1.5","","89","","","","10","","20","","","","101.63","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-05-18 01:00","2006","05","18","01:00","-0.8","","-2.1","","91","","","","10","","20","","","","101.64","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-05-18 02:00","2006","05","18","02:00","-1.5","","-2.6","","92","","","","11","","20","","","","101.64","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-05-18 03:00","2006","05","18","03:00","-2.1","","-3.1","","93","","","","11","","20","","","","101.64","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-05-18 04:00","2006","05","18","04:00","-2.2","","-3.3","","92","","","","11","","20","","","","101.64","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-05-18 05:00","2006","05","18","05:00","-2.0","","-3.5","","89","","","","11","","19","","","","101.64","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-05-18 06:00","2006","05","18","06:00","-1.5","","-3.4","","87","","","","11","","15","","","","101.65","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-05-18 07:00","2006","05","18","07:00","-0.3","","-2.6","","84","","","","11","","17","","","","101.66","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-05-18 08:00","2006","05","18","08:00","-0.1","","-2.5","","84","","","","13","","19","","","","101.67","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-05-18 09:00","2006","05","18","09:00","1.7","","-1.8","","78","","","","13","","20","","","","101.68","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-05-18 10:00","2006","05","18","10:00","1.9","","-1.6","","78","","","","12","","22","","","","101.69","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-05-18 11:00","2006","05","18","11:00","3.2","","-1.2","","73","","","","12","","22","","","","101.69","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-05-18 12:00","2006","05","18","12:00","3.6","","-0.8","","73","","","","12","","24","","","","101.70","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-05-18 13:00","2006","05","18","13:00","4.3","","-0.4","","71","","","","12","","22","","","","101.70","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-05-18 14:00","2006","05","18","14:00","5.0","","-0.3","","69","","","","11","","20","","","","101.72","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-05-18 15:00","2006","05","18","15:00","4.9","","0.0","","71","","","","12","","20","","","","101.72","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-05-18 16:00","2006","05","18","16:00","6.0","","0.1","","66","","","","11","","22","","","","101.73","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-05-18 17:00","2006","05","18","17:00","5.9","","0.3","","67","","","","12","","19","","","","101.72","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-05-18 18:00","2006","05","18","18:00","5.9","","0.4","","68","","","","11","","20","","","","101.73","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-05-18 19:00","2006","05","18","19:00","5.7","","0.2","","68","","","","11","","15","","","","101.73","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-05-18 20:00","2006","05","18","20:00","4.5","","0.2","","74","","","","12","","13","","","","101.73","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-05-18 21:00","2006","05","18","21:00","4.5","","0.5","","75","","","","12","","13","","","","101.72","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-05-18 22:00","2006","05","18","22:00","4.0","","0.8","","80","","","","11","","9","","","","101.74","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-05-18 23:00","2006","05","18","23:00","3.3","","0.6","","82","","","","12","","9","","","","101.77","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-05-19 00:00","2006","05","19","00:00","2.6","","0.3","","85","","","","12","","7","","","","101.79","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-05-19 01:00","2006","05","19","01:00","2.6","","0.4","","85","","","","17","","7","","","","101.82","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-05-19 02:00","2006","05","19","02:00","2.3","","0.4","","87","","","","10","","7","","","","101.80","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-05-19 03:00","2006","05","19","03:00","2.2","","0.3","","87","","","","12","","17","","","","101.81","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-05-19 04:00","2006","05","19","04:00","2.0","","0.0","","87","","","","12","","11","","","","101.85","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-05-19 05:00","2006","05","19","05:00","1.8","","-0.2","","87","","","","12","","13","","","","101.85","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-05-19 06:00","2006","05","19","06:00","2.6","","-0.1","","82","","","","13","","13","","","","101.86","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-05-19 07:00","2006","05","19","07:00","4.0","","0.4","","77","","","","14","","13","","","","101.88","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-05-19 08:00","2006","05","19","08:00","5.2","","0.9","","74","","","","17","","9","","","","101.92","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-05-19 09:00","2006","05","19","09:00","6.2","","1.3","","71","","","","17","","11","","","","101.95","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-05-19 10:00","2006","05","19","10:00","6.7","","1.3","","68","","","","18","","11","","","","101.98","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-05-19 11:00","2006","05","19","11:00","7.4","","1.8","","68","","","","18","","13","","","","101.99","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-05-19 12:00","2006","05","19","12:00","8.4","","2.2","","65","","","","16","","9","","","","102.00","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-05-19 13:00","2006","05","19","13:00","9.1","","2.9","","65","","","","16","","13","","","","101.99","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-05-19 14:00","2006","05","19","14:00","10.1","","2.8","","60","","","","17","","9","","","","102.01","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-05-19 15:00","2006","05","19","15:00","10.1","","3.2","","62","","","","16","","13","","","","102.00","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-05-19 16:00","2006","05","19","16:00","11.2","","2.9","","57","","","","18","","9","","","","101.96","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-05-19 17:00","2006","05","19","17:00","12.0","","3.2","","55","","","","18","","9","","","","101.94","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-05-19 18:00","2006","05","19","18:00","12.0","","3.6","","56","","","","16","","13","","","","101.91","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-05-19 19:00","2006","05","19","19:00","11.6","","3.2","","56","","","","12","","11","","","","101.87","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-05-19 20:00","2006","05","19","20:00","11.2","","3.2","","58","","","","12","","11","","","","101.84","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-05-19 21:00","2006","05","19","21:00","9.4","","2.5","","62","","","","11","","17","","","","101.82","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-05-19 22:00","2006","05","19","22:00","6.4","","1.6","","71","","","","12","","15","","","","101.78","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-05-19 23:00","2006","05","19","23:00","5.2","","1.1","","75","","","","11","","17","","","","101.73","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-05-20 00:00","2006","05","20","00:00","3.1","","0.5","","83","","","","10","","13","","","","101.67","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-05-20 01:00","2006","05","20","01:00","1.5","","-0.3","","88","","","","11","","11","","","","101.63","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-05-20 02:00","2006","05","20","02:00","1.7","","-0.3","","87","","","","13","","11","","","","101.59","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-05-20 03:00","2006","05","20","03:00","1.7","","-0.3","","87","","","","13","","9","","","","101.55","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-05-20 04:00","2006","05","20","04:00","1.5","","-0.2","","88","","","","14","","7","","","","101.55","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-05-20 05:00","2006","05","20","05:00","2.2","","0.3","","87","","","","14","","9","","","","101.49","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-05-20 06:00","2006","05","20","06:00","2.9","","0.6","","85","","","","14","","17","","","","101.44","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-05-20 07:00","2006","05","20","07:00","3.8","","1.2","","83","","","","13","","17","","","","101.39","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-05-20 08:00","2006","05","20","08:00","5.0","","1.6","","79","","","","12","","15","","","","101.36","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-05-20 09:00","2006","05","20","09:00","5.5","","1.9","","78","","","","12","","22","","","","101.30","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-05-20 10:00","2006","05","20","10:00","6.2","","2.2","","76","","","","11","","20","","","","101.24","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-05-20 11:00","2006","05","20","11:00","6.4","","2.1","","74","","","","11","","28","","","","101.17","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-05-20 12:00","2006","05","20","12:00","7.2","","2.9","","74","","","","11","","26","","","","101.11","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-05-20 13:00","2006","05","20","13:00","8.1","","3.2","","71","","","","11","","24","","","","101.05","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-05-20 14:00","2006","05","20","14:00","8.5","","3.3","","70","","","","11","","28","","","","100.99","","","","","","NA"
