"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-01-14 01:00","2001","01","14","01:00","-25.5","","-27.8","","81","","","","9","","4","","","M","","M","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-01-14 02:00","2001","01","14","02:00","-26.4","","-28.5","","82","","","","6","","13","","","M","","M","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-01-14 03:00","2001","01","14","03:00","-26.5","","-28.9","","80","","","","","","0","","","M","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-01-14 04:00","2001","01","14","04:00","-27.7","","-30.2","","79","","","","10","","9","","","M","","M","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-01-14 05:00","2001","01","14","05:00","-27.7","","-30.0","","81","","","","7","","6","","","M","","M","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-01-14 06:00","2001","01","14","06:00","-27.8","","-30.1","","81","","","","12","","4","","","M","","M","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-01-14 07:00","2001","01","14","07:00","-28.2","","-30.7","","79","","","","9","","15","","","M","","M","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-01-14 08:00","2001","01","14","08:00","-28.0","","-30.3","","81","","","","9","","6","","","M","","M","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-01-14 09:00","2001","01","14","09:00","-28.3","","-30.8","","79","","","","9","","15","","","M","","M","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-01-14 10:00","2001","01","14","10:00","-27.9","","-30.2","","81","","","","9","","13","","","M","","M","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-01-14 11:00","2001","01","14","11:00","-26.7","","-28.9","","82","","","","9","","17","","","M","","M","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-01-14 12:00","2001","01","14","12:00","-26.4","","-28.6","","82","","","","9","","19","","","M","","M","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-01-14 13:00","2001","01","14","13:00","-26.6","","-28.8","","82","","","","11","","11","","","M","","M","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-01-14 14:00","2001","01","14","14:00","-26.5","","-28.7","","82","","","","10","","17","","","M","","M","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-01-14 15:00","2001","01","14","15:00","-25.5","","-27.5","","83","","","","11","","15","","","M","","M","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-01-14 16:00","2001","01","14","16:00","-24.7","","-26.7","","83","","","","11","","17","","","M","","M","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-01-14 17:00","2001","01","14","17:00","-23.5","","-25.4","","84","","","","9","","19","","","M","","M","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-01-14 18:00","2001","01","14","18:00","-21.9","","-23.6","","86","","","","10","","24","","","M","","M","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-01-14 19:00","2001","01","14","19:00","-22.3","","-24.1","","85","","","","9","","20","","","M","","M","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-01-14 20:00","2001","01","14","20:00","-20.6","","-22.2","","87","","","","11","","24","","","M","","M","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-01-14 21:00","2001","01","14","21:00","-20.6","","-22.3","","86","","","","9","","26","","","M","","M","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-01-14 22:00","2001","01","14","22:00","-21.0","","-22.5","","88","","","","10","","24","","","M","","M","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-01-14 23:00","2001","01","14","23:00","-20.5","","-22.1","","87","","","","9","","24","","","M","","M","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-01-15 00:00","2001","01","15","00:00","-19.9","","-21.3","","89","","","","10","","26","","","M","","M","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-01-15 01:00","2001","01","15","01:00","-19.4","","-20.8","","89","","","","10","","26","","","M","","M","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-01-15 02:00","2001","01","15","02:00","-18.9","","-20.3","","89","","","","11","","26","","","M","","M","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-01-15 03:00","2001","01","15","03:00","-18.3","","-19.8","","88","","","","10","","37","","","M","","M","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-01-15 04:00","2001","01","15","04:00","-17.9","","-19.4","","88","","","","10","","35","","","M","","M","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-01-15 05:00","2001","01","15","05:00","-17.1","","-18.4","","90","","","","10","","35","","","M","","M","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-01-15 06:00","2001","01","15","06:00","-16.3","","-17.5","","90","","","","11","","35","","","M","","M","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-01-15 07:00","2001","01","15","07:00","-15.2","","-16.3","","91","","","","11","","39","","","M","","M","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-01-15 08:00","2001","01","15","08:00","-14.2","","-15.2","","92","","","","12","","46","","","M","","M","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-01-15 09:00","2001","01","15","09:00","-13.4","","-14.4","","92","","","","12","","32","","","M","","M","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-01-15 10:00","2001","01","15","10:00","-12.9","","-14.0","","91","","","","13","","35","","","M","","M","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-01-15 11:00","2001","01","15","11:00","-12.6","","-13.7","","91","","","","13","","26","","","M","","M","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-01-15 12:00","2001","01","15","12:00","-12.1","","-13.2","","91","","","","12","","37","","","M","","M","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-01-15 13:00","2001","01","15","13:00","-12.7","","-13.8","","91","","","","13","","35","","","M","","M","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-01-15 14:00","2001","01","15","14:00","-12.9","","-14.1","","91","","","","14","","30","","","M","","M","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-01-15 15:00","2001","01","15","15:00","-12.0","","-13.1","","91","","","","14","","22","","","M","","M","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-01-15 16:00","2001","01","15","16:00","-10.8","","-12.5","","87","","","","15","","33","","","M","","M","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-01-15 17:00","2001","01","15","17:00","-10.5","","-12.3","","87","","","","16","","24","","","M","","M","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-01-15 18:00","2001","01","15","18:00","-9.6","","-11.3","","87","","","","16","","32","","","M","","M","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-01-15 19:00","2001","01","15","19:00","-9.0","","-10.7","","87","","","","16","","28","","","M","","M","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-01-15 20:00","2001","01","15","20:00","-9.2","","-10.6","","90","","","","17","","19","","","M","","M","","","-17","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-01-15 21:00","2001","01","15","21:00","-8.4","","-9.6","","91","","","","14","","22","","","M","","M","","","-16","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-01-15 22:00","2001","01","15","22:00","-8.2","","-9.5","","90","","","","15","","19","","","M","","M","","","-15","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-01-15 23:00","2001","01","15","23:00","-8.0","","-9.3","","90","","","","16","","24","","","M","","M","","","-16","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-01-16 00:00","2001","01","16","00:00","-7.5","","-9.1","","88","","","","16","","28","","","M","","M","","","-16","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-01-16 01:00","2001","01","16","01:00","-6.8","","-8.4","","88","","","","18","","26","","","M","","M","","","-15","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-01-16 02:00","2001","01","16","02:00","-5.1","","-7.0","","86","","","","19","","26","","","M","","M","","","-13","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-01-16 03:00","2001","01","16","03:00","-4.1","","-6.2","","85","","","","18","","24","","","M","","M","","","-11","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-01-16 04:00","2001","01","16","04:00","-5.5","","-7.3","","87","","","","19","","24","","","M","","M","","","-13","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-01-16 05:00","2001","01","16","05:00","-4.8","","-6.6","","87","","","","19","","28","","","M","","M","","","-12","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-01-16 06:00","2001","01","16","06:00","-3.8","","-5.6","","87","","","","22","","28","","","M","","M","","","-11","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-01-16 07:00","2001","01","16","07:00","-5.2","","-6.2","","93","","","","22","","26","","","M","","M","","","-13","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-01-16 08:00","2001","01","16","08:00","-3.7","","-4.3","","96","","","","25","","30","","","M","","M","","","-11","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-01-16 09:00","2001","01","16","09:00","-3.0","","-3.1","","99","","","","25","","44","","","M","","M","","","-12","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-01-16 10:00","2001","01","16","10:00","-4.7","","-5.1","","97","","","","28","","35","","","M","","M","","","-13","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-01-16 11:00","2001","01","16","11:00","-6.1","","-6.3","","98","","","","27","","39","","","M","","M","","","-15","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-01-16 12:00","2001","01","16","12:00","-5.1","","-5.2","","99","","","","27","","46","","","M","","M","","","-15","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-01-16 13:00","2001","01","16","13:00","-5.1","","-5.2","","99","","","","28","","50","","","M","","M","","","-15","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-01-16 14:00","2001","01","16","14:00","-5.0","","-5.1","","99","","","","28","","50","","","M","","M","","","-15","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-01-16 15:00","2001","01","16","15:00","-4.8","","-4.9","","99","","","","28","","41","","","M","","M","","","-14","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-01-16 16:00","2001","01","16","16:00","-4.9","","-5.0","","99","","","","28","","37","","","M","","M","","","-14","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-01-16 17:00","2001","01","16","17:00","-4.9","","-5.0","","99","","","","28","","30","","","M","","M","","","-13","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-01-16 18:00","2001","01","16","18:00","-4.9","","-5.0","","99","","","","28","","33","","","M","","M","","","-13","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-01-16 19:00","2001","01","16","19:00","-5.2","","-5.4","","98","","","","28","","32","","","M","","M","","","-13","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-01-16 20:00","2001","01","16","20:00","-6.1","","-6.7","","96","","","","30","","26","","","M","","M","","","-14","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-01-16 21:00","2001","01","16","21:00","-7.1","","-7.9","","94","","","","29","","17","","","M","","M","","","-14","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-01-16 22:00","2001","01","16","22:00","-7.4","","-8.2","","94","","","","28","","19","","","M","","M","","","-14","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-01-16 23:00","2001","01","16","23:00","-7.9","","-8.9","","93","","","","31","","19","","","M","","M","","","-15","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-01-17 00:00","2001","01","17","00:00","-8.4","","-9.3","","93","","","","30","","13","","","M","","M","","","-14","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-01-17 01:00","2001","01","17","01:00","-8.8","","-9.5","","95","","","","29","","15","","","M","","M","","","-15","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-01-17 02:00","2001","01","17","02:00","-9.2","","-10.2","","92","","","","29","","17","","","M","","M","","","-16","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-01-17 03:00","2001","01","17","03:00","-9.4","","-10.4","","92","","","","31","","15","","","M","","M","","","-16","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-01-17 04:00","2001","01","17","04:00","-10.0","","-11.0","","92","","","","32","","11","","","M","","M","","","-16","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-01-17 05:00","2001","01","17","05:00","-10.4","","-11.1","","95","","","","33","","6","","","M","","M","","","-14","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-01-17 06:00","2001","01","17","06:00","-12.4","","-13.3","","93","","","","2","","4","","","M","","M","","","-15","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-01-17 07:00","2001","01","17","07:00","-13.0","","-13.5","","96","","","","9","","2","","","M","","M","","","-14","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-01-17 08:00","2001","01","17","08:00","-13.7","","-14.4","","94","","","","9","","6","","","M","","M","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-01-17 09:00","2001","01","17","09:00","-13.5","","-14.3","","94","","","","13","","4","","","M","","M","","","-16","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-01-17 10:00","2001","01","17","10:00","-15.4","","-16.5","","91","","","","16","","4","","","M","","M","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-01-17 11:00","2001","01","17","11:00","-17.9","","-19.1","","90","","","","10","","7","","","M","","M","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-01-17 12:00","2001","01","17","12:00","-18.6","","-19.8","","90","","","","11","","11","","","M","","M","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-01-17 13:00","2001","01","17","13:00","-17.0","","-18.1","","91","","","","10","","13","","","M","","M","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-01-17 14:00","2001","01","17","14:00","-15.1","","-15.9","","94","","","","10","","11","","","M","","M","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-01-17 15:00","2001","01","17","15:00","-14.7","","-15.5","","94","","","","9","","17","","","M","","M","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-01-17 16:00","2001","01","17","16:00","-15.5","","-16.5","","92","","","","9","","17","","","M","","M","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-01-17 17:00","2001","01","17","17:00","-14.6","","-15.4","","94","","","","9","","20","","","M","","M","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-01-17 18:00","2001","01","17","18:00","-15.5","","-16.5","","92","","","","10","","15","","","M","","M","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-01-17 19:00","2001","01","17","19:00","-15.9","","-16.9","","92","","","","9","","19","","","M","","M","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-01-17 20:00","2001","01","17","20:00","-15.2","","-16.0","","94","","","","9","","15","","","M","","M","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-01-17 21:00","2001","01","17","21:00","-15.4","","-16.4","","92","","","","10","","15","","","M","","M","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-01-17 22:00","2001","01","17","22:00","-14.9","","-15.7","","94","","","","10","","20","","","M","","M","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-01-17 23:00","2001","01","17","23:00","-14.2","","-14.9","","94","","","","9","","22","","","M","","M","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-01-18 00:00","2001","01","18","00:00","-13.4","","-14.1","","94","","","","9","","20","","","M","","M","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-01-18 01:00","2001","01","18","01:00","-13.3","","-14.0","","94","","","","10","","19","","","M","","M","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-01-18 02:00","2001","01","18","02:00","-13.2","","-13.9","","94","","","","9","","19","","","M","","M","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-01-18 03:00","2001","01","18","03:00","-12.1","","-12.6","","96","","","","11","","19","","","M","","M","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-01-18 04:00","2001","01","18","04:00","-11.4","","-12.0","","95","","","","12","","17","","","M","","M","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-01-18 05:00","2001","01","18","05:00","-11.1","","-11.7","","95","","","","13","","17","","","M","","M","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-01-18 06:00","2001","01","18","06:00","-10.8","","-11.7","","93","","","","13","","9","","","M","","M","","","-16","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-01-18 07:00","2001","01","18","07:00","-10.0","","-11.1","","92","","","","16","","11","","","M","","M","","","-16","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-01-18 08:00","2001","01","18","08:00","-10.1","","-11.2","","92","","","","14","","9","","","M","","M","","","-15","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-01-18 09:00","2001","01","18","09:00","-10.2","","-11.2","","92","","","","14","","11","","","M","","M","","","-16","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-01-18 10:00","2001","01","18","10:00","-11.8","","-13.1","","90","","","","14","","11","","","M","","M","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-01-18 11:00","2001","01","18","11:00","-14.3","","-15.4","","91","","","","10","","9","","","M","","M","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-01-18 12:00","2001","01","18","12:00","-15.1","","-15.9","","94","","","","12","","9","","","M","","M","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-01-18 13:00","2001","01","18","13:00","-15.1","","-15.9","","94","","","","13","","4","","","M","","M","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-01-18 14:00","2001","01","18","14:00","-15.9","","-17.2","","90","","","","17","","6","","","M","","M","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-01-18 15:00","2001","01","18","15:00","-16.4","","-17.5","","91","","","","19","","11","","","M","","M","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-01-18 16:00","2001","01","18","16:00","-17.3","","-18.2","","93","","","","23","","13","","","M","","M","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-01-18 17:00","2001","01","18","17:00","-17.8","","-18.9","","91","","","","20","","11","","","M","","M","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-01-18 18:00","2001","01","18","18:00","-17.7","","-18.8","","91","","","","22","","13","","","M","","M","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-01-18 19:00","2001","01","18","19:00","-17.7","","-18.8","","91","","","","24","","15","","","M","","M","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-01-18 20:00","2001","01","18","20:00","-17.6","","-18.8","","90","","","","26","","17","","","M","","M","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-01-18 21:00","2001","01","18","21:00","-17.1","","-18.2","","91","","","","25","","11","","","M","","M","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-01-18 22:00","2001","01","18","22:00","-17.2","","-18.3","","91","","","","25","","13","","","M","","M","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-01-18 23:00","2001","01","18","23:00","-16.9","","-18.0","","91","","","","22","","11","","","M","","M","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-01-19 00:00","2001","01","19","00:00","-17.1","","-18.2","","91","","","","21","","11","","","M","","M","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-01-19 01:00","2001","01","19","01:00","-16.8","","-17.9","","91","","","","23","","7","","","M","","M","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-01-19 02:00","2001","01","19","02:00","-16.3","","-17.3","","92","","","","24","","7","","","M","","M","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-01-19 03:00","2001","01","19","03:00","-16.4","","-17.5","","91","","","","29","","6","","","M","","M","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-01-19 04:00","2001","01","19","04:00","-16.4","","-17.4","","92","","","","","","0","","","M","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-01-19 05:00","2001","01","19","05:00","-17.5","","-18.7","","90","","","","18","","2","","","M","","M","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-01-19 06:00","2001","01","19","06:00","-18.1","","-19.3","","90","","","","6","","2","","","M","","M","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-01-19 07:00","2001","01","19","07:00","-18.6","","-19.8","","90","","","","8","","2","","","M","","M","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-01-19 08:00","2001","01","19","08:00","-17.5","","-18.7","","90","","","","8","","6","","","M","","M","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-01-19 09:00","2001","01","19","09:00","-16.5","","-17.6","","91","","","","8","","6","","","M","","M","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-01-19 10:00","2001","01","19","10:00","-16.1","","-17.1","","92","","","","8","","4","","","M","","M","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-01-19 11:00","2001","01","19","11:00","-15.7","","-16.7","","92","","","","","","0","","","M","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-01-19 12:00","2001","01","19","12:00","-17.3","","-18.5","","90","","","","6","","6","","","M","","M","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-01-19 13:00","2001","01","19","13:00","-17.5","","-18.6","","91","","","","","","0","","","M","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-01-19 14:00","2001","01","19","14:00","-19.1","","-20.4","","89","","","","","","0","","","M","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-01-19 15:00","2001","01","19","15:00","-19.3","","-20.7","","89","","","","19","","2","","","M","","M","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-01-19 16:00","2001","01","19","16:00","-18.2","","-19.5","","89","","","","19","","2","","","M","","M","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-01-19 17:00","2001","01","19","17:00","-20.1","","-21.7","","87","","","","19","","4","","","M","","M","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-01-19 18:00","2001","01","19","18:00","-20.6","","-22.2","","87","","","","","","0","","","M","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-01-19 19:00","2001","01","19","19:00","-21.0","","-22.5","","88","","","","18","","6","","","M","","M","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-01-19 20:00","2001","01","19","20:00","-21.1","","-22.5","","88","","","","","","0","","","M","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-01-19 21:00","2001","01","19","21:00","-20.5","","-22.1","","87","","","","13","","4","","","M","","M","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-01-19 22:00","2001","01","19","22:00","-21.4","","-23.1","","86","","","","","","0","","","M","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-01-19 23:00","2001","01","19","23:00","-21.7","","-23.6","","85","","","","","","0","","","M","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-01-20 00:00","2001","01","20","00:00","-20.2","","-21.5","","89","","","","25","","4","","","M","","M","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-01-20 01:00","2001","01","20","01:00","-18.3","","-19.5","","90","","","","25","","4","","","M","","M","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-01-20 02:00","2001","01","20","02:00","-16.7","","-17.8","","91","","","","26","","6","","","M","","M","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-01-20 03:00","2001","01","20","03:00","-16.0","","-17.0","","92","","","","26","","15","","","M","","M","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-01-20 04:00","2001","01","20","04:00","-14.8","","-15.6","","94","","","","25","","13","","","M","","M","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-01-20 05:00","2001","01","20","05:00","-14.1","","-14.8","","94","","","","25","","15","","","M","","M","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-01-20 06:00","2001","01","20","06:00","-13.2","","-13.9","","94","","","","27","","22","","","M","","M","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-01-20 07:00","2001","01","20","07:00","-13.6","","-14.3","","94","","","","27","","26","","","M","","M","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-01-20 08:00","2001","01","20","08:00","-13.8","","-14.5","","94","","","","26","","30","","","M","","M","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-01-20 09:00","2001","01","20","09:00","-14.1","","-14.9","","94","","","","26","","30","","","M","","M","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-01-20 10:00","2001","01","20","10:00","-14.0","","-14.7","","94","","","","25","","24","","","M","","M","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-01-20 11:00","2001","01","20","11:00","-13.0","","-13.6","","95","","","","27","","28","","","M","","M","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-01-20 12:00","2001","01","20","12:00","-12.9","","-13.6","","94","","","","27","","32","","","M","","M","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-01-20 13:00","2001","01","20","13:00","-12.2","","-12.8","","95","","","","27","","32","","","M","","M","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-01-20 14:00","2001","01","20","14:00","-11.5","","-12.0","","96","","","","28","","30","","","M","","M","","","-21","","NA"
