"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-11-13 17:00","2004","11","13","17:00","-16.9","","-17.8","","93","","","","11","","35","","","M","101.03","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-11-13 18:00","2004","11","13","18:00","-16.5","","-17.3","","94","","","","11","","32","","","M","100.93","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-11-13 19:00","2004","11","13","19:00","-16.2","","-17.1","","93","","","","11","","30","","","M","100.88","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-11-13 20:00","2004","11","13","20:00","-15.9","","-16.8","","93","","","","11","","28","","","M","100.83","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-11-13 21:00","2004","11","13","21:00","-15.7","","-16.5","","94","","","","11","","28","","","M","100.79","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-11-13 22:00","2004","11","13","22:00","-15.1","","-15.8","","94","","","","11","","26","","","M","100.73","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-11-13 23:00","2004","11","13","23:00","-14.7","","-15.4","","94","","","","11","","24","","","M","100.70","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-11-14 00:00","2004","11","14","00:00","-14.4","","-15.0","","95","","","","11","","19","","","M","100.68","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-11-14 01:00","2004","11","14","01:00","-14.1","","-14.7","","95","","","","12","","15","","","M","100.65","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-11-14 02:00","2004","11","14","02:00","-14.0","","-14.6","","95","","","","12","","13","","","M","100.66","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-11-14 03:00","2004","11","14","03:00","-14.1","","-14.7","","95","","","","12","","9","","","M","100.65","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-11-14 04:00","2004","11","14","04:00","-14.4","","-15.0","","95","","","","11","","6","","","M","100.63","","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-11-14 05:00","2004","11","14","05:00","-14.7","","-15.3","","95","","","","11","","4","","","M","100.59","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-11-14 06:00","2004","11","14","06:00","-15.1","","-15.7","","95","","","","","","0","","","M","100.57","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-11-14 07:00","2004","11","14","07:00","-15.2","","-15.8","","95","","","","","","0","","","M","100.55","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-11-14 08:00","2004","11","14","08:00","-15.4","","-16.0","","95","","","","10","","2","","","M","100.54","","","","-17","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-11-14 09:00","2004","11","14","09:00","-15.7","","-16.4","","94","","","","9","","4","","","M","100.52","","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-11-14 10:00","2004","11","14","10:00","-16.4","","-17.2","","94","","","","10","","6","","","M","100.49","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-11-14 11:00","2004","11","14","11:00","-17.1","","-17.9","","93","","","","9","","2","","","M","100.52","","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-11-14 12:00","2004","11","14","12:00","-17.3","","-18.1","","93","","","","","","0","","","M","100.52","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-11-14 13:00","2004","11","14","13:00","-17.4","","-18.3","","93","","","","17","","4","","","M","100.51","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-11-14 14:00","2004","11","14","14:00","-19.4","","-20.5","","91","","","","12","","4","","","M","100.48","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-11-14 15:00","2004","11","14","15:00","-20.8","","-22.0","","90","","","","10","","4","","","M","100.47","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-11-14 16:00","2004","11","14","16:00","-22.0","","-23.4","","88","","","","","","0","","","M","100.47","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-11-14 17:00","2004","11","14","17:00","-22.4","","-23.8","","88","","","","10","","6","","","M","100.45","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-11-14 18:00","2004","11","14","18:00","-22.8","","-24.2","","88","","","","11","","7","","","M","100.40","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-11-14 19:00","2004","11","14","19:00","-23.7","","-25.3","","87","","","","11","","4","","","M","100.38","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-11-14 20:00","2004","11","14","20:00","-25.0","","-26.6","","86","","","","11","","2","","","M","100.34","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-11-14 21:00","2004","11","14","21:00","-25.1","","-26.7","","86","","","","9","","4","","","M","100.34","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-11-14 22:00","2004","11","14","22:00","-24.1","","-25.6","","87","","","","10","","6","","","M","100.30","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-11-14 23:00","2004","11","14","23:00","-24.7","","-26.3","","87","","","","10","","7","","","M","100.29","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-11-15 00:00","2004","11","15","00:00","-25.7","","-27.6","","84","","","","13","","6","","","M","100.30","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-11-15 01:00","2004","11","15","01:00","-25.1","","-26.8","","86","","","","10","","9","","","M","100.29","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-11-15 02:00","2004","11","15","02:00","-24.1","","-25.6","","87","","","","10","","9","","","M","100.30","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-11-15 03:00","2004","11","15","03:00","-23.9","","-25.4","","87","","","","10","","11","","","M","100.27","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-11-15 04:00","2004","11","15","04:00","-20.8","","-22.0","","90","","","","11","","11","","","M","100.26","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-11-15 05:00","2004","11","15","05:00","-20.6","","-21.7","","91","","","","12","","13","","","M","100.25","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-11-15 06:00","2004","11","15","06:00","-20.7","","-21.9","","90","","","","10","","13","","","M","100.23","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-11-15 07:00","2004","11","15","07:00","-21.1","","-22.3","","90","","","","10","","13","","","M","100.25","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-11-15 08:00","2004","11","15","08:00","-21.1","","-22.2","","91","","","","11","","11","","","M","100.26","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-11-15 09:00","2004","11","15","09:00","-19.8","","-20.9","","91","","","","11","","15","","","M","100.29","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-11-15 10:00","2004","11","15","10:00","-20.8","","-22.0","","90","","","","10","","13","","","M","100.31","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-11-15 11:00","2004","11","15","11:00","-20.0","","-21.1","","91","","","","10","","17","","","M","100.30","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-11-15 12:00","2004","11","15","12:00","-20.0","","-21.2","","90","","","","11","","19","","","M","100.32","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-11-15 13:00","2004","11","15","13:00","-21.5","","-22.8","","89","","","","11","","13","","","M","100.38","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-11-15 14:00","2004","11","15","14:00","-22.8","","-24.2","","88","","","","10","","11","","","M","100.41","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-11-15 15:00","2004","11","15","15:00","-22.8","","-24.2","","88","","","","9","","11","","","M","100.45","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-11-15 16:00","2004","11","15","16:00","-24.1","","-25.7","","87","","","","9","","13","","","M","100.48","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-11-15 17:00","2004","11","15","17:00","-25.4","","-27.2","","85","","","","9","","13","","","M","100.51","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-11-15 18:00","2004","11","15","18:00","-25.0","","-26.7","","86","","","","10","","13","","","M","100.56","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-11-15 19:00","2004","11","15","19:00","-26.0","","-27.9","","84","","","","10","","9","","","M","100.58","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-11-15 20:00","2004","11","15","20:00","-25.1","","-26.8","","86","","","","10","","9","","","M","100.60","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-11-15 21:00","2004","11","15","21:00","-26.9","","-28.8","","84","","","","11","","11","","","M","100.65","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-11-15 22:00","2004","11","15","22:00","-27.1","","-28.9","","85","","","","11","","11","","","M","100.68","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-11-15 23:00","2004","11","15","23:00","-28.0","","-30.0","","83","","","","10","","9","","","M","100.71","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-11-16 00:00","2004","11","16","00:00","-27.9","","-29.9","","83","","","","11","","11","","","M","100.73","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-11-16 01:00","2004","11","16","01:00","-28.3","","-30.4","","82","","","","10","","13","","","M","100.75","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-11-16 02:00","2004","11","16","02:00","-28.4","","-30.5","","82","","","","11","","11","","","M","100.78","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-11-16 03:00","2004","11","16","03:00","-27.9","","-30.0","","82","","","","10","","13","","","M","100.78","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-11-16 04:00","2004","11","16","04:00","-27.8","","-29.9","","82","","","","10","","17","","","M","100.79","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-11-16 05:00","2004","11","16","05:00","-27.5","","-29.5","","83","","","","11","","13","","","M","100.79","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-11-16 06:00","2004","11","16","06:00","-27.4","","-29.3","","84","","","","12","","11","","","M","100.80","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-11-16 07:00","2004","11","16","07:00","-27.7","","-29.8","","82","","","","12","","15","","","M","100.78","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-11-16 08:00","2004","11","16","08:00","-28.6","","-30.7","","82","","","","11","","7","","","M","100.79","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-11-16 09:00","2004","11","16","09:00","-28.8","","-31.0","","81","","","","12","","9","","","M","100.76","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-11-16 10:00","2004","11","16","10:00","-29.1","","-31.3","","81","","","","10","","9","","","M","100.73","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-11-16 11:00","2004","11","16","11:00","-29.5","","-31.7","","81","","","","9","","11","","","M","100.75","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-11-16 12:00","2004","11","16","12:00","-29.3","","-31.5","","81","","","","10","","13","","","M","100.72","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-11-16 13:00","2004","11","16","13:00","-27.8","","-29.8","","83","","","","9","","11","","","M","100.72","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-11-16 14:00","2004","11","16","14:00","-28.5","","-30.6","","82","","","","9","","9","","","M","100.73","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-11-16 15:00","2004","11","16","15:00","-29.4","","-31.6","","81","","","","10","","9","","","M","100.75","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-11-16 16:00","2004","11","16","16:00","-29.2","","-31.5","","80","","","","12","","9","","","M","100.77","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-11-16 17:00","2004","11","16","17:00","-30.2","","-32.5","","80","","","","13","","4","","","M","100.75","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-11-16 18:00","2004","11","16","18:00","-30.8","","-33.2","","79","","","","","","0","","","M","100.80","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-11-16 19:00","2004","11","16","19:00","-31.4","","-33.9","","79","","","","8","","2","","","M","100.82","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-11-16 20:00","2004","11","16","20:00","-30.5","","-32.8","","80","","","","","","0","","","M","100.90","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-11-16 21:00","2004","11","16","21:00","-31.6","","-34.1","","78","","","","","","0","","","M","100.95","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-11-16 22:00","2004","11","16","22:00","-31.6","","-34.1","","78","","","","","","0","","","M","101.00","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-11-16 23:00","2004","11","16","23:00","-32.8","","-35.4","","77","","","","","","0","","","M","101.04","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-11-17 00:00","2004","11","17","00:00","-32.6","","-35.1","","78","","","","","","0","","","M","101.05","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-11-17 01:00","2004","11","17","01:00","-32.2","","-34.7","","78","","","","18","","2","","","M","101.07","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-11-17 02:00","2004","11","17","02:00","-32.3","","-34.9","","78","","","","22","","4","","","M","101.09","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-11-17 03:00","2004","11","17","03:00","-32.1","","-34.7","","78","","","","23","","6","","","M","101.11","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-11-17 04:00","2004","11","17","04:00","-31.7","","-34.3","","78","","","","21","","2","","","M","101.11","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-11-17 05:00","2004","11","17","05:00","-31.3","","-33.8","","79","","","","22","","6","","","M","101.10","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-11-17 06:00","2004","11","17","06:00","-31.3","","-33.8","","79","","","","21","","4","","","M","101.10","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-11-17 07:00","2004","11","17","07:00","-31.3","","-33.7","","79","","","","23","","6","","","M","101.09","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-11-17 08:00","2004","11","17","08:00","-31.3","","-33.7","","79","","","","22","","6","","","M","101.10","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-11-17 09:00","2004","11","17","09:00","-31.0","","-33.5","","79","","","","22","","7","","","M","101.10","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-11-17 10:00","2004","11","17","10:00","-30.7","","-33.0","","80","","","","24","","6","","","M","101.11","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-11-17 11:00","2004","11","17","11:00","-30.7","","-33.1","","79","","","","21","","6","","","M","101.11","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-11-17 12:00","2004","11","17","12:00","-30.7","","-33.2","","79","","","","19","","2","","","M","101.13","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-11-17 13:00","2004","11","17","13:00","-30.7","","-33.0","","80","","","","20","","4","","","M","101.14","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-11-17 14:00","2004","11","17","14:00","-29.6","","-31.8","","81","","","","","","0","","","M","101.13","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-11-17 15:00","2004","11","17","15:00","-29.9","","-32.2","","80","","","","22","","6","","","M","101.14","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-11-17 16:00","2004","11","17","16:00","-30.9","","-33.3","","79","","","","","","0","","","M","101.14","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-11-17 17:00","2004","11","17","17:00","-30.4","","-32.7","","80","","","","","","0","","","M","101.13","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-11-17 18:00","2004","11","17","18:00","-30.4","","-32.8","","79","","","","19","","6","","","M","101.13","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-11-17 19:00","2004","11","17","19:00","-29.2","","-31.4","","81","","","","17","","4","","","M","101.07","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-11-17 20:00","2004","11","17","20:00","-29.0","","-31.2","","81","","","","","","0","","","M","101.08","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-11-17 21:00","2004","11","17","21:00","-27.2","","-29.1","","84","","","","14","","2","","","M","101.07","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-11-17 22:00","2004","11","17","22:00","-24.7","","-26.3","","87","","","","13","","4","","","M","101.04","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-11-17 23:00","2004","11","17","23:00","-22.0","","-23.3","","89","","","","17","","6","","","M","101.03","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-11-18 00:00","2004","11","18","00:00","-20.4","","-21.6","","90","","","","15","","4","","","M","100.99","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-11-18 01:00","2004","11","18","01:00","-19.5","","-20.6","","91","","","","15","","4","","","M","101.00","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-11-18 02:00","2004","11","18","02:00","-20.0","","-21.1","","91","","","","12","","6","","","M","100.98","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-11-18 03:00","2004","11","18","03:00","-18.7","","-19.7","","92","","","","16","","6","","","M","100.97","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-11-18 04:00","2004","11","18","04:00","-18.1","","-19.1","","92","","","","15","","6","","","M","100.95","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-11-18 05:00","2004","11","18","05:00","-19.1","","-20.1","","92","","","","17","","6","","","M","100.96","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-11-18 06:00","2004","11","18","06:00","-18.6","","-19.6","","92","","","","18","","7","","","M","100.93","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-11-18 07:00","2004","11","18","07:00","-17.8","","-18.7","","93","","","","17","","7","","","M","100.93","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-11-18 08:00","2004","11","18","08:00","-16.8","","-17.6","","93","","","","19","","4","","","M","100.95","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-11-18 09:00","2004","11","18","09:00","-15.5","","-16.1","","95","","","","23","","9","","","M","100.96","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-11-18 10:00","2004","11","18","10:00","-16.1","","-16.7","","95","","","","24","","9","","","M","100.98","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-11-18 11:00","2004","11","18","11:00","-16.6","","-17.4","","94","","","","24","","11","","","M","101.01","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-11-18 12:00","2004","11","18","12:00","-18.0","","-18.9","","93","","","","25","","11","","","M","101.01","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-11-18 13:00","2004","11","18","13:00","-17.8","","-18.7","","93","","","","27","","11","","","M","101.08","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-11-18 14:00","2004","11","18","14:00","-21.3","","-22.6","","89","","","","25","","9","","","M","101.10","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-11-18 15:00","2004","11","18","15:00","-22.7","","-24.2","","88","","","","27","","7","","","M","101.13","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-11-18 16:00","2004","11","18","16:00","-23.8","","-25.4","","87","","","","27","","9","","","M","101.17","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-11-18 17:00","2004","11","18","17:00","-25.0","","-26.8","","85","","","","24","","6","","","M","101.19","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-11-18 18:00","2004","11","18","18:00","-24.7","","-26.4","","86","","","","21","","6","","","M","101.19","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-11-18 19:00","2004","11","18","19:00","-25.6","","-27.5","","84","","","","17","","2","","","M","101.19","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-11-18 20:00","2004","11","18","20:00","-25.8","","-27.6","","85","","","","13","","2","","","M","101.21","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-11-18 21:00","2004","11","18","21:00","-25.4","","-27.2","","85","","","","15","","4","","","M","101.26","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-11-18 22:00","2004","11","18","22:00","-26.4","","-28.3","","84","","","","13","","4","","","M","101.29","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-11-18 23:00","2004","11","18","23:00","-26.2","","-28.1","","84","","","","12","","6","","","M","101.29","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-11-19 00:00","2004","11","19","00:00","-26.3","","-28.1","","85","","","","11","","6","","","M","101.30","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-11-19 01:00","2004","11","19","01:00","-23.7","","-25.3","","87","","","","","","0","","","M","101.33","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-11-19 02:00","2004","11","19","02:00","-24.7","","-26.4","","86","","","","13","","4","","","M","101.37","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-11-19 03:00","2004","11","19","03:00","-24.5","","-26.2","","86","","","","12","","6","","","M","101.38","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-11-19 04:00","2004","11","19","04:00","-23.4","","-24.9","","87","","","","12","","6","","","M","101.39","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-11-19 05:00","2004","11","19","05:00","-24.6","","-26.3","","86","","","","12","","6","","","M","101.42","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-11-19 06:00","2004","11","19","06:00","-25.3","","-27.0","","86","","","","11","","6","","","M","101.44","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-11-19 07:00","2004","11","19","07:00","-24.2","","-25.8","","87","","","","","","0","","","M","101.46","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-11-19 08:00","2004","11","19","08:00","-24.2","","-25.8","","87","","","","","","0","","","M","101.51","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-11-19 09:00","2004","11","19","09:00","-23.1","","-24.6","","87","","","","9","","4","","","M","101.51","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-11-19 10:00","2004","11","19","10:00","-21.2","","-22.4","","90","","","","9","","2","","","M","101.54","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-11-19 11:00","2004","11","19","11:00","-20.3","","-21.5","","90","","","","15","","2","","","M","101.57","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-11-19 12:00","2004","11","19","12:00","-22.9","","-24.5","","87","","","","","","0","","","M","101.58","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-11-19 13:00","2004","11","19","13:00","-21.5","","-22.7","","90","","","","","","0","","","M","101.61","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-11-19 14:00","2004","11","19","14:00","-21.5","","-22.8","","89","","","","","","0","","","M","101.61","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-11-19 15:00","2004","11","19","15:00","-20.7","","-22.0","","89","","","","","","0","","","M","101.64","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-11-19 16:00","2004","11","19","16:00","-20.9","","-22.1","","90","","","","","","0","","","M","101.66","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-11-19 17:00","2004","11","19","17:00","-20.6","","-21.8","","90","","","","11","","2","","","M","101.64","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-11-19 18:00","2004","11","19","18:00","-20.2","","-21.3","","91","","","","","","0","","","M","101.62","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-11-19 19:00","2004","11","19","19:00","-19.2","","-20.2","","92","","","","","","0","","","M","101.57","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-11-19 20:00","2004","11","19","20:00","-19.4","","-20.5","","91","","","","","","0","","","M","101.54","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-11-19 21:00","2004","11","19","21:00","-19.7","","-20.8","","91","","","","","","0","","","M","101.54","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-11-19 22:00","2004","11","19","22:00","-18.8","","-19.8","","92","","","","10","","6","","","M","101.50","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-11-19 23:00","2004","11","19","23:00","-19.2","","-20.2","","92","","","","10","","7","","","M","101.46","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-11-20 00:00","2004","11","20","00:00","-19.4","","-20.5","","91","","","","10","","7","","","M","101.42","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-11-20 01:00","2004","11","20","01:00","-19.1","","-20.1","","92","","","","10","","6","","","M","101.39","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-11-20 02:00","2004","11","20","02:00","-19.3","","-20.4","","91","","","","10","","6","","","M","101.30","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-11-20 03:00","2004","11","20","03:00","-20.3","","-21.6","","89","","","","9","","6","","","M","101.27","","","","-25","","NA"
