"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-07-14 11:00","2006","07","14","11:00","13.5","","7.7","","68","","","","7","","15","","","","100.38","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-07-14 12:00","2006","07","14","12:00","14.4","","8.0","","65","","","","7","","17","","","","100.38","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-07-14 13:00","2006","07","14","13:00","14.4","","8.6","","68","","","","5","","17","","","","100.38","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-07-14 14:00","2006","07","14","14:00","14.7","","9.2","","70","","","","6","","13","","","","100.42","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-07-14 15:00","2006","07","14","15:00","14.4","","9.5","","72","","","","8","","19","","","","100.42","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-07-14 16:00","2006","07","14","16:00","14.3","","8.5","","68","","","","8","","19","","","","100.40","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-07-14 17:00","2006","07","14","17:00","14.3","","8.8","","69","","","","7","","17","","","","100.39","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-07-14 18:00","2006","07","14","18:00","13.9","","8.6","","70","","","","6","","17","","","","100.39","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-07-14 19:00","2006","07","14","19:00","13.4","","8.7","","73","","","","7","","17","","","","100.39","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-07-14 20:00","2006","07","14","20:00","12.9","","9.0","","77","","","","6","","15","","","","100.39","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-07-14 21:00","2006","07","14","21:00","12.2","","9.3","","82","","","","7","","19","","","","100.36","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-07-14 22:00","2006","07","14","22:00","11.8","","9.3","","85","","","","7","","15","","","","100.36","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-07-14 23:00","2006","07","14","23:00","10.7","","8.6","","87","","","","7","","19","","","","100.38","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-07-15 00:00","2006","07","15","00:00","10.0","","8.4","","90","","","","8","","17","","","","100.37","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-07-15 01:00","2006","07","15","01:00","9.6","","8.4","","92","","","","8","","15","","","","100.37","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-07-15 02:00","2006","07","15","02:00","9.9","","8.8","","93","","","","9","","7","","","","100.39","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-07-15 03:00","2006","07","15","03:00","9.9","","9.0","","94","","","","9","","9","","","","100.39","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-07-15 04:00","2006","07","15","04:00","9.7","","8.7","","93","","","","10","","7","","","","100.39","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-07-15 05:00","2006","07","15","05:00","10.4","","8.9","","90","","","","10","","13","","","","100.37","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-07-15 06:00","2006","07","15","06:00","10.9","","9.4","","90","","","","11","","7","","","","100.39","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-07-15 07:00","2006","07","15","07:00","11.7","","9.5","","86","","","","12","","9","","","","100.41","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-07-15 08:00","2006","07","15","08:00","13.5","","10.1","","80","","","","14","","11","","","","100.41","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-07-15 09:00","2006","07","15","09:00","14.2","","10.5","","78","","","","","","0","","","","100.42","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-07-15 10:00","2006","07","15","10:00","14.7","","11.3","","80","","","","13","","6","","","","100.43","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-07-15 11:00","2006","07","15","11:00","17.0","","11.9","","72","","","","17","","7","","","","100.46","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-07-15 12:00","2006","07","15","12:00","18.3","","12.4","","68","","","","27","","2","","","","100.48","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-07-15 13:00","2006","07","15","13:00","17.9","","13.2","","74","","","","29","","19","","","","100.50","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-07-15 14:00","2006","07","15","14:00","16.0","","11.8","","76","","","","34","","17","","","","100.53","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-07-15 15:00","2006","07","15","15:00","15.1","","11.5","","79","","","","34","","9","","","","100.55","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-07-15 16:00","2006","07","15","16:00","14.9","","11.4","","80","","","","35","","9","","","","100.54","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-07-15 17:00","2006","07","15","17:00","14.5","","10.7","","78","","","","1","","9","","","","100.54","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-07-15 18:00","2006","07","15","18:00","13.4","","10.6","","83","","","","2","","9","","","","100.54","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-07-15 19:00","2006","07","15","19:00","13.7","","10.6","","82","","","","3","","11","","","","100.53","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-07-15 20:00","2006","07","15","20:00","15.0","","11.0","","77","","","","3","","7","","","","100.52","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-07-15 21:00","2006","07","15","21:00","16.5","","11.2","","71","","","","7","","7","","","","100.49","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-07-15 22:00","2006","07","15","22:00","15.9","","11.2","","74","","","","9","","11","","","","100.47","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-07-15 23:00","2006","07","15","23:00","15.6","","11.6","","77","","","","10","","9","","","","100.45","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-07-16 00:00","2006","07","16","00:00","14.8","","11.6","","81","","","","12","","9","","","","100.46","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-07-16 01:00","2006","07","16","01:00","13.8","","11.8","","88","","","","10","","6","","","","100.44","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-07-16 02:00","2006","07","16","02:00","15.1","","11.8","","81","","","","23","","2","","","","100.49","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-07-16 03:00","2006","07","16","03:00","15.9","","12.6","","81","","","","29","","20","","","","100.48","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-07-16 04:00","2006","07","16","04:00","14.5","","12.5","","88","","","","27","","22","","","","100.55","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-07-16 05:00","2006","07","16","05:00","14.2","","12.2","","88","","","","31","","13","","","","100.50","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-07-16 06:00","2006","07","16","06:00","13.8","","12.3","","91","","","","19","","9","","","","100.53","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-07-16 07:00","2006","07","16","07:00","14.1","","12.5","","90","","","","18","","11","","","","100.51","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-07-16 08:00","2006","07","16","08:00","15.1","","12.5","","84","","","","23","","17","","","","100.54","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-07-16 09:00","2006","07","16","09:00","15.3","","11.0","","76","","","","26","","26","","","","100.53","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-07-16 10:00","2006","07","16","10:00","15.7","","9.8","","68","","","","27","","26","","","","100.52","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-07-16 11:00","2006","07","16","11:00","17.1","","10.3","","64","","","","26","","30","","","","100.51","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-07-16 12:00","2006","07","16","12:00","17.6","","9.6","","59","","","","27","","33","","","","100.52","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-07-16 13:00","2006","07","16","13:00","18.2","","9.8","","58","","","","28","","32","","","","100.50","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-07-16 14:00","2006","07","16","14:00","18.5","","10.5","","60","","","","28","","32","","","","100.51","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-07-16 15:00","2006","07","16","15:00","18.8","","10.0","","57","","","","27","","35","","","","100.51","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-07-16 16:00","2006","07","16","16:00","19.4","","9.6","","53","","","","26","","39","","","","100.53","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-07-16 17:00","2006","07","16","17:00","18.5","","9.8","","57","","","","27","","32","","","","100.54","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-07-16 18:00","2006","07","16","18:00","19.2","","9.5","","53","","","","27","","39","","","","100.53","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-07-16 19:00","2006","07","16","19:00","18.9","","9.3","","54","","","","26","","32","","","","100.53","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-07-16 20:00","2006","07","16","20:00","18.6","","9.4","","55","","","","26","","35","","","","100.52","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-07-16 21:00","2006","07","16","21:00","17.8","","9.2","","57","","","","26","","32","","","","100.51","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-07-16 22:00","2006","07","16","22:00","17.3","","10.4","","64","","","","25","","26","","","","100.50","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-07-16 23:00","2006","07","16","23:00","17.2","","10.5","","65","","","","25","","28","","","","100.49","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-07-17 00:00","2006","07","17","00:00","12.7","","9.9","","83","","","","35","","9","","","","100.55","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-07-17 01:00","2006","07","17","01:00","7.6","","6.7","","94","","","","34","","15","","","","100.63","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-07-17 02:00","2006","07","17","02:00","6.4","","5.9","","97","","","","34","","19","","","","100.68","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-07-17 03:00","2006","07","17","03:00","6.3","","6.0","","98","","","","34","","17","","","","100.72","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-07-17 04:00","2006","07","17","04:00","5.6","","5.3","","98","","","","32","","20","","","","100.81","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-07-17 05:00","2006","07","17","05:00","6.6","","6.3","","98","","","","32","","22","","","","100.85","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-07-17 06:00","2006","07","17","06:00","6.8","","6.4","","97","","","","32","","20","","","","100.90","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-07-17 07:00","2006","07","17","07:00","6.3","","5.9","","97","","","","32","","17","","","","100.93","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-07-17 08:00","2006","07","17","08:00","7.4","","5.8","","90","","","","31","","15","","","","100.96","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-07-17 09:00","2006","07","17","09:00","9.8","","7.4","","85","","","","31","","15","","","","100.99","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-07-17 10:00","2006","07","17","10:00","10.7","","7.3","","79","","","","32","","13","","","","100.99","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-07-17 11:00","2006","07","17","11:00","11.1","","6.6","","74","","","","33","","15","","","","101.02","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-07-17 12:00","2006","07","17","12:00","12.1","","7.8","","75","","","","33","","7","","","","101.02","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-07-17 13:00","2006","07","17","13:00","12.8","","8.4","","75","","","","33","","7","","","","101.03","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-07-17 14:00","2006","07","17","14:00","14.6","","9.6","","72","","","","35","","4","","","","101.02","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-07-17 15:00","2006","07","17","15:00","13.8","","10.4","","80","","","","25","","2","","","","101.03","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-07-17 16:00","2006","07","17","16:00","15.4","","10.9","","75","","","","","","0","","","","101.01","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-07-17 17:00","2006","07","17","17:00","15.0","","10.9","","76","","","","29","","2","","","","101.02","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-07-17 18:00","2006","07","17","18:00","14.4","","10.8","","79","","","","5","","2","","","","101.02","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-07-17 19:00","2006","07","17","19:00","13.7","","11.1","","84","","","","30","","4","","","","101.04","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-07-17 20:00","2006","07","17","20:00","14.2","","10.3","","77","","","","","","0","","","","101.02","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-07-17 21:00","2006","07","17","21:00","14.8","","10.4","","75","","","","","","0","","","","101.02","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-07-17 22:00","2006","07","17","22:00","14.7","","10.4","","75","","","","","","0","","","","101.00","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-07-17 23:00","2006","07","17","23:00","14.7","","11.2","","80","","","","","","0","","","","101.01","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-07-18 00:00","2006","07","18","00:00","14.1","","11.2","","83","","","","11","","6","","","","101.01","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-07-18 01:00","2006","07","18","01:00","13.8","","11.2","","84","","","","19","","4","","","","101.00","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-07-18 02:00","2006","07","18","02:00","13.0","","11.5","","91","","","","17","","2","","","","101.00","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-07-18 03:00","2006","07","18","03:00","12.7","","11.4","","92","","","","21","","6","","","","100.99","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-07-18 04:00","2006","07","18","04:00","12.9","","11.5","","91","","","","22","","6","","","","100.98","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-07-18 05:00","2006","07","18","05:00","13.2","","11.7","","91","","","","21","","7","","","","100.98","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-07-18 06:00","2006","07","18","06:00","14.4","","11.9","","85","","","","21","","6","","","","100.98","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-07-18 07:00","2006","07","18","07:00","14.6","","11.4","","81","","","","23","","7","","","","100.95","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-07-18 08:00","2006","07","18","08:00","15.1","","11.8","","81","","","","26","","9","","","","100.96","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-07-18 09:00","2006","07","18","09:00","15.7","","11.5","","76","","","","30","","2","","","","100.96","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-07-18 10:00","2006","07","18","10:00","16.5","","12.2","","76","","","","28","","4","","","","100.96","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-07-18 11:00","2006","07","18","11:00","16.7","","11.5","","71","","","","28","","11","","","","100.95","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-07-18 12:00","2006","07","18","12:00","18.1","","11.4","","65","","","","27","","17","","","","100.94","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-07-18 13:00","2006","07","18","13:00","18.1","","11.6","","66","","","","29","","19","","","","100.96","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-07-18 14:00","2006","07","18","14:00","18.4","","11.2","","63","","","","29","","17","","","","100.94","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-07-18 15:00","2006","07","18","15:00","19.1","","11.5","","61","","","","30","","15","","","","100.91","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-07-18 16:00","2006","07","18","16:00","17.5","","12.1","","71","","","","2","","13","","","","100.92","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-07-18 17:00","2006","07","18","17:00","17.0","","12.2","","73","","","","1","","13","","","","100.92","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-07-18 18:00","2006","07","18","18:00","17.2","","11.4","","69","","","","3","","9","","","","100.92","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-07-18 19:00","2006","07","18","19:00","16.4","","12.2","","76","","","","1","","11","","","","100.93","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-07-18 20:00","2006","07","18","20:00","16.0","","12.8","","81","","","","2","","9","","","","100.94","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-07-18 21:00","2006","07","18","21:00","15.4","","12.5","","83","","","","4","","11","","","","100.92","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-07-18 22:00","2006","07","18","22:00","15.1","","12.5","","84","","","","7","","6","","","","100.92","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-07-18 23:00","2006","07","18","23:00","15.5","","12.3","","81","","","","11","","6","","","","100.89","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-07-19 00:00","2006","07","19","00:00","14.9","","12.5","","86","","","","11","","4","","","","100.89","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-07-19 01:00","2006","07","19","01:00","14.0","","12.5","","91","","","","11","","7","","","","100.86","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-07-19 02:00","2006","07","19","02:00","14.1","","12.5","","90","","","","19","","9","","","","100.85","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-07-19 03:00","2006","07","19","03:00","13.8","","11.2","","84","","","","23","","15","","","","100.83","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-07-19 04:00","2006","07","19","04:00","14.3","","10.9","","80","","","","22","","11","","","","100.80","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-07-19 05:00","2006","07","19","05:00","14.9","","11.2","","79","","","","21","","11","","","","100.78","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-07-19 06:00","2006","07","19","06:00","16.1","","11.2","","73","","","","22","","13","","","","100.77","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-07-19 07:00","2006","07","19","07:00","17.1","","10.3","","64","","","","23","","13","","","","100.75","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-07-19 08:00","2006","07","19","08:00","17.9","","9.8","","59","","","","22","","15","","","","100.72","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-07-19 09:00","2006","07","19","09:00","19.2","","8.0","","48","","","","24","","20","","","","100.69","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-07-19 10:00","2006","07","19","10:00","19.5","","8.8","","50","","","","24","","20","","","","100.64","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-07-19 11:00","2006","07","19","11:00","20.0","","7.4","","44","","","","23","","20","","","","100.62","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-07-19 12:00","2006","07","19","12:00","20.8","","7.0","","41","","","","23","","24","","","","100.57","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-07-19 13:00","2006","07","19","13:00","21.6","","7.9","","41","","","","21","","24","","","","100.53","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-07-19 14:00","2006","07","19","14:00","20.1","","8.5","","47","","","","21","","17","","","","100.50","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-07-19 15:00","2006","07","19","15:00","18.8","","10.5","","59","","","","23","","19","","","","100.47","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-07-19 16:00","2006","07","19","16:00","21.3","","10.7","","51","","","","26","","28","","","","100.45","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-07-19 17:00","2006","07","19","17:00","20.3","","12.3","","60","","","","27","","24","","","","100.44","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-07-19 18:00","2006","07","19","18:00","16.0","","11.5","","75","","","","33","","22","","","","100.49","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-07-19 19:00","2006","07","19","19:00","13.9","","11.2","","84","","","","34","","22","","","","100.53","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-07-19 20:00","2006","07","19","20:00","9.2","","8.1","","93","","","","34","","32","","","","100.60","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-07-19 21:00","2006","07","19","21:00","8.6","","7.2","","91","","","","35","","30","","","","100.66","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-07-19 22:00","2006","07","19","22:00","7.8","","6.2","","90","","","","35","","30","","","","100.71","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-07-19 23:00","2006","07","19","23:00","7.8","","6.3","","90","","","","34","","24","","","","100.78","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-07-20 00:00","2006","07","20","00:00","8.1","","6.4","","89","","","","2","","11","","","","100.75","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-07-20 01:00","2006","07","20","01:00","8.2","","5.7","","84","","","","35","","4","","","","100.71","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-07-20 02:00","2006","07","20","02:00","7.9","","5.4","","84","","","","","","0","","","","100.74","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-07-20 03:00","2006","07","20","03:00","8.1","","6.0","","87","","","","20","","6","","","","100.72","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-07-20 04:00","2006","07","20","04:00","8.0","","6.1","","88","","","","21","","11","","","","100.70","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-07-20 05:00","2006","07","20","05:00","8.5","","6.5","","87","","","","20","","13","","","","100.69","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-07-20 06:00","2006","07","20","06:00","9.1","","7.1","","87","","","","19","","7","","","","100.67","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-07-20 07:00","2006","07","20","07:00","10.0","","7.6","","85","","","","18","","15","","","","100.62","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-07-20 08:00","2006","07","20","08:00","10.7","","8.0","","83","","","","21","","13","","","","100.60","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-07-20 09:00","2006","07","20","09:00","10.7","","8.6","","87","","","","24","","11","","","","100.62","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-07-20 10:00","2006","07","20","10:00","10.6","","9.3","","92","","","","25","","6","","","","100.59","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-07-20 11:00","2006","07","20","11:00","13.2","","9.0","","76","","","","21","","9","","","","100.55","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-07-20 12:00","2006","07","20","12:00","14.7","","9.4","","71","","","","29","","7","","","","100.60","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-07-20 13:00","2006","07","20","13:00","15.7","","9.6","","67","","","","28","","7","","","","100.61","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-07-20 14:00","2006","07","20","14:00","16.5","","7.5","","55","","","","31","","6","","","","100.63","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-07-20 15:00","2006","07","20","15:00","15.8","","7.9","","59","","","","32","","9","","","","100.66","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-07-20 16:00","2006","07","20","16:00","16.2","","9.0","","62","","","","35","","15","","","","100.68","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-07-20 17:00","2006","07","20","17:00","14.7","","9.0","","69","","","","36","","19","","","","100.66","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-07-20 18:00","2006","07","20","18:00","14.5","","8.8","","69","","","","2","","17","","","","100.67","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-07-20 19:00","2006","07","20","19:00","13.7","","8.3","","70","","","","2","","19","","","","100.67","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-07-20 20:00","2006","07","20","20:00","13.8","","8.3","","69","","","","6","","15","","","","100.66","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-07-20 21:00","2006","07","20","21:00","13.6","","8.7","","72","","","","7","","17","","","","100.63","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-07-20 22:00","2006","07","20","22:00","12.9","","8.2","","73","","","","5","","19","","","","100.65","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-07-20 23:00","2006","07","20","23:00","12.3","","8.2","","76","","","","5","","19","","","","100.66","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-07-21 00:00","2006","07","21","00:00","11.9","","8.2","","78","","","","5","","19","","","","100.68","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-07-21 01:00","2006","07","21","01:00","11.4","","8.5","","82","","","","6","","15","","","","100.67","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-07-21 02:00","2006","07","21","02:00","11.0","","8.5","","85","","","","5","","11","","","","100.64","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-07-21 03:00","2006","07","21","03:00","11.2","","8.6","","84","","","","8","","9","","","","100.63","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-07-21 04:00","2006","07","21","04:00","11.1","","9.0","","87","","","","8","","6","","","","100.62","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-07-21 05:00","2006","07","21","05:00","11.4","","9.1","","86","","","","7","","9","","","","100.58","","","","","","NA"
