"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-02-13 18:00","2004","02","13","18:00","-36.2","","-39.4","","72","","","","11","","4","","","M","103.86","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-02-13 19:00","2004","02","13","19:00","-36.4","","-39.5","","73","","","","10","","7","","","M","103.78","","","","-45","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-02-13 20:00","2004","02","13","20:00","-36.6","","-39.8","","72","","","","9","","6","","","M","103.73","","","","-44","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-02-13 21:00","2004","02","13","21:00","-36.9","","-40.1","","72","","","","11","","7","","","M","103.68","","","","-45","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-02-13 22:00","2004","02","13","22:00","-36.8","","-40.1","","71","","","","9","","9","","","M","103.64","","","","-47","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-02-13 23:00","2004","02","13","23:00","-37.1","","-40.3","","72","","","","8","","6","","","M","103.60","","","","-45","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-02-14 00:00","2004","02","14","00:00","-37.1","","-40.4","","71","","","","10","","6","","","M","103.56","","","","-45","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-02-14 01:00","2004","02","14","01:00","-37.4","","-40.7","","71","","","","11","","11","","","M","103.51","","","","-49","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-02-14 02:00","2004","02","14","02:00","-37.3","","-40.6","","71","","","","11","","7","","","M","103.49","","","","-46","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-02-14 03:00","2004","02","14","03:00","-37.1","","-40.3","","72","","","","9","","7","","","M","103.41","","","","-46","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-02-14 04:00","2004","02","14","04:00","-37.0","","-40.3","","71","","","","10","","11","","","M","103.34","","","","-48","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-02-14 05:00","2004","02","14","05:00","-37.0","","-40.3","","71","","","","12","","4","","","M","103.25","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-02-14 06:00","2004","02","14","06:00","-36.4","","-39.6","","72","","","","13","","7","","","M","103.20","","","","-45","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-02-14 07:00","2004","02","14","07:00","-36.4","","-39.5","","73","","","","12","","7","","","M","103.13","","","","-45","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-02-14 08:00","2004","02","14","08:00","-36.4","","-39.6","","72","","","","17","","4","","","M","103.12","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-02-14 09:00","2004","02","14","09:00","-37.0","","-40.3","","71","","","","","","0","","","M","103.08","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-02-14 10:00","2004","02","14","10:00","-37.3","","-40.5","","72","","","","","","0","","","M","103.05","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-02-14 11:00","2004","02","14","11:00","-36.3","","-39.4","","73","","","","9","","2","","","M","102.99","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-02-14 12:00","2004","02","14","12:00","-34.6","","-37.6","","74","","","","9","","2","","","M","102.92","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-02-14 13:00","2004","02","14","13:00","-36.0","","-39.1","","73","","","","9","","4","","","M","102.84","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-02-14 14:00","2004","02","14","14:00","-33.9","","-36.6","","77","","","","10","","4","","","M","102.80","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-02-14 15:00","2004","02","14","15:00","-33.6","","-36.2","","77","","","","","","0","","","M","102.75","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-02-14 16:00","2004","02","14","16:00","-33.7","","-36.4","","77","","","","15","","2","","","M","102.69","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-02-14 17:00","2004","02","14","17:00","-34.4","","-37.4","","74","","","","","","0","","","M","102.65","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-02-14 18:00","2004","02","14","18:00","-35.9","","-39.0","","73","","","","","","0","","","M","102.60","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-02-14 19:00","2004","02","14","19:00","-36.6","","-39.8","","72","","","","24","","2","","","M","102.53","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-02-14 20:00","2004","02","14","20:00","-36.6","","-39.8","","72","","","","28","","2","","","M","102.53","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-02-14 21:00","2004","02","14","21:00","-36.9","","-40.1","","72","","","","28","","2","","","M","102.52","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-02-14 22:00","2004","02","14","22:00","-36.9","","-40.1","","72","","","","","","0","","","M","102.47","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-02-14 23:00","2004","02","14","23:00","-37.7","","-41.0","","71","","","","24","","2","","","M","102.45","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-02-15 00:00","2004","02","15","00:00","-37.9","","-41.3","","70","","","","23","","7","","","M","102.44","","","","-46","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-02-15 01:00","2004","02","15","01:00","-37.5","","-40.8","","71","","","","22","","7","","","M","102.44","","","","-46","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-02-15 02:00","2004","02","15","02:00","-36.7","","-39.9","","72","","","","24","","9","","","M","102.40","","","","-47","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-02-15 03:00","2004","02","15","03:00","-35.7","","-38.8","","73","","","","26","","13","","","M","102.40","","","","-48","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-02-15 04:00","2004","02","15","04:00","-35.9","","-38.8","","75","","","","24","","13","","","M","102.37","","","","-48","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-02-15 05:00","2004","02","15","05:00","-36.1","","-39.2","","73","","","","24","","15","","","M","102.35","","","","-49","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-02-15 06:00","2004","02","15","06:00","-34.3","","-37.1","","76","","","","26","","20","","","M","102.34","","","","-49","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-02-15 07:00","2004","02","15","07:00","-33.4","","-36.1","","77","","","","27","","22","","","M","102.32","","","","-48","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-02-15 08:00","2004","02","15","08:00","-32.7","","-35.3","","78","","","","27","","24","","","M","102.31","","","","-48","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-02-15 09:00","2004","02","15","09:00","-33.1","","-35.8","","77","","","","26","","20","","","M","102.31","","","","-47","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-02-15 10:00","2004","02","15","10:00","-32.1","","-34.7","","78","","","","28","","24","","","M","102.33","","","","-47","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-02-15 11:00","2004","02","15","11:00","-32.0","","-34.5","","78","","","","27","","19","","","M","102.35","","","","-45","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-02-15 12:00","2004","02","15","12:00","-31.0","","-33.5","","79","","","","29","","28","","","M","102.37","","","","-46","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-02-15 13:00","2004","02","15","13:00","-30.7","","-33.1","","79","","","","28","","26","","","M","102.38","","","","-46","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-02-15 14:00","2004","02","15","14:00","-30.6","","-33.0","","79","","","","29","","28","","","M","102.37","","","","-46","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-02-15 15:00","2004","02","15","15:00","-30.4","","-32.8","","79","","","","29","","28","","","M","102.38","","","","-46","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-02-15 16:00","2004","02","15","16:00","-30.4","","-32.8","","79","","","","30","","32","","","M","102.36","","","","-47","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-02-15 17:00","2004","02","15","17:00","-30.6","","-33.0","","79","","","","30","","32","","","M","102.34","","","","-47","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-02-15 18:00","2004","02","15","18:00","-31.1","","-33.6","","79","","","","30","","28","","","M","102.34","","","","-47","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-02-15 19:00","2004","02","15","19:00","-31.1","","-33.6","","79","","","","29","","28","","","M","102.32","","","","-47","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-02-15 20:00","2004","02","15","20:00","-31.7","","-34.4","","77","","","","28","","20","","","M","102.32","","","","-45","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-02-15 21:00","2004","02","15","21:00","-31.1","","-33.5","","79","","","","28","","26","","","M","102.32","","","","-46","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-02-15 22:00","2004","02","15","22:00","-29.8","","-32.1","","80","","","","28","","28","","","M","102.31","","","","-45","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-02-15 23:00","2004","02","15","23:00","-30.4","","-32.8","","79","","","","30","","30","","","M","102.30","","","","-46","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-02-16 00:00","2004","02","16","00:00","-30.7","","-33.1","","79","","","","28","","24","","","M","102.29","","","","-45","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-02-16 01:00","2004","02","16","01:00","-30.8","","-33.2","","79","","","","27","","24","","","M","102.27","","","","-45","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-02-16 02:00","2004","02","16","02:00","-30.1","","-32.5","","80","","","","28","","26","","","M","102.25","","","","-45","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-02-16 03:00","2004","02","16","03:00","-30.1","","-32.4","","80","","","","28","","24","","","M","102.23","","","","-44","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-02-16 04:00","2004","02","16","04:00","-30.5","","-32.9","","79","","","","28","","24","","","M","102.22","","","","-45","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-02-16 05:00","2004","02","16","05:00","-29.6","","-31.9","","80","","","","28","","28","","","M","102.21","","","","-45","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-02-16 06:00","2004","02","16","06:00","-29.6","","-31.9","","80","","","","29","","28","","","M","102.19","","","","-45","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-02-16 07:00","2004","02","16","07:00","-29.1","","-31.4","","80","","","","29","","30","","","M","102.17","","","","-44","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-02-16 08:00","2004","02","16","08:00","-29.3","","-31.6","","80","","","","29","","28","","","M","102.15","","","","-44","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-02-16 09:00","2004","02","16","09:00","-29.5","","-31.8","","80","","","","28","","28","","","M","102.12","","","","-45","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-02-16 10:00","2004","02","16","10:00","-30.4","","-32.8","","79","","","","28","","22","","","M","102.10","","","","-44","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-02-16 11:00","2004","02","16","11:00","-30.5","","-32.9","","79","","","","27","","24","","","M","102.05","","","","-45","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-02-16 12:00","2004","02","16","12:00","-29.7","","-32.0","","80","","","","26","","20","","","M","102.03","","","","-43","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-02-16 13:00","2004","02","16","13:00","-29.4","","-31.6","","81","","","","24","","22","","","M","102.01","","","","-43","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-02-16 14:00","2004","02","16","14:00","-28.0","","-30.1","","82","","","","27","","32","","","M","101.98","","","","-43","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-02-16 15:00","2004","02","16","15:00","-27.7","","-29.8","","82","","","","28","","35","","","M","101.94","","","","-44","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-02-16 16:00","2004","02","16","16:00","-27.0","","-29.0","","83","","","","28","","35","","","M","101.88","","","","-43","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-02-16 17:00","2004","02","16","17:00","-27.7","","-29.8","","82","","","","28","","30","","","M","101.83","","","","-43","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-02-16 18:00","2004","02","16","18:00","-28.4","","-30.6","","81","","","","27","","28","","","M","101.79","","","","-43","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-02-16 19:00","2004","02","16","19:00","-28.6","","-30.8","","81","","","","28","","28","","","M","101.78","","","","-43","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-02-16 20:00","2004","02","16","20:00","-28.9","","-31.1","","81","","","","29","","22","","","M","101.76","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-02-16 21:00","2004","02","16","21:00","-29.8","","-32.1","","80","","","","29","","22","","","M","101.76","","","","-43","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-02-16 22:00","2004","02","16","22:00","-30.8","","-33.3","","79","","","","28","","20","","","M","101.75","","","","-44","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-02-16 23:00","2004","02","16","23:00","-31.0","","-33.5","","79","","","","28","","24","","","M","101.76","","","","-45","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-02-17 00:00","2004","02","17","00:00","-30.6","","-33.0","","79","","","","28","","24","","","M","101.75","","","","-45","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-02-17 01:00","2004","02","17","01:00","-30.3","","-32.7","","79","","","","29","","26","","","M","101.75","","","","-45","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-02-17 02:00","2004","02","17","02:00","-29.9","","-32.2","","80","","","","29","","28","","","M","101.77","","","","-45","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-02-17 03:00","2004","02","17","03:00","-30.1","","-32.5","","80","","","","29","","26","","","M","101.76","","","","-45","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-02-17 04:00","2004","02","17","04:00","-30.7","","-33.1","","79","","","","29","","24","","","M","101.76","","","","-45","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-02-17 05:00","2004","02","17","05:00","-31.6","","-34.1","","78","","","","28","","24","","","M","101.77","","","","-46","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-02-17 06:00","2004","02","17","06:00","-32.3","","-34.9","","78","","","","28","","24","","","M","101.76","","","","-47","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-02-17 07:00","2004","02","17","07:00","-32.5","","-35.1","","78","","","","28","","28","","","M","101.76","","","","-48","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-02-17 08:00","2004","02","17","08:00","-33.2","","-35.9","","77","","","","29","","22","","","M","101.78","","","","-48","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-02-17 09:00","2004","02","17","09:00","-33.5","","-36.2","","77","","","","30","","22","","","M","101.80","","","","-48","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-02-17 10:00","2004","02","17","10:00","-34.0","","-36.9","","75","","","","29","","19","","","M","101.82","","","","-48","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-02-17 11:00","2004","02","17","11:00","-34.2","","-37.0","","76","","","","28","","19","","","M","101.86","","","","-48","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-02-17 12:00","2004","02","17","12:00","-33.7","","-36.4","","77","","","","28","","17","","","M","101.90","","","","-47","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-02-17 13:00","2004","02","17","13:00","-34.1","","-37.0","","75","","","","28","","15","","","M","101.93","","","","-46","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-02-17 14:00","2004","02","17","14:00","-32.5","","-35.1","","78","","","","28","","15","","","M","101.98","","","","-44","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-02-17 15:00","2004","02","17","15:00","-32.7","","-35.5","","76","","","","28","","17","","","M","102.00","","","","-45","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-02-17 16:00","2004","02","17","16:00","-32.9","","-35.5","","77","","","","28","","13","","","M","102.01","","","","-44","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-02-17 17:00","2004","02","17","17:00","-33.8","","-36.7","","75","","","","27","","11","","","M","102.02","","","","-44","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-02-17 18:00","2004","02","17","18:00","-35.9","","-39.0","","73","","","","27","","9","","","M","102.06","","","","-46","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-02-17 19:00","2004","02","17","19:00","-36.4","","-39.6","","72","","","","27","","15","","","M","102.07","","","","-49","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-02-17 20:00","2004","02","17","20:00","-36.9","","-40.1","","72","","","","27","","13","","","M","102.10","","","","-49","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-02-17 21:00","2004","02","17","21:00","-37.5","","-40.8","","71","","","","27","","9","","","M","102.10","","","","-47","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-02-17 22:00","2004","02","17","22:00","-37.9","","-41.3","","70","","","","28","","9","","","M","102.10","","","","-48","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-02-17 23:00","2004","02","17","23:00","-38.4","","-41.8","","70","","","","21","","2","","","M","102.15","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-02-18 00:00","2004","02","18","00:00","-38.9","","-42.4","","69","","","","24","","7","","","M","102.16","","","","-48","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-02-18 01:00","2004","02","18","01:00","-39.2","","-42.7","","69","","","","23","","2","","","M","102.16","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-02-18 02:00","2004","02","18","02:00","-39.6","","-43.1","","69","","","","24","","7","","","M","102.18","","","","-48","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-02-18 03:00","2004","02","18","03:00","-39.8","","-43.4","","68","","","","21","","2","","","M","102.18","","","","-43","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-02-18 04:00","2004","02","18","04:00","-40.3","","-43.9","","68","","","","22","","2","","","M","102.19","","","","-43","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-02-18 05:00","2004","02","18","05:00","-40.3","","-43.9","","68","","","","20","","4","","","M","102.16","","","","-46","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-02-18 06:00","2004","02","18","06:00","-40.5","","-44.1","","68","","","","19","","2","","","M","102.15","","","","-43","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-02-18 07:00","2004","02","18","07:00","-41.0","","-44.7","","67","","","","21","","2","","","M","102.15","","","","-44","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-02-18 08:00","2004","02","18","08:00","-40.9","","-44.6","","67","","","","20","","2","","","M","102.11","","","","-44","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-02-18 09:00","2004","02","18","09:00","-41.1","","-44.8","","67","","","","","","0","","","M","102.10","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-02-18 10:00","2004","02","18","10:00","-40.7","","-44.3","","68","","","","18","","4","","","M","102.08","","","","-46","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-02-18 11:00","2004","02","18","11:00","-40.7","","-44.4","","67","","","","","","0","","","M","102.09","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-02-18 12:00","2004","02","18","12:00","-38.7","","-42.1","","70","","","","","","0","","","M","102.05","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-02-18 13:00","2004","02","18","13:00","-39.4","","-42.9","","69","","","","18","","6","","","M","102.02","","","","-47","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-02-18 14:00","2004","02","18","14:00","-37.6","","-40.9","","71","","","","","","0","","","M","102.00","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-02-18 15:00","2004","02","18","15:00","-37.2","","-40.5","","71","","","","","","0","","","M","101.96","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-02-18 16:00","2004","02","18","16:00","-38.0","","-41.3","","71","","","","16","","4","","","M","101.94","","","","-43","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-02-18 17:00","2004","02","18","17:00","-38.2","","-41.6","","70","","","","15","","4","","","M","101.91","","","","-44","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-02-18 18:00","2004","02","18","18:00","-40.1","","-43.7","","68","","","","14","","4","","","M","101.88","","","","-46","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-02-18 19:00","2004","02","18","19:00","-40.9","","-44.6","","67","","","","14","","4","","","M","101.84","","","","-47","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-02-18 20:00","2004","02","18","20:00","-41.2","","-45.0","","67","","","","12","","4","","","M","101.83","","","","-47","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-02-18 21:00","2004","02","18","21:00","-40.8","","-44.5","","67","","","","","","0","","","M","101.83","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-02-18 22:00","2004","02","18","22:00","-41.4","","-45.1","","67","","","","11","","6","","","M","101.78","","","","-50","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-02-18 23:00","2004","02","18","23:00","-41.3","","-45.0","","67","","","","12","","6","","","M","101.73","","","","-50","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-02-19 00:00","2004","02","19","00:00","-41.0","","-44.7","","67","","","","14","","6","","","M","101.72","","","","-49","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-02-19 01:00","2004","02","19","01:00","-41.6","","-45.6","","65","","","","13","","6","","","M","101.70","","","","-50","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-02-19 02:00","2004","02","19","02:00","-41.5","","-45.2","","67","","","","12","","4","","","M","101.69","","","","-47","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-02-19 03:00","2004","02","19","03:00","-42.0","","-45.8","","66","","","","10","","6","","","M","101.68","","","","-50","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-02-19 04:00","2004","02","19","04:00","-41.8","","-45.6","","66","","","","13","","4","","","M","101.63","","","","-48","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-02-19 05:00","2004","02","19","05:00","-41.9","","-45.7","","66","","","","12","","7","","","M","101.60","","","","-51","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-02-19 06:00","2004","02","19","06:00","-41.3","","-45.1","","67","","","","13","","6","","","M","101.56","","","","-50","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-02-19 07:00","2004","02","19","07:00","-41.0","","-44.7","","67","","","","14","","6","","","M","101.52","","","","-49","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-02-19 08:00","2004","02","19","08:00","-41.2","","-44.9","","67","","","","12","","9","","","M","101.51","","","","-52","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-02-19 09:00","2004","02","19","09:00","-41.6","","-45.3","","67","","","","12","","9","","","M","101.45","","","","-52","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-02-19 10:00","2004","02","19","10:00","-40.7","","-44.4","","67","","","","11","","11","","","M","101.42","","","","-53","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-02-19 11:00","2004","02","19","11:00","-40.5","","-44.2","","68","","","","13","","13","","","M","101.39","","","","-53","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-02-19 12:00","2004","02","19","12:00","-40.0","","-43.6","","68","","","","13","","4","","","M","101.38","","","","-46","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-02-19 13:00","2004","02","19","13:00","-37.4","","-40.6","","72","","","","12","","7","","","M","101.33","","","","-46","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-02-19 14:00","2004","02","19","14:00","-35.7","","-38.8","","73","","","","12","","9","","","M","101.32","","","","-45","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-02-19 15:00","2004","02","19","15:00","-34.4","","-37.2","","76","","","","14","","9","","","M","101.28","","","","-44","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-02-19 16:00","2004","02","19","16:00","-34.5","","-37.5","","74","","","","12","","9","","","M","101.24","","","","-44","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-02-19 17:00","2004","02","19","17:00","-34.9","","-37.9","","74","","","","10","","15","","","M","101.17","","","","-47","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-02-19 18:00","2004","02","19","18:00","-33.7","","-36.4","","77","","","","12","","6","","","M","101.14","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-02-19 19:00","2004","02","19","19:00","-31.6","","-34.1","","78","","","","12","","15","","","M","101.09","","","","-43","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-02-19 20:00","2004","02","19","20:00","-30.1","","-32.4","","80","","","","13","","11","","","M","101.06","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-02-19 21:00","2004","02","19","21:00","-28.8","","-31.0","","81","","","","13","","13","","","M","101.02","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-02-19 22:00","2004","02","19","22:00","-28.3","","-30.5","","81","","","","14","","15","","","M","101.00","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-02-19 23:00","2004","02","19","23:00","-27.9","","-30.0","","82","","","","13","","13","","","M","100.97","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-02-20 00:00","2004","02","20","00:00","-27.9","","-30.0","","82","","","","13","","13","","","M","100.97","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-02-20 01:00","2004","02","20","01:00","-27.8","","-29.9","","82","","","","13","","11","","","M","100.97","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-02-20 02:00","2004","02","20","02:00","-27.9","","-30.0","","82","","","","12","","11","","","M","100.97","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-02-20 03:00","2004","02","20","03:00","-28.5","","-30.7","","81","","","","10","","11","","","M","100.95","","","","-38","","NA"
