"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-06-14 07:00","2004","06","14","07:00","4.0","","1.3","","83","","","","6","","15","","","M","101.65","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-06-14 08:00","2004","06","14","08:00","5.3","","1.2","","75","","","","6","","15","","","M","101.68","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-06-14 09:00","2004","06","14","09:00","6.9","","1.8","","70","","","","5","","17","","","M","101.72","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-06-14 10:00","2004","06","14","10:00","8.2","","2.3","","66","","","","6","","17","","","M","101.76","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-06-14 11:00","2004","06","14","11:00","9.1","","2.0","","61","","","","6","","17","","","M","101.78","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-06-14 12:00","2004","06","14","12:00","8.9","","-4.4","","39","","","","6","","19","","","M","101.81","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-06-14 13:00","2004","06","14","13:00","8.9","","-1.3","","49","","","","6","","17","","","M","101.86","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-06-14 14:00","2004","06","14","14:00"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-06-14 15:00","2004","06","14","15:00","7.0","","1.5","","68","","","","2","","13","","","M","101.91","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-06-14 16:00","2004","06","14","16:00","5.9","","1.3","","72","","","","1","","15","","","M","101.93","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-06-14 17:00","2004","06","14","17:00","6.8","","1.8","","70","","","","2","","13","","","M","101.93","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-06-14 18:00","2004","06","14","18:00","5.7","","2.0","","77","","","","36","","15","","","M","101.95","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-06-14 19:00","2004","06","14","19:00","7.1","","2.1","","70","","","","7","","19","","","M","101.99","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-06-14 20:00","2004","06","14","20:00","5.6","","2.0","","78","","","","6","","19","","","M","102.02","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-06-14 21:00","2004","06","14","21:00","5.0","","1.9","","80","","","","6","","17","","","M","102.05","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-06-14 22:00","2004","06","14","22:00","4.0","","2.6","","91","","","","6","","17","","","M","102.08","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-06-14 23:00","2004","06","14","23:00","3.0","","2.1","","94","","","","6","","19","","","M","102.13","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-06-15 00:00","2004","06","15","00:00","2.2","","1.7","","96","","","","6","","17","","","M","102.20","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-06-15 01:00","2004","06","15","01:00","0.8","","0.8","","100","","","","6","","15","","","M","102.26","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-06-15 02:00","2004","06","15","02:00","0.1","","","M","","M","","","9","","20","","","M","102.33","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-06-15 03:00","2004","06","15","03:00","-0.1","","-0.1","","100","","","","9","","19","","","M","102.37","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-06-15 04:00","2004","06","15","04:00","0.3","","0.3","","100","","","","9","","15","","","M","102.41","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-06-15 05:00","2004","06","15","05:00","0.7","","0.6","","99","","","","8","","9","","","M","102.46","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-06-15 06:00","2004","06","15","06:00","0.4","","0.4","","100","","","","9","","15","","","M","102.50","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-06-15 07:00","2004","06","15","07:00","1.8","","1.8","","100","","","","8","","15","","","M","102.52","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-06-15 08:00","2004","06","15","08:00","4.1","","1.9","","86","","","","10","","19","","","M","102.54","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-06-15 09:00","2004","06","15","09:00","4.7","","1.5","","80","","","","11","","20","","","M","102.57","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-06-15 10:00","2004","06","15","10:00","3.6","","1.2","","84","","","","12","","19","","","M","102.60","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-06-15 11:00","2004","06","15","11:00","5.7","","1.6","","75","","","","11","","19","","","M","102.63","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-06-15 12:00","2004","06","15","12:00","7.5","","2.0","","68","","","","11","","20","","","M","102.64","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-06-15 13:00","2004","06","15","13:00","9.3","","2.0","","60","","","","12","","22","","","M","102.65","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-06-15 14:00","2004","06","15","14:00","10.5","","2.4","","57","","","","11","","20","","","M","102.64","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-06-15 15:00","2004","06","15","15:00","11.1","","2.4","","55","","","","11","","19","","","M","102.64","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-06-15 16:00","2004","06","15","16:00","11.4","","1.9","","52","","","","11","","20","","","M","102.61","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-06-15 17:00","2004","06","15","17:00","12.2","","2.0","","50","","","","11","","22","","","M","102.57","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-06-15 18:00","2004","06","15","18:00","12.3","","2.5","","51","","","","10","","22","","","M","102.53","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-06-15 19:00","2004","06","15","19:00","11.2","","3.5","","59","","","","10","","28","","","M","102.51","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-06-15 20:00","2004","06","15","20:00","10.5","","3.4","","61","","","","10","","30","","","M","102.52","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-06-15 21:00","2004","06","15","21:00","10.1","","3.0","","61","","","","10","","32","","","M","102.50","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-06-15 22:00","2004","06","15","22:00","9.2","","2.6","","63","","","","10","","26","","","M","102.49","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-06-15 23:00","2004","06","15","23:00","8.1","","2.5","","68","","","","10","","22","","","M","102.49","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-06-16 00:00","2004","06","16","00:00","6.5","","1.9","","72","","","","11","","22","","","M","102.48","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-06-16 01:00","2004","06","16","01:00","5.2","","1.8","","79","","","","11","","19","","","M","102.47","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-06-16 02:00","2004","06","16","02:00","4.4","","1.8","","83","","","","12","","17","","","M","102.48","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-06-16 03:00","2004","06","16","03:00","4.7","","1.4","","79","","","","12","","17","","","M","102.47","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-06-16 04:00","2004","06","16","04:00","5.2","","1.0","","74","","","","13","","15","","","M","102.46","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-06-16 05:00","2004","06","16","05:00","6.9","","0.9","","66","","","","13","","19","","","M","102.46","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-06-16 06:00","2004","06","16","06:00","7.5","","1.4","","65","","","","13","","17","","","M","102.46","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-06-16 07:00","2004","06","16","07:00","8.9","","1.3","","59","","","","13","","19","","","M","102.46","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-06-16 08:00","2004","06","16","08:00","10.0","","2.1","","58","","","","13","","20","","","M","102.44","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-06-16 09:00","2004","06","16","09:00","11.4","","2.4","","54","","","","13","","20","","","M","102.40","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-06-16 10:00","2004","06","16","10:00","13.3","","3.1","","50","","","","13","","22","","","M","102.37","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-06-16 11:00","2004","06","16","11:00","15.3","","3.3","","45","","","","13","","20","","","M","102.35","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-06-16 12:00","2004","06","16","12:00","16.5","","3.3","","41","","","","12","","24","","","M","102.31","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-06-16 13:00","2004","06","16","13:00","18.1","","3.7","","38","","","","12","","22","","","M","102.28","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-06-16 14:00","2004","06","16","14:00","19.3","","3.9","","36","","","","13","","24","","","M","102.25","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-06-16 15:00","2004","06","16","15:00","20.0","","4.7","","37","","","","12","","22","","","M","102.21","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-06-16 16:00","2004","06","16","16:00","20.5","","5.2","","37","","","","12","","22","","","M","102.16","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-06-16 17:00","2004","06","16","17:00","19.4","","5.4","","40","","","","11","","24","","","M","102.14","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-06-16 18:00","2004","06","16","18:00","16.4","","3.8","","43","","","","11","","24","","","M","102.10","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-06-16 19:00","2004","06","16","19:00","15.7","","4.0","","46","","","","12","","26","","","M","102.06","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-06-16 20:00","2004","06","16","20:00","15.8","","3.6","","44","","","","11","","22","","","M","102.03","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-06-16 21:00","2004","06","16","21:00","14.1","","3.9","","50","","","","11","","22","","","M","102.00","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-06-16 22:00","2004","06","16","22:00","12.6","","4.2","","57","","","","11","","20","","","M","101.94","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-06-16 23:00","2004","06","16","23:00","11.9","","4.6","","61","","","","11","","20","","","M","101.92","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-06-17 00:00","2004","06","17","00:00","11.4","","4.5","","62","","","","12","","19","","","M","101.89","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-06-17 01:00","2004","06","17","01:00","10.4","","3.8","","64","","","","13","","17","","","M","101.87","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-06-17 02:00","2004","06","17","02:00","10.8","","4.2","","64","","","","14","","13","","","M","101.84","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-06-17 03:00","2004","06","17","03:00","11.1","","4.6","","64","","","","14","","11","","","M","101.80","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-06-17 04:00","2004","06","17","04:00","11.1","","5.4","","68","","","","15","","9","","","M","101.78","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-06-17 05:00","2004","06","17","05:00","12.2","","6.3","","67","","","","14","","7","","","M","101.76","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-06-17 06:00","2004","06","17","06:00","14.6","","7.1","","61","","","","16","","13","","","M","101.72","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-06-17 07:00","2004","06","17","07:00","15.2","","7.1","","58","","","","17","","11","","","M","101.70","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-06-17 08:00","2004","06","17","08:00","16.9","","7.8","","55","","","","17","","13","","","M","101.66","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-06-17 09:00","2004","06","17","09:00","19.4","","9.0","","51","","","","17","","9","","","M","101.62","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-06-17 10:00","2004","06","17","10:00","21.4","","9.4","","46","","","","21","","13","","","M","101.62","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-06-17 11:00","2004","06","17","11:00","23.4","","9.9","","42","","","","21","","13","","","M","101.58","","25","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-06-17 12:00","2004","06","17","12:00","24.6","","10.3","","40","","","","22","","9","","","M","101.55","","26","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-06-17 13:00","2004","06","17","13:00","26.1","","10.6","","38","","","","24","","11","","","M","101.53","","28","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-06-17 14:00","2004","06","17","14:00","21.5","","9.5","","46","","","","27","","9","","","M","101.54","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-06-17 15:00","2004","06","17","15:00","25.1","","11.4","","42","","","","27","","11","","","M","101.54","","27","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-06-17 16:00","2004","06","17","16:00","24.0","","12.6","","49","","","","26","","11","","","M","101.51","","27","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-06-17 17:00","2004","06","17","17:00","19.3","","12.0","","63","","","","26","","9","","","M","101.51","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-06-17 18:00","2004","06","17","18:00","21.9","","11.5","","52","","","","25","","15","","","M","101.49","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-06-17 19:00","2004","06","17","19:00","18.3","","11.8","","66","","","","29","","15","","","M","101.52","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-06-17 20:00","2004","06","17","20:00","14.9","","9.7","","71","","","","30","","19","","","M","101.52","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-06-17 21:00","2004","06","17","21:00","15.8","","12.5","","81","","","","28","","13","","","M","101.58","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-06-17 22:00","2004","06","17","22:00","8.7","","6.8","","88","","","","32","","19","","","M","101.64","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-06-17 23:00","2004","06","17","23:00","8.2","","7.4","","95","","","","30","","13","","","M","101.71","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-06-18 00:00","2004","06","18","00:00","8.1","","7.4","","95","","","","31","","19","","","M","101.76","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-06-18 01:00","2004","06","18","01:00","6.7","","5.7","","93","","","","30","","17","","","M","101.80","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-06-18 02:00","2004","06","18","02:00","6.4","","5.8","","96","","","","30","","19","","","M","101.88","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-06-18 03:00","2004","06","18","03:00","6.5","","5.6","","94","","","","30","","17","","","M","101.91","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-06-18 04:00","2004","06","18","04:00","6.9","","5.9","","93","","","","31","","13","","","M","101.95","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-06-18 05:00","2004","06","18","05:00","7.9","","6.9","","93","","","","27","","2","","","M","101.95","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-06-18 06:00","2004","06","18","06:00","7.5","","6.8","","95","","","","25","","7","","","M","102.04","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-06-18 07:00","2004","06","18","07:00","10.5","","8.8","","89","","","","24","","4","","","M","102.03","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-06-18 08:00","2004","06","18","08:00","10.5","","8.7","","89","","","","24","","7","","","M","102.05","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-06-18 09:00","2004","06","18","09:00","10.6","","8.4","","86","","","","33","","2","","","M","102.09","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-06-18 10:00","2004","06","18","10:00","11.7","","8.2","","79","","","","30","","2","","","M","102.11","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-06-18 11:00","2004","06","18","11:00","15.2","","9.8","","70","","","","16","","4","","","M","102.01","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-06-18 12:00","2004","06","18","12:00","18.7","","11.0","","61","","","","19","","6","","","M","101.94","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-06-18 13:00","2004","06","18","13:00","20.2","","11.0","","55","","","","17","","13","","","M","101.89","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-06-18 14:00","2004","06","18","14:00","20.1","","11.0","","56","","","","18","","11","","","M","101.85","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-06-18 15:00","2004","06","18","15:00","21.8","","12.0","","54","","","","36","","6","","","M","101.81","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-06-18 16:00","2004","06","18","16:00","8.8","","8.3","","97","","","","2","","35","","","M","101.90","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-06-18 17:00","2004","06","18","17:00","6.8","","6.4","","97","","","","36","","33","","","M","102.04","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-06-18 18:00","2004","06","18","18:00","5.4","","5.4","","100","","","","35","","26","","","M","102.25","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-06-18 19:00","2004","06","18","19:00","4.5","","4.5","","100","","","","31","","11","","","M","102.35","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-06-18 20:00","2004","06","18","20:00","5.2","","","M","","M","","","31","","19","","","M","102.40","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-06-18 21:00","2004","06","18","21:00","5.9","","5.9","","100","","","","30","","22","","","M","102.46","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-06-18 22:00","2004","06","18","22:00","5.6","","5.6","","100","","","","30","","19","","","M","102.46","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-06-18 23:00","2004","06","18","23:00","6.4","","6.4","","100","","","","30","","19","","","M","102.51","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-06-19 00:00","2004","06","19","00:00","6.6","","6.6","","100","","","","31","","22","","","M","102.51","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-06-19 01:00","2004","06","19","01:00","5.8","","5.8","","100","","","","31","","24","","","M","102.51","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-06-19 02:00","2004","06","19","02:00","5.1","","","M","","M","","","31","","28","","","M","102.55","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-06-19 03:00","2004","06","19","03:00","5.2","","","M","","M","","","30","","30","","","M","102.55","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-06-19 04:00","2004","06","19","04:00","5.4","","","M","","M","","","30","","26","","","M","102.59","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-06-19 05:00","2004","06","19","05:00","6.7","","6.6","","99","","","","30","","28","","","M","102.60","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-06-19 06:00","2004","06","19","06:00","8.6","","8.0","","96","","","","29","","26","","","M","102.58","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-06-19 07:00","2004","06","19","07:00","9.6","","8.5","","93","","","","28","","22","","","M","102.61","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-06-19 08:00","2004","06","19","08:00","10.8","","9.0","","89","","","","28","","20","","","M","102.58","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-06-19 09:00","2004","06","19","09:00","12.0","","9.4","","84","","","","27","","20","","","M","102.57","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-06-19 10:00","2004","06","19","10:00","13.5","","10.0","","79","","","","27","","22","","","M","102.51","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-06-19 11:00","2004","06","19","11:00","14.3","","10.6","","78","","","","29","","22","","","M","102.51","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-06-19 12:00","2004","06","19","12:00","7.5","","6.6","","94","","","","32","","24","","","M","102.58","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-06-19 13:00","2004","06","19","13:00","5.4","","4.4","","93","","","","34","","17","","","M","102.64","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-06-19 14:00","2004","06","19","14:00","3.6","","2.8","","94","","","","33","","13","","","M","102.65","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-06-19 15:00","2004","06","19","15:00","3.5","","2.6","","94","","","","33","","15","","","M","102.67","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-06-19 16:00","2004","06","19","16:00","2.3","","2.3","","100","","","","1","","19","","","M","102.67","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-06-19 17:00","2004","06","19","17:00","2.6","","2.6","","100","","","","36","","15","","","M","102.68","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-06-19 18:00","2004","06","19","18:00","2.8","","2.8","","100","","","","35","","13","","","M","102.68","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-06-19 19:00","2004","06","19","19:00","3.5","","3.5","","100","","","","35","","9","","","M","102.65","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-06-19 20:00","2004","06","19","20:00","3.0","","3.0","","100","","","","35","","9","","","M","102.63","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-06-19 21:00","2004","06","19","21:00","2.5","","2.5","","100","","","","2","","13","","","M","102.62","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-06-19 22:00","2004","06","19","22:00","2.8","","2.8","","100","","","","2","","6","","","M","102.60","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-06-19 23:00","2004","06","19","23:00","3.3","","3.3","","100","","","","3","","7","","","M","102.58","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-06-20 00:00","2004","06","20","00:00","3.9","","3.6","","98","","","","7","","2","","","M","102.55","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-06-20 01:00","2004","06","20","01:00","2.8","","2.8","","100","","","","8","","6","","","M","102.55","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-06-20 02:00","2004","06","20","02:00","2.9","","2.9","","100","","","","9","","6","","","M","102.54","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-06-20 03:00","2004","06","20","03:00","2.9","","2.9","","100","","","","9","","9","","","M","102.49","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-06-20 04:00","2004","06","20","04:00","3.9","","3.9","","100","","","","14","","6","","","M","102.47","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-06-20 05:00","2004","06","20","05:00","4.1","","3.8","","98","","","","11","","7","","","M","102.47","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-06-20 06:00","2004","06","20","06:00","5.6","","4.6","","93","","","","12","","6","","","M","102.46","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-06-20 07:00","2004","06","20","07:00","5.5","","4.3","","92","","","","11","","4","","","M","102.45","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-06-20 08:00","2004","06","20","08:00","7.2","","5.0","","86","","","","12","","7","","","M","102.44","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-06-20 09:00","2004","06","20","09:00","9.7","","6.1","","78","","","","12","","7","","","M","102.41","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-06-20 10:00","2004","06","20","10:00","12.6","","6.6","","67","","","","11","","11","","","M","102.36","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-06-20 11:00","2004","06","20","11:00","13.5","","7.1","","65","","","","5","","7","","","M","102.36","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-06-20 12:00","2004","06","20","12:00","12.9","","7.4","","69","","","","36","","7","","","M","102.34","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-06-20 13:00","2004","06","20","13:00","15.1","","7.7","","61","","","","7","","11","","","M","102.34","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-06-20 14:00","2004","06","20","14:00","14.9","","7.2","","60","","","","5","","9","","","M","102.31","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-06-20 15:00","2004","06","20","15:00","13.5","","7.5","","67","","","","2","","7","","","M","102.30","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-06-20 16:00","2004","06","20","16:00","14.1","","8.0","","67","","","","6","","19","","","M","102.30","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-06-20 17:00","2004","06","20","17:00","13.8","","7.7","","67","","","","6","","20","","","M","102.28","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-06-20 18:00","2004","06","20","18:00","13.3","","7.8","","69","","","","6","","19","","","M","102.25","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-06-20 19:00","2004","06","20","19:00","12.9","","7.5","","70","","","","6","","20","","","M","102.25","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-06-20 20:00","2004","06","20","20:00","11.9","","7.2","","73","","","","7","","15","","","M","102.22","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-06-20 21:00","2004","06","20","21:00","10.7","","6.4","","75","","","","11","","19","","","M","102.20","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-06-20 22:00","2004","06","20","22:00","9.3","","5.9","","79","","","","12","","15","","","M","102.17","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-06-20 23:00","2004","06","20","23:00","8.5","","5.9","","84","","","","10","","17","","","M","102.17","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-06-21 00:00","2004","06","21","00:00","7.3","","5.7","","90","","","","10","","15","","","M","102.14","","","","","","NA"
