"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-10-14 07:00","2008","10","14","07:00","-6.9","","-8.8","","86","","","","5","","11","","","","101.50","","","","-12","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-10-14 08:00","2008","10","14","08:00","-7.0","","-8.8","","87","","","","7","","11","","","","101.51","","","","-12","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-10-14 09:00","2008","10","14","09:00","-7.2","","-8.6","","90","","","","7","","9","","","","101.51","","","","-12","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-10-14 10:00","2008","10","14","10:00","-7.5","","-8.6","","92","","","","5","","6","","","","101.51","","","","-11","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-10-14 11:00","2008","10","14","11:00","-7.5","","-8.5","","93","","","","4","","7","","","","101.49","","","","-11","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-10-14 12:00","2008","10","14","12:00","-7.4","","-8.4","","93","","","","4","","9","","","","101.50","","","","-12","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-10-14 13:00","2008","10","14","13:00","-7.1","","-8.3","","91","","","","5","","11","","","","101.48","","","","-12","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-10-14 14:00","2008","10","14","14:00","-6.9","","-8.2","","90","","","","6","","11","","","","101.47","","","","-12","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-10-14 15:00","2008","10","14","15:00","-6.7","","-8.2","","89","","","","7","","22","","","","101.46","","","","-14","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-10-14 16:00","2008","10","14","16:00","-7.0","","-8.5","","89","","","","7","","22","","","","101.45","","","","-14","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-10-14 17:00","2008","10","14","17:00","-7.2","","-8.8","","88","","","","7","","20","","","","101.44","","","","-14","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-10-14 18:00","2008","10","14","18:00","-8.3","","-9.6","","90","","","","7","","19","","","","101.42","","","","-16","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-10-14 19:00","2008","10","14","19:00","-9.0","","-10.1","","92","","","","8","","15","","","","101.43","","","","-16","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-10-14 20:00","2008","10","14","20:00","-8.0","","-9.2","","91","","","","8","","17","","","","101.40","","","","-15","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-10-14 21:00","2008","10","14","21:00","-7.4","","-8.7","","90","","","","7","","13","","","","101.38","","","","-13","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-10-14 22:00","2008","10","14","22:00","-8.1","","-9.5","","90","","","","8","","11","","","","101.38","","","","-13","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-10-14 23:00","2008","10","14","23:00","-11.4","","-12.4","","92","","","","10","","11","","","","101.35","","","","-17","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-10-15 00:00","2008","10","15","00:00","-12.5","","-13.7","","91","","","","9","","9","","","","101.35","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-10-15 01:00","2008","10","15","01:00","-11.6","","-12.9","","90","","","","9","","9","","","","101.33","","","","-17","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-10-15 02:00","2008","10","15","02:00","-11.1","","-12.2","","92","","","","7","","13","","","","101.30","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-10-15 03:00","2008","10","15","03:00","-11.5","","-12.7","","91","","","","10","","7","","","","101.33","","","","-16","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-10-15 04:00","2008","10","15","04:00","-10.4","","-11.4","","92","","","","9","","7","","","","101.31","","","","-14","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-10-15 05:00","2008","10","15","05:00","-9.3","","-10.4","","92","","","","9","","6","","","","101.31","","","","-13","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-10-15 06:00","2008","10","15","06:00","-11.7","","-12.7","","92","","","","6","","7","","","","101.28","","","","-16","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-10-15 07:00","2008","10","15","07:00","-12.8","","-13.8","","92","","","","8","","9","","","","101.27","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-10-15 08:00","2008","10","15","08:00","-11.0","","-12.0","","92","","","","9","","6","","","","101.27","","","","-15","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-10-15 09:00","2008","10","15","09:00","-9.6","","-10.7","","92","","","","8","","6","","","","101.29","","","","-13","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-10-15 10:00","2008","10","15","10:00","-9.2","","-10.5","","90","","","","9","","4","","","","101.28","","","","-11","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-10-15 11:00","2008","10","15","11:00","-8.6","","-10.6","","85","","","","5","","4","","","","101.28","","","","-11","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-10-15 12:00","2008","10","15","12:00","-9.2","","-11.5","","83","","","","9","","4","","","","101.29","","","","-11","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-10-15 13:00","2008","10","15","13:00","-9.6","","-11.7","","85","","","","6","","4","","","","101.28","","","","-12","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-10-15 14:00","2008","10","15","14:00","-8.1","","-11.3","","78","","","","7","","4","","","","101.29","","","","-10","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-10-15 15:00","2008","10","15","15:00","-9.1","","-11.6","","82","","","","","","0","","","","101.30","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-10-15 16:00","2008","10","15","16:00","-10.3","","-12.5","","84","","","","","","0","","","","101.31","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-10-15 17:00","2008","10","15","17:00","-9.4","","-11.1","","87","","","","24","","6","","","","101.32","","","","-13","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-10-15 18:00","2008","10","15","18:00","-9.7","","-11.4","","87","","","","24","","11","","","","101.30","","","","-15","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-10-15 19:00","2008","10","15","19:00","-6.9","","-8.1","","91","","","","29","","13","","","","101.27","","","","-12","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-10-15 20:00","2008","10","15","20:00","-6.7","","-8.0","","90","","","","27","","13","","","","101.27","","","","-12","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-10-15 21:00","2008","10","15","21:00","-6.6","","-8.5","","86","","","","29","","19","","","","101.27","","","","-13","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-10-15 22:00","2008","10","15","22:00","-7.5","","-9.6","","85","","","","29","","19","","","","101.26","","","","-15","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-10-15 23:00","2008","10","15","23:00","-7.8","","-9.4","","88","","","","29","","17","","","","101.24","","","","-14","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-10-16 00:00","2008","10","16","00:00","-8.1","","-9.6","","89","","","","29","","15","","","","101.23","","","","-14","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-10-16 01:00","2008","10","16","01:00","-12.5","","-13.6","","91","","","","25","","11","","","","101.26","","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-10-16 02:00","2008","10","16","02:00","-14.7","","-16.0","","90","","","","25","","17","","","","101.27","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-10-16 03:00","2008","10","16","03:00","-16.1","","-17.5","","89","","","","22","","9","","","","101.27","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-10-16 04:00","2008","10","16","04:00","-15.8","","-17.2","","89","","","","23","","7","","","","101.25","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-10-16 05:00","2008","10","16","05:00","-14.7","","-16.0","","90","","","","23","","9","","","","101.26","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-10-16 06:00","2008","10","16","06:00","-13.4","","-14.7","","90","","","","22","","13","","","","101.22","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-10-16 07:00","2008","10","16","07:00","-14.2","","-15.7","","88","","","","21","","15","","","","101.19","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-10-16 08:00","2008","10","16","08:00","-16.4","","-18.1","","87","","","","22","","11","","","","101.18","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-10-16 09:00","2008","10","16","09:00","-17.0","","-18.7","","87","","","","21","","9","","","","101.17","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-10-16 10:00","2008","10","16","10:00","-16.3","","-17.7","","89","","","","21","","13","","","","101.13","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-10-16 11:00","2008","10","16","11:00","-13.9","","-15.3","","89","","","","22","","15","","","","101.09","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-10-16 12:00","2008","10","16","12:00","-12.9","","-14.3","","89","","","","22","","17","","","","101.07","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-10-16 13:00","2008","10","16","13:00","-12.4","","-13.6","","91","","","","24","","17","","","","101.07","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-10-16 14:00","2008","10","16","14:00","-11.4","","-12.6","","91","","","","24","","22","","","","101.02","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-10-16 15:00","2008","10","16","15:00","-10.2","","-12.4","","84","","","","23","","26","","","","101.03","","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-10-16 16:00","2008","10","16","16:00","-9.4","","-11.8","","83","","","","24","","32","","","","101.01","","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-10-16 17:00","2008","10","16","17:00","-8.3","","-10.6","","83","","","","25","","33","","","","100.99","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-10-16 18:00","2008","10","16","18:00","-8.0","","-10.3","","83","","","","25","","33","","","","100.96","","","","-17","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-10-16 19:00","2008","10","16","19:00","-7.8","","-10.4","","82","","","","25","","35","","","","100.97","","","","-17","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-10-16 20:00","2008","10","16","20:00","-8.1","","-10.6","","82","","","","25","","35","","","","100.95","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-10-16 21:00","2008","10","16","21:00","-8.4","","-10.6","","84","","","","25","","41","","","","100.94","","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-10-16 22:00","2008","10","16","22:00","-8.2","","-10.4","","84","","","","26","","39","","","","100.94","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-10-16 23:00","2008","10","16","23:00","-8.3","","-10.8","","82","","","","25","","35","","","","100.97","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-10-17 00:00","2008","10","17","00:00","-8.6","","-11.2","","81","","","","25","","39","","","","100.95","","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-10-17 01:00","2008","10","17","01:00","-8.1","","-10.5","","83","","","","25","","33","","","","100.97","","","","-17","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-10-17 02:00","2008","10","17","02:00","-7.5","","-10.4","","80","","","","25","","35","","","","100.97","","","","-17","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-10-17 03:00","2008","10","17","03:00","-8.2","","-10.9","","81","","","","25","","32","","","","100.97","","","","-17","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-10-17 04:00","2008","10","17","04:00","-7.7","","-10.0","","84","","","","25","","35","","","","100.97","","","","-17","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-10-17 05:00","2008","10","17","05:00","-7.7","","-10.1","","83","","","","25","","33","","","","100.98","","","","-17","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-10-17 06:00","2008","10","17","06:00","-7.7","","-10.3","","82","","","","25","","37","","","","100.97","","","","-17","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-10-17 07:00","2008","10","17","07:00","-8.3","","-10.8","","82","","","","26","","33","","","","101.00","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-10-17 08:00","2008","10","17","08:00","-9.0","","-11.3","","83","","","","26","","32","","","","101.01","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-10-17 09:00","2008","10","17","09:00","-7.9","","-9.7","","87","","","","26","","30","","","","101.04","","","","-17","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-10-17 10:00","2008","10","17","10:00","-7.9","","-9.6","","88","","","","25","","26","","","","101.05","","","","-16","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-10-17 11:00","2008","10","17","11:00","-7.8","","-9.6","","87","","","","26","","32","","","","101.07","","","","-17","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-10-17 12:00","2008","10","17","12:00","-7.1","","-9.0","","86","","","","26","","30","","","","101.09","","","","-16","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-10-17 13:00","2008","10","17","13:00","-7.0","","-9.0","","86","","","","26","","26","","","","101.12","","","","-15","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-10-17 14:00","2008","10","17","14:00","-7.0","","-9.0","","86","","","","27","","26","","","","101.17","","","","-15","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-10-17 15:00","2008","10","17","15:00","-6.0","","-7.8","","87","","","","26","","22","","","","101.16","","","","-13","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-10-17 16:00","2008","10","17","16:00","-8.0","","-9.8","","87","","","","25","","17","","","","101.19","","","","-15","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-10-17 17:00","2008","10","17","17:00","-9.0","","-10.6","","88","","","","24","","15","","","","101.23","","","","-16","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-10-17 18:00","2008","10","17","18:00","-7.9","","-10.1","","84","","","","25","","17","","","","101.20","","","","-15","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-10-17 19:00","2008","10","17","19:00","-9.1","","-11.4","","83","","","","24","","15","","","","101.21","","","","-16","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-10-17 20:00","2008","10","17","20:00","-10.6","","-12.8","","84","","","","23","","15","","","","101.21","","","","-17","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-10-17 21:00","2008","10","17","21:00","-10.0","","-12.1","","85","","","","24","","13","","","","101.23","","","","-16","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-10-17 22:00","2008","10","17","22:00","-9.5","","-11.4","","86","","","","26","","9","","","","101.27","","","","-14","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-10-17 23:00","2008","10","17","23:00","-9.4","","-10.9","","89","","","","23","","7","","","","101.27","","","","-13","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-10-18 00:00","2008","10","18","00:00","-9.8","","-11.4","","88","","","","20","","6","","","","101.30","","","","-13","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-10-18 01:00","2008","10","18","01:00","-10.0","","-11.4","","89","","","","21","","9","","","","101.32","","","","-15","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-10-18 02:00","2008","10","18","02:00","-10.0","","-11.4","","89","","","","21","","6","","","","101.34","","","","-14","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-10-18 03:00","2008","10","18","03:00","-10.5","","-11.8","","90","","","","24","","4","","","","101.34","","","","-13","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-10-18 04:00","2008","10","18","04:00","-11.6","","-12.9","","90","","","","21","","7","","","","101.33","","","","-16","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-10-18 05:00","2008","10","18","05:00","-11.4","","-12.8","","89","","","","20","","9","","","","101.33","","","","-17","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-10-18 06:00","2008","10","18","06:00","-11.9","","-14.0","","84","","","","21","","9","","","","101.32","","","","-17","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-10-18 07:00","2008","10","18","07:00","-15.1","","-17.0","","85","","","","18","","2","","","","101.32","","","","-17","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-10-18 08:00","2008","10","18","08:00","-16.7","","-18.3","","87","","","","","","0","","","","101.33","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-10-18 09:00","2008","10","18","09:00","-16.8","","-18.3","","88","","","","15","","6","","","","101.30","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-10-18 10:00","2008","10","18","10:00","-16.6","","-18.1","","88","","","","15","","4","","","","101.31","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-10-18 11:00","2008","10","18","11:00","-15.3","","-16.9","","88","","","","17","","4","","","","101.29","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-10-18 12:00","2008","10","18","12:00","-14.9","","-16.3","","89","","","","17","","6","","","","101.31","","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-10-18 13:00","2008","10","18","13:00","-14.5","","-16.1","","88","","","","16","","4","","","","101.27","","","","-17","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-10-18 14:00","2008","10","18","14:00","-15.0","","-16.8","","86","","","","19","","7","","","","101.25","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-10-18 15:00","2008","10","18","15:00","-13.3","","-14.9","","88","","","","17","","6","","","","101.24","","","","-17","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-10-18 16:00","2008","10","18","16:00","-15.6","","-17.1","","88","","","","14","","9","","","","101.19","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-10-18 17:00","2008","10","18","17:00","-16.9","","-18.4","","88","","","","14","","11","","","","101.16","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-10-18 18:00","2008","10","18","18:00","-16.5","","-18.2","","87","","","","14","","11","","","","101.15","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-10-18 19:00","2008","10","18","19:00","-18.4","","-20.2","","86","","","","14","","9","","","","101.12","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-10-18 20:00","2008","10","18","20:00","-18.2","","-20.0","","86","","","","16","","6","","","","101.08","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-10-18 21:00","2008","10","18","21:00","-18.4","","-20.1","","86","","","","17","","6","","","","101.06","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-10-18 22:00","2008","10","18","22:00","-17.6","","-19.4","","86","","","","18","","6","","","","101.01","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-10-18 23:00","2008","10","18","23:00","-18.2","","-20.0","","86","","","","18","","6","","","","100.99","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-10-19 00:00","2008","10","19","00:00","-19.4","","-21.3","","85","","","","21","","9","","","","100.97","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-10-19 01:00","2008","10","19","01:00","-19.0","","-20.9","","85","","","","22","","9","","","","100.96","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-10-19 02:00","2008","10","19","02:00","-20.0","","-22.0","","84","","","","21","","7","","","","100.92","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-10-19 03:00","2008","10","19","03:00","-20.1","","-22.1","","84","","","","19","","7","","","","100.90","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-10-19 04:00","2008","10","19","04:00","-21.0","","-23.0","","84","","","","20","","9","","","","100.91","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-10-19 05:00","2008","10","19","05:00","-20.6","","-22.6","","84","","","","19","","9","","","","100.87","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-10-19 06:00","2008","10","19","06:00","-20.5","","-22.6","","83","","","","19","","6","","","","100.84","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-10-19 07:00","2008","10","19","07:00","-18.4","","-20.2","","86","","","","18","","7","","","","100.81","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-10-19 08:00","2008","10","19","08:00","-16.3","","-17.8","","88","","","","19","","6","","","","100.79","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-10-19 09:00","2008","10","19","09:00","-14.8","","-16.3","","88","","","","18","","9","","","","100.76","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-10-19 10:00","2008","10","19","10:00","-14.1","","-15.5","","89","","","","19","","9","","","","100.71","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-10-19 11:00","2008","10","19","11:00","-13.2","","-14.5","","90","","","","19","","7","","","","100.69","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-10-19 12:00","2008","10","19","12:00","-12.2","","-13.5","","90","","","","21","","9","","","","100.70","","","","-17","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-10-19 13:00","2008","10","19","13:00","-11.7","","-13.0","","90","","","","22","","9","","","","100.69","","","","-17","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-10-19 14:00","2008","10","19","14:00","-11.5","","-12.8","","90","","","","22","","9","","","","100.68","","","","-17","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-10-19 15:00","2008","10","19","15:00","-11.4","","-12.6","","91","","","","24","","13","","","","100.68","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-10-19 16:00","2008","10","19","16:00","-11.5","","-12.6","","92","","","","22","","9","","","","100.69","","","","-17","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-10-19 17:00","2008","10","19","17:00","-11.5","","-12.7","","91","","","","21","","6","","","","100.68","","","","-15","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-10-19 18:00","2008","10","19","18:00","-11.5","","-12.6","","92","","","","18","","4","","","","100.66","","","","-14","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-10-19 19:00","2008","10","19","19:00","-11.2","","-12.4","","91","","","","15","","6","","","","100.64","","","","-15","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-10-19 20:00","2008","10","19","20:00","-11.2","","-12.3","","92","","","","11","","6","","","","100.65","","","","-15","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-10-19 21:00","2008","10","19","21:00","-11.3","","-12.5","","91","","","","9","","6","","","","100.65","","","","-15","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-10-19 22:00","2008","10","19","22:00","-12.0","","-13.2","","91","","","","9","","4","","","","100.68","","","","-15","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-10-19 23:00","2008","10","19","23:00","-12.2","","-13.4","","91","","","","13","","2","","","","100.69","","","","-13","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-10-20 00:00","2008","10","20","00:00","-12.6","","-13.9","","90","","","","20","","2","","","","100.69","","","","-14","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-10-20 01:00","2008","10","20","01:00","-13.2","","-14.5","","90","","","","","","0","","","","100.69","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-10-20 02:00","2008","10","20","02:00","-13.9","","-15.2","","90","","","","","","0","","","","100.67","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-10-20 03:00","2008","10","20","03:00","-14.3","","-15.7","","89","","","","","","0","","","","100.68","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-10-20 04:00","2008","10","20","04:00","-14.5","","-15.8","","90","","","","22","","4","","","","100.70","","","","-17","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-10-20 05:00","2008","10","20","05:00","-15.3","","-16.7","","89","","","","20","","6","","","","100.71","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-10-20 06:00","2008","10","20","06:00","-15.5","","-17.0","","88","","","","19","","7","","","","100.73","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-10-20 07:00","2008","10","20","07:00","-16.6","","-18.2","","87","","","","19","","6","","","","100.74","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-10-20 08:00","2008","10","20","08:00","-16.2","","-17.7","","88","","","","18","","7","","","","100.71","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-10-20 09:00","2008","10","20","09:00","-15.9","","-17.4","","88","","","","20","","7","","","","100.74","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-10-20 10:00","2008","10","20","10:00","-15.5","","-17.0","","88","","","","19","","9","","","","100.74","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-10-20 11:00","2008","10","20","11:00","-14.7","","-16.1","","89","","","","20","","9","","","","100.75","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-10-20 12:00","2008","10","20","12:00","-13.6","","-14.9","","90","","","","20","","7","","","","100.78","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-10-20 13:00","2008","10","20","13:00","-12.0","","-13.2","","91","","","","20","","9","","","","100.81","","","","-17","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-10-20 14:00","2008","10","20","14:00","-11.4","","-12.6","","91","","","","21","","7","","","","100.86","","","","-16","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-10-20 15:00","2008","10","20","15:00","-10.8","","-11.9","","92","","","","20","","7","","","","100.88","","","","-15","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-10-20 16:00","2008","10","20","16:00","-10.0","","-11.1","","92","","","","21","","9","","","","100.90","","","","-15","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-10-20 17:00","2008","10","20","17:00","-10.0","","-11.1","","92","","","","22","","11","","","","100.91","","","","-16","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-10-20 18:00","2008","10","20","18:00","-10.2","","-11.3","","92","","","","21","","11","","","","100.95","","","","-16","","NA"
