"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-04-13 22:00","2009","04","13","22:00","-11.8","","-13.5","","87","","","","10","","15","","","","102.29","","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-04-13 23:00","2009","04","13","23:00","-12.2","","-14.0","","86","","","","9","","11","","","","102.32","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-04-14 00:00","2009","04","14","00:00","-13.0","","-14.9","","86","","","","9","","17","","","","102.28","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-04-14 01:00","2009","04","14","01:00","-13.3","","-15.2","","86","","","","9","","17","","","","102.28","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-04-14 02:00","2009","04","14","02:00","-13.3","","-15.1","","86","","","","9","","17","","","","102.27","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-04-14 03:00","2009","04","14","03:00","-13.6","","-15.3","","87","","","","8","","9","","","","102.27","","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-04-14 04:00","2009","04","14","04:00","-13.4","","-14.7","","90","","","","9","","13","","","","102.24","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-04-14 05:00","2009","04","14","05:00","-12.7","","-13.8","","91","","","","9","","15","","","","102.21","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-04-14 06:00","2009","04","14","06:00","-12.2","","-13.4","","91","","","","10","","19","","","","102.21","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-04-14 07:00","2009","04","14","07:00","-11.7","","-12.9","","91","","","","9","","17","","","","102.18","","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-04-14 08:00","2009","04","14","08:00","-11.2","","-12.4","","91","","","","9","","13","","","","102.17","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-04-14 09:00","2009","04","14","09:00","-10.7","","-11.9","","91","","","","10","","15","","","","102.16","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-04-14 10:00","2009","04","14","10:00","-10.1","","-11.3","","91","","","","11","","15","","","","102.15","","","","-17","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-04-14 11:00","2009","04","14","11:00","-9.4","","-10.9","","89","","","","11","","15","","","","102.13","","","","-16","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-04-14 12:00","2009","04","14","12:00","-8.1","","-10.4","","83","","","","11","","13","","","","102.11","","","","-14","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-04-14 13:00","2009","04","14","13:00","-8.1","","-10.6","","82","","","","12","","17","","","","102.12","","","","-15","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-04-14 14:00","2009","04","14","14:00","-7.4","","-10.0","","82","","","","12","","19","","","","102.09","","","","-14","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-04-14 15:00","2009","04","14","15:00","-7.6","","-10.1","","82","","","","12","","19","","","","102.08","","","","-15","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-04-14 16:00","2009","04","14","16:00","-7.6","","-9.5","","86","","","","12","","22","","","","102.08","","","","-15","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-04-14 17:00","2009","04","14","17:00","-7.0","","-9.0","","86","","","","11","","19","","","","102.06","","","","-14","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-04-14 18:00","2009","04","14","18:00","-7.6","","-9.6","","86","","","","10","","20","","","","102.02","","","","-15","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-04-14 19:00","2009","04","14","19:00","-9.1","","-11.0","","86","","","","10","","20","","","","102.01","","","","-17","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-04-14 20:00","2009","04","14","20:00","-10.5","","-12.2","","87","","","","9","","19","","","","101.99","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-04-14 21:00","2009","04","14","21:00","-11.3","","-13.1","","87","","","","9","","17","","","","101.99","","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-04-14 22:00","2009","04","14","22:00","-11.8","","-13.6","","86","","","","7","","13","","","","101.98","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-04-14 23:00","2009","04","14","23:00","-12.5","","-14.3","","86","","","","8","","13","","","","101.97","","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-04-15 00:00","2009","04","15","00:00","-12.9","","-14.7","","86","","","","6","","7","","","","101.95","","","","-17","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-04-15 01:00","2009","04","15","01:00","-12.0","","-13.8","","86","","","","4","","7","","","","101.93","","","","-16","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-04-15 02:00","2009","04","15","02:00","-12.1","","-14.0","","86","","","","6","","9","","","","101.95","","","","-17","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-04-15 03:00","2009","04","15","03:00","-12.8","","-14.6","","86","","","","4","","9","","","","101.98","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-04-15 04:00","2009","04","15","04:00","-12.7","","-14.3","","88","","","","4","","7","","","","101.97","","","","-17","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-04-15 05:00","2009","04","15","05:00","-12.6","","-14.3","","87","","","","36","","7","","","","102.00","","","","-17","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-04-15 06:00","2009","04","15","06:00","-12.8","","-14.5","","87","","","","36","","9","","","","102.03","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-04-15 07:00","2009","04","15","07:00","-12.6","","-14.2","","88","","","","33","","9","","","","102.07","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-04-15 08:00","2009","04","15","08:00","-12.2","","-13.8","","88","","","","34","","15","","","","102.08","","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-04-15 09:00","2009","04","15","09:00","-11.4","","-13.2","","86","","","","35","","17","","","","102.11","","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-04-15 10:00","2009","04","15","10:00","-11.4","","-13.4","","85","","","","33","","15","","","","102.14","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-04-15 11:00","2009","04","15","11:00","-10.9","","-13.1","","84","","","","32","","17","","","","102.20","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-04-15 12:00","2009","04","15","12:00","-10.8","","-13.0","","84","","","","31","","20","","","","102.25","","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-04-15 13:00","2009","04","15","13:00","-11.6","","-13.8","","84","","","","31","","22","","","","102.27","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-04-15 14:00","2009","04","15","14:00","-10.9","","-13.1","","84","","","","31","","22","","","","102.29","","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-04-15 15:00","2009","04","15","15:00","-10.4","","-12.6","","84","","","","30","","22","","","","102.33","","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-04-15 16:00","2009","04","15","16:00","-10.3","","-12.3","","85","","","","30","","22","","","","102.38","","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-04-15 17:00","2009","04","15","17:00","-11.2","","-13.2","","85","","","","31","","26","","","","102.40","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-04-15 18:00","2009","04","15","18:00","-11.5","","-13.7","","84","","","","31","","24","","","","102.42","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-04-15 19:00","2009","04","15","19:00","-11.5","","-13.6","","84","","","","31","","22","","","","102.44","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-04-15 20:00","2009","04","15","20:00","-12.2","","-14.0","","86","","","","31","","24","","","","102.49","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-04-15 21:00","2009","04","15","21:00","-13.0","","-14.6","","88","","","","30","","22","","","","102.54","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-04-15 22:00","2009","04","15","22:00","-13.8","","-15.5","","87","","","","30","","22","","","","102.57","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-04-15 23:00","2009","04","15","23:00","-14.5","","-16.3","","86","","","","30","","22","","","","102.63","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-04-16 00:00","2009","04","16","00:00","-16.0","","-17.7","","87","","","","30","","19","","","","102.68","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-04-16 01:00","2009","04","16","01:00","-16.8","","-18.6","","86","","","","30","","20","","","","102.68","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-04-16 02:00","2009","04","16","02:00","-17.9","","-19.7","","86","","","","29","","19","","","","102.73","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-04-16 03:00","2009","04","16","03:00","-18.7","","-20.6","","85","","","","29","","17","","","","102.77","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-04-16 04:00","2009","04","16","04:00","-19.8","","-21.8","","84","","","","29","","19","","","","102.80","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-04-16 05:00","2009","04","16","05:00","-19.7","","-21.7","","84","","","","29","","20","","","","102.81","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-04-16 06:00","2009","04","16","06:00","-19.7","","-21.7","","84","","","","30","","20","","","","102.82","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-04-16 07:00","2009","04","16","07:00","-19.7","","-21.7","","84","","","","29","","19","","","","102.85","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-04-16 08:00","2009","04","16","08:00","-19.0","","-21.2","","83","","","","30","","19","","","","102.86","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-04-16 09:00","2009","04","16","09:00","-18.3","","-20.6","","82","","","","29","","20","","","","102.89","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-04-16 10:00","2009","04","16","10:00","-17.7","","-20.0","","82","","","","29","","20","","","","102.89","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-04-16 11:00","2009","04","16","11:00","-17.3","","-19.9","","80","","","","30","","20","","","","102.90","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-04-16 12:00","2009","04","16","12:00","-17.0","","-19.6","","80","","","","30","","19","","","","102.90","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-04-16 13:00","2009","04","16","13:00","-16.2","","-19.0","","79","","","","30","","19","","","","102.89","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-04-16 14:00","2009","04","16","14:00","-14.9","","-17.7","","79","","","","29","","20","","","","102.89","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-04-16 15:00","2009","04","16","15:00","-14.9","","-17.7","","79","","","","29","","20","","","","102.88","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-04-16 16:00","2009","04","16","16:00","-14.5","","-17.4","","79","","","","29","","19","","","","102.89","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-04-16 17:00","2009","04","16","17:00","-14.6","","-17.6","","78","","","","29","","17","","","","102.90","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-04-16 18:00","2009","04","16","18:00","-14.6","","-17.7","","77","","","","28","","15","","","","102.90","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-04-16 19:00","2009","04","16","19:00","-15.0","","-17.8","","79","","","","28","","13","","","","102.88","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-04-16 20:00","2009","04","16","20:00","-16.6","","-19.3","","80","","","","29","","13","","","","102.84","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-04-16 21:00","2009","04","16","21:00","-17.7","","-20.3","","80","","","","27","","7","","","","102.83","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-04-16 22:00","2009","04","16","22:00","-19.7","","-21.6","","85","","","","25","","7","","","","102.84","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-04-16 23:00","2009","04","16","23:00","-21.3","","-23.2","","85","","","","22","","11","","","","102.86","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-04-17 00:00","2009","04","17","00:00","-22.1","","-24.2","","83","","","","21","","7","","","","102.85","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-04-17 01:00","2009","04","17","01:00","-23.2","","-25.5","","81","","","","22","","6","","","","102.83","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-04-17 02:00","2009","04","17","02:00","-23.4","","-25.8","","81","","","","17","","4","","","","102.81","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-04-17 03:00","2009","04","17","03:00","-23.1","","-25.4","","81","","","","16","","6","","","","102.82","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-04-17 04:00","2009","04","17","04:00","-24.4","","-26.8","","80","","","","","","0","","","","102.79","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-04-17 05:00","2009","04","17","05:00","-24.7","","-27.3","","79","","","","14","","4","","","","102.78","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-04-17 06:00","2009","04","17","06:00","-24.7","","-27.1","","80","","","","15","","7","","","","102.79","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-04-17 07:00","2009","04","17","07:00","-24.3","","-26.7","","80","","","","11","","2","","","","102.75","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-04-17 08:00","2009","04","17","08:00","-23.7","","-26.1","","81","","","","14","","7","","","","102.73","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-04-17 09:00","2009","04","17","09:00","-22.1","","-24.4","","82","","","","11","","6","","","","102.74","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-04-17 10:00","2009","04","17","10:00","-20.4","","-22.5","","83","","","","11","","6","","","","102.77","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-04-17 11:00","2009","04","17","11:00","-19.4","","-21.6","","83","","","","10","","9","","","","102.78","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-04-17 12:00","2009","04","17","12:00","-18.1","","-20.3","","83","","","","11","","13","","","","102.79","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-04-17 13:00","2009","04","17","13:00","-17.5","","-20.0","","81","","","","10","","11","","","","102.78","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-04-17 14:00","2009","04","17","14:00","-16.4","","-19.2","","79","","","","10","","15","","","","102.76","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-04-17 15:00","2009","04","17","15:00","-16.3","","-19.1","","79","","","","10","","17","","","","102.77","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-04-17 16:00","2009","04","17","16:00","-15.8","","-18.4","","80","","","","9","","20","","","","102.75","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-04-17 17:00","2009","04","17","17:00","-15.8","","-18.4","","80","","","","9","","20","","","","102.75","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-04-17 18:00","2009","04","17","18:00","-15.7","","-18.5","","79","","","","10","","19","","","","102.76","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-04-17 19:00","2009","04","17","19:00","-16.6","","-19.2","","80","","","","9","","17","","","","102.74","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-04-17 20:00","2009","04","17","20:00","-17.5","","-20.0","","81","","","","9","","19","","","","102.73","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-04-17 21:00","2009","04","17","21:00","-18.5","","-20.8","","82","","","","8","","20","","","","102.72","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-04-17 22:00","2009","04","17","22:00","-19.3","","-21.4","","83","","","","8","","19","","","","102.75","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-04-17 23:00","2009","04","17","23:00","-20.1","","-22.2","","83","","","","8","","20","","","","102.77","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-04-18 00:00","2009","04","18","00:00","-21.7","","-23.9","","82","","","","7","","19","","","","102.78","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-04-18 01:00","2009","04","18","01:00","-22.0","","-24.3","","82","","","","6","","17","","","","102.74","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-04-18 02:00","2009","04","18","02:00","-21.4","","-23.6","","82","","","","8","","15","","","","102.74","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-04-18 03:00","2009","04","18","03:00","-21.1","","-23.3","","82","","","","7","","19","","","","102.73","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-04-18 04:00","2009","04","18","04:00","-21.3","","-23.6","","82","","","","7","","20","","","","102.75","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-04-18 05:00","2009","04","18","05:00","-21.6","","-24.0","","81","","","","6","","20","","","","102.75","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-04-18 06:00","2009","04","18","06:00","-21.5","","-23.9","","81","","","","6","","22","","","","102.74","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-04-18 07:00","2009","04","18","07:00","-20.9","","-23.3","","81","","","","8","","26","","","","102.74","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-04-18 08:00","2009","04","18","08:00","-20.7","","-23.3","","80","","","","8","","28","","","","102.74","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-04-18 09:00","2009","04","18","09:00","-20.0","","-22.8","","78","","","","7","","26","","","","102.75","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-04-18 10:00","2009","04","18","10:00","-19.4","","-22.2","","78","","","","7","","24","","","","102.76","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-04-18 11:00","2009","04","18","11:00","-18.1","","-20.9","","79","","","","7","","24","","","","102.78","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-04-18 12:00","2009","04","18","12:00","-16.4","","-19.0","","80","","","","7","","26","","","","102.76","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-04-18 13:00","2009","04","18","13:00","-16.2","","-18.7","","81","","","","7","","26","","","","102.75","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-04-18 14:00","2009","04","18","14:00","-16.1","","-18.3","","83","","","","7","","32","","","","102.71","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-04-18 15:00","2009","04","18","15:00","-15.2","","-17.5","","83","","","","7","","32","","","","102.73","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-04-18 16:00","2009","04","18","16:00","-15.1","","-17.3","","83","","","","6","","33","","","","102.70","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-04-18 17:00","2009","04","18","17:00","-14.1","","-16.2","","84","","","","6","","35","","","","102.72","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-04-18 18:00","2009","04","18","18:00","-14.1","","-16.1","","85","","","","7","","32","","","","102.75","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-04-18 19:00","2009","04","18","19:00","-14.4","","-16.5","","84","","","","6","","28","","","","102.74","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-04-18 20:00","2009","04","18","20:00","-15.2","","-17.2","","85","","","","7","","28","","","","102.73","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-04-18 21:00","2009","04","18","21:00","-16.1","","-18.1","","85","","","","6","","22","","","","102.73","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-04-18 22:00","2009","04","18","22:00","-16.8","","-18.7","","85","","","","6","","30","","","","102.71","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-04-18 23:00","2009","04","18","23:00","-17.6","","-19.5","","85","","","","7","","28","","","","102.72","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-04-19 00:00","2009","04","19","00:00","-18.6","","-20.6","","84","","","","6","","22","","","","102.74","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-04-19 01:00","2009","04","19","01:00","-18.8","","-20.9","","83","","","","7","","24","","","","102.74","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-04-19 02:00","2009","04","19","02:00","-19.3","","-21.5","","83","","","","7","","20","","","","102.75","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-04-19 03:00","2009","04","19","03:00","-20.3","","-22.5","","83","","","","6","","20","","","","102.74","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-04-19 04:00","2009","04","19","04:00","-21.1","","-23.4","","82","","","","6","","22","","","","102.75","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-04-19 05:00","2009","04","19","05:00","-21.4","","-23.7","","82","","","","6","","20","","","","102.77","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-04-19 06:00","2009","04","19","06:00","-21.2","","-23.6","","81","","","","6","","20","","","","102.77","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-04-19 07:00","2009","04","19","07:00","-21.2","","-23.6","","81","","","","7","","19","","","","102.76","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-04-19 08:00","2009","04","19","08:00","-21.4","","-24.1","","79","","","","7","","17","","","","102.76","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-04-19 09:00","2009","04","19","09:00","-20.0","","-22.9","","78","","","","6","","19","","","","102.76","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-04-19 10:00","2009","04","19","10:00","-18.9","","-21.9","","77","","","","7","","19","","","","102.79","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-04-19 11:00","2009","04","19","11:00","-17.9","","-21.0","","77","","","","8","","17","","","","102.82","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-04-19 12:00","2009","04","19","12:00","-16.9","","-20.0","","77","","","","7","","19","","","","102.81","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-04-19 13:00","2009","04","19","13:00","-15.7","","-19.0","","76","","","","8","","15","","","","102.82","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-04-19 14:00","2009","04","19","14:00","-15.1","","-18.3","","76","","","","7","","19","","","","102.82","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-04-19 15:00","2009","04","19","15:00","-15.2","","-18.2","","78","","","","7","","20","","","","102.81","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-04-19 16:00","2009","04","19","16:00","-14.3","","-17.1","","79","","","","7","","28","","","","102.78","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-04-19 17:00","2009","04","19","17:00","-14.8","","-17.5","","80","","","","7","","22","","","","102.83","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-04-19 18:00","2009","04","19","18:00","-14.5","","-17.0","","81","","","","7","","22","","","","102.81","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-04-19 19:00","2009","04","19","19:00","-15.5","","-18.0","","81","","","","7","","28","","","","102.77","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-04-19 20:00","2009","04","19","20:00","-16.3","","-18.6","","82","","","","8","","20","","","","102.75","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-04-19 21:00","2009","04","19","21:00","-16.9","","-19.2","","82","","","","6","","17","","","","102.77","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-04-19 22:00","2009","04","19","22:00","-17.6","","-19.6","","84","","","","7","","13","","","","102.77","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-04-19 23:00","2009","04","19","23:00","-18.7","","-20.8","","83","","","","6","","19","","","","102.77","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-04-20 00:00","2009","04","20","00:00","-19.5","","-21.6","","83","","","","8","","11","","","","102.76","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-04-20 01:00","2009","04","20","01:00","-20.1","","-22.3","","83","","","","10","","7","","","","102.77","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-04-20 02:00","2009","04","20","02:00","-20.5","","-22.6","","83","","","","9","","6","","","","102.74","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-04-20 03:00","2009","04","20","03:00","-20.8","","-23.0","","82","","","","8","","7","","","","102.75","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-04-20 04:00","2009","04","20","04:00","-21.6","","-23.8","","82","","","","7","","11","","","","102.73","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-04-20 05:00","2009","04","20","05:00","-22.1","","-24.3","","82","","","","10","","7","","","","102.71","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-04-20 06:00","2009","04","20","06:00","-22.9","","-25.3","","81","","","","5","","11","","","","102.70","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-04-20 07:00","2009","04","20","07:00","-22.8","","-25.5","","79","","","","6","","11","","","","102.69","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-04-20 08:00","2009","04","20","08:00","-21.8","","-24.7","","77","","","","6","","7","","","","102.68","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-04-20 09:00","2009","04","20","09:00","-21.1","","-24.4","","75","","","","6","","4","","","","102.66","","","","-25","","NA"
