"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-12-13 21:00","2007","12","13","21:00","-12.1","","-14.0","","86","","","","","M","28","","","","101.33","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-12-13 22:00","2007","12","13","22:00","-13.4","","-15.6","","83","","","","","M","26","","","","101.38","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-12-13 23:00","2007","12","13","23:00","-13.9","","-16.1","","83","","","","","M","26","","","","101.41","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-12-14 00:00","2007","12","14","00:00","-14.3","","-16.2","","85","","","","","M","24","","","","101.44","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-12-14 01:00","2007","12","14","01:00","-15.7","","-17.8","","84","","","","","M","24","","","","101.52","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-12-14 02:00","2007","12","14","02:00","-16.7","","-18.8","","84","","","","","M","22","","","","101.54","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-12-14 03:00","2007","12","14","03:00","-17.9","","-20.0","","84","","","","","M","19","","","","101.61","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-12-14 04:00","2007","12","14","04:00","-17.9","","-19.9","","84","","","","","M","22","","","","101.65","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-12-14 05:00","2007","12","14","05:00","-17.8","","-19.9","","84","","","","","M","24","","","","101.68","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-12-14 06:00","2007","12","14","06:00","-18.6","","-20.6","","84","","","","","M","22","","","","101.72","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-12-14 07:00","2007","12","14","07:00","-18.9","","-20.8","","85","","","","","M","19","","","","101.75","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-12-14 08:00","2007","12","14","08:00","-19.6","","-21.6","","84","","","","","M","13","","","","101.75","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-12-14 09:00","2007","12","14","09:00","-20.0","","-22.0","","84","","","","","M","17","","","","101.79","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-12-14 10:00","2007","12","14","10:00","-19.9","","-21.9","","84","","","","","M","17","","","","101.81","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-12-14 11:00","2007","12","14","11:00","-20.4","","-22.3","","85","","","","","M","13","","","","101.83","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-12-14 12:00","2007","12","14","12:00","-23.1","","-25.2","","83","","","","","M","11","","","","101.85","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-12-14 13:00","2007","12","14","13:00","-22.3","","-24.6","","82","","","","","M","7","","","","101.87","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-12-14 14:00","2007","12","14","14:00","-24.6","","-26.8","","82","","","","","M","4","","","","101.86","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-12-14 15:00","2007","12","14","15:00","-25.9","","-28.4","","79","","","","","M","7","","","","101.85","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-12-14 16:00","2007","12","14","16:00","-25.9","","-28.5","","79","","","","","M","4","","","","101.80","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-12-14 17:00","2007","12","14","17:00","-25.7","","-28.4","","78","","","","","M","4","","","","101.74","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-12-14 18:00","2007","12","14","18:00","-26.4","","-29.0","","79","","","","","M","6","","","","101.70","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-12-14 19:00","2007","12","14","19:00","-26.2","","-28.9","","78","","","","","M","6","","","","101.67","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-12-14 20:00","2007","12","14","20:00","-27.1","","-29.8","","78","","","","","M","0","","","","101.59","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-12-14 21:00","2007","12","14","21:00","-27.6","","-30.4","","77","","","","","M","6","","","","101.56","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-12-14 22:00","2007","12","14","22:00","-27.1","","-29.9","","77","","","","","M","6","","","","101.54","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-12-14 23:00","2007","12","14","23:00","-26.2","","-28.8","","79","","","","","M","6","","","","101.47","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-12-15 00:00","2007","12","15","00:00","-26.4","","-29.0","","79","","","","","M","7","","","","101.40","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-12-15 01:00","2007","12","15","01:00","-26.3","","-28.9","","79","","","","","M","6","","","","101.37","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-12-15 02:00","2007","12","15","02:00","-26.4","","-29.1","","78","","","","","M","11","","","","101.31","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-12-15 03:00","2007","12","15","03:00","-26.8","","-29.6","","77","","","","","M","7","","","","101.25","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-12-15 04:00","2007","12","15","04:00","-27.7","","-30.5","","77","","","","","M","9","","","","101.17","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-12-15 05:00","2007","12","15","05:00","-27.6","","-30.4","","77","","","","","M","4","","","","101.10","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-12-15 06:00","2007","12","15","06:00","-27.2","","-30.0","","77","","","","","M","6","","","","101.06","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-12-15 07:00","2007","12","15","07:00","-26.2","","-28.9","","78","","","","","M","4","","","","101.00","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-12-15 08:00","2007","12","15","08:00","-25.9","","-28.5","","79","","","","","M","7","","","","100.97","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-12-15 09:00","2007","12","15","09:00","-25.8","","-28.4","","79","","","","","M","11","","","","100.92","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-12-15 10:00","2007","12","15","10:00","-25.7","","-28.3","","79","","","","","M","7","","","","100.90","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-12-15 11:00","2007","12","15","11:00","-25.7","","-28.3","","79","","","","","M","4","","","","100.91","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-12-15 12:00","2007","12","15","12:00","-25.5","","-28.0","","80","","","","","M","6","","","","100.91","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-12-15 13:00","2007","12","15","13:00","-24.9","","-27.4","","80","","","","","M","6","","","","100.89","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-12-15 14:00","2007","12","15","14:00","-24.8","","-27.3","","80","","","","","M","7","","","","100.89","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-12-15 15:00","2007","12","15","15:00","-24.5","","-27.0","","80","","","","","M","6","","","","100.88","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-12-15 16:00","2007","12","15","16:00","-24.3","","-26.7","","80","","","","","M","6","","","","100.85","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-12-15 17:00","2007","12","15","17:00","-24.2","","-26.6","","80","","","","","M","11","","","","100.86","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-12-15 18:00","2007","12","15","18:00","-24.8","","-27.3","","80","","","","","M","13","","","","100.89","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-12-15 19:00","2007","12","15","19:00","-23.9","","-26.2","","81","","","","","M","11","","","","100.90","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-12-15 20:00","2007","12","15","20:00","-23.0","","-25.2","","82","","","","","M","13","","","","100.89","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-12-15 21:00","2007","12","15","21:00","-22.2","","-24.4","","82","","","","","M","11","","","","100.92","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-12-15 22:00","2007","12","15","22:00","-20.3","","-22.3","","84","","","","","M","17","","","","100.96","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-12-15 23:00","2007","12","15","23:00","-19.7","","-21.7","","84","","","","","M","19","","","","101.01","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-12-16 00:00","2007","12","16","00:00","-20.1","","-22.1","","84","","","","","M","11","","","","101.01","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-12-16 01:00","2007","12","16","01:00","-20.0","","-22.0","","84","","","","","M","9","","","","101.03","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-12-16 02:00","2007","12","16","02:00","-17.7","","-19.5","","86","","","","","M","17","","","","101.07","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-12-16 03:00","2007","12","16","03:00","-17.2","","-18.9","","87","","","","","M","17","","","","101.09","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-12-16 04:00","2007","12","16","04:00","-17.2","","-18.9","","87","","","","","M","15","","","","101.13","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-12-16 05:00","2007","12","16","05:00","-17.1","","-18.8","","87","","","","","M","15","","","","101.13","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-12-16 06:00","2007","12","16","06:00","-16.9","","-18.6","","87","","","","","M","13","","","","101.14","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-12-16 07:00","2007","12","16","07:00","-16.6","","-18.3","","87","","","","","M","15","","","","101.15","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-12-16 08:00","2007","12","16","08:00","-16.7","","-18.4","","87","","","","","M","15","","","","101.18","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-12-16 09:00","2007","12","16","09:00","-16.8","","-18.5","","87","","","","","M","15","","","","101.21","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-12-16 10:00","2007","12","16","10:00","-16.7","","-18.4","","87","","","","","M","19","","","","101.22","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-12-16 11:00","2007","12","16","11:00","-17.0","","-18.8","","86","","","","","M","17","","","","101.27","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-12-16 12:00","2007","12","16","12:00","-17.6","","-19.3","","87","","","","","M","15","","","","101.29","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-12-16 13:00","2007","12","16","13:00","-17.3","","-19.1","","86","","","","","M","15","","","","101.30","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-12-16 14:00","2007","12","16","14:00","-18.2","","-20.0","","86","","","","","M","15","","","","101.31","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-12-16 15:00","2007","12","16","15:00","-18.4","","-20.2","","86","","","","","M","13","","","","101.32","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-12-16 16:00","2007","12","16","16:00","-19.0","","-20.8","","86","","","","","M","13","","","","101.33","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-12-16 17:00","2007","12","16","17:00","-19.3","","-21.2","","85","","","","","M","11","","","","101.34","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-12-16 18:00","2007","12","16","18:00","-22.6","","-24.9","","81","","","","","M","7","","","","101.36","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-12-16 19:00","2007","12","16","19:00","-21.5","","-23.6","","83","","","","","M","7","","","","101.37","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-12-16 20:00","2007","12","16","20:00","-21.8","","-23.9","","83","","","","","M","9","","","","101.35","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-12-16 21:00","2007","12","16","21:00","-21.6","","-23.7","","83","","","","","M","11","","","","101.33","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-12-16 22:00","2007","12","16","22:00","-22.0","","-24.1","","83","","","","","M","9","","","","101.33","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-12-16 23:00","2007","12","16","23:00","-22.2","","-24.3","","83","","","","","M","9","","","","101.33","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-12-17 00:00","2007","12","17","00:00","-22.5","","-24.7","","82","","","","","M","9","","","","101.32","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-12-17 01:00","2007","12","17","01:00","-24.5","","-27.0","","80","","","","","M","9","","","","101.32","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-12-17 02:00","2007","12","17","02:00","-24.9","","-27.3","","80","","","","","M","7","","","","101.35","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-12-17 03:00","2007","12","17","03:00","-24.2","","-26.6","","80","","","","","M","9","","","","101.34","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-12-17 04:00","2007","12","17","04:00","-25.1","","-27.5","","80","","","","","M","6","","","","101.34","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-12-17 05:00","2007","12","17","05:00","-25.0","","-27.5","","80","","","","","M","0","","","","101.33","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-12-17 06:00","2007","12","17","06:00","-25.4","","-27.9","","80","","","","","M","4","","","","101.29","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-12-17 07:00","2007","12","17","07:00","-24.4","","-26.8","","80","","","","","M","9","","","","101.29","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-12-17 08:00","2007","12","17","08:00","-25.0","","-27.4","","80","","","","","M","6","","","","101.28","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-12-17 09:00","2007","12","17","09:00","-25.1","","-27.7","","79","","","","","M","2","","","","101.28","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-12-17 10:00","2007","12","17","10:00","-24.8","","-27.3","","80","","","","","M","6","","","","101.28","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-12-17 11:00","2007","12","17","11:00","-24.6","","-27.0","","80","","","","","M","6","","","","101.33","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-12-17 12:00","2007","12","17","12:00","-22.8","","-24.9","","83","","","","","M","13","","","","101.31","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-12-17 13:00","2007","12","17","13:00","-22.4","","-24.6","","82","","","","","M","13","","","","101.31","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-12-17 14:00","2007","12","17","14:00","-22.0","","-24.2","","82","","","","","M","15","","","","101.28","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-12-17 15:00","2007","12","17","15:00","-21.6","","-23.8","","82","","","","","M","11","","","","101.30","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-12-17 16:00","2007","12","17","16:00","-21.4","","-23.5","","83","","","","","M","11","","","","101.27","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-12-17 17:00","2007","12","17","17:00","-21.8","","-23.9","","83","","","","","M","7","","","","101.25","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-12-17 18:00","2007","12","17","18:00","-21.3","","-23.4","","83","","","","","M","7","","","","101.25","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-12-17 19:00","2007","12","17","19:00","-20.9","","-23.0","","83","","","","","M","9","","","","101.21","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-12-17 20:00","2007","12","17","20:00","-20.2","","-22.2","","84","","","","","M","9","","","","101.18","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-12-17 21:00","2007","12","17","21:00","-20.4","","-22.4","","84","","","","","M","9","","","","101.14","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-12-17 22:00","2007","12","17","22:00","-20.6","","-22.7","","83","","","","","M","11","","","","101.12","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-12-17 23:00","2007","12","17","23:00","-21.0","","-23.1","","83","","","","","M","9","","","","101.07","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-12-18 00:00","2007","12","18","00:00","-20.3","","-22.3","","84","","","","","M","9","","","","101.05","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-12-18 01:00","2007","12","18","01:00","-20.2","","-22.2","","84","","","","","M","9","","","","101.01","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-12-18 02:00","2007","12","18","02:00","-19.4","","-21.3","","85","","","","","M","7","","","","100.96","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-12-18 03:00","2007","12","18","03:00","-19.5","","-21.5","","84","","","","","M","11","","","","100.95","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-12-18 04:00","2007","12","18","04:00","-20.2","","-22.2","","84","","","","","M","7","","","","100.92","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-12-18 05:00","2007","12","18","05:00","-20.2","","-22.2","","84","","","","","M","11","","","","100.87","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-12-18 06:00","2007","12","18","06:00","-20.1","","-22.1","","84","","","","","M","11","","","","100.79","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-12-18 07:00","2007","12","18","07:00","-20.1","","-22.1","","84","","","","","M","11","","","","100.76","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-12-18 08:00","2007","12","18","08:00","-20.0","","-22.0","","84","","","","","M","11","","","","100.70","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-12-18 09:00","2007","12","18","09:00","-20.0","","-22.0","","84","","","","","M","11","","","","100.65","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-12-18 10:00","2007","12","18","10:00","-19.7","","-21.6","","85","","","","","M","11","","","","100.62","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-12-18 11:00","2007","12","18","11:00","-19.8","","-21.8","","84","","","","","M","13","","","","100.58","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-12-18 12:00","2007","12","18","12:00","-19.8","","-21.8","","84","","","","","M","9","","","","100.57","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-12-18 13:00","2007","12","18","13:00","-19.9","","-21.9","","84","","","","","M","9","","","","100.54","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-12-18 14:00","2007","12","18","14:00","-20.0","","-22.0","","84","","","","","M","7","","","","100.49","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-12-18 15:00","2007","12","18","15:00","-20.2","","-22.2","","84","","","","","M","9","","","","100.46","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-12-18 16:00","2007","12","18","16:00","-20.4","","-22.5","","83","","","","","M","11","","","","100.44","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-12-18 17:00","2007","12","18","17:00","-21.1","","-23.2","","83","","","","","M","15","","","","100.41","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-12-18 18:00","2007","12","18","18:00","-22.2","","-24.5","","82","","","","","M","11","","","","100.40","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-12-18 19:00","2007","12","18","19:00","-24.1","","-26.4","","81","","","","","M","11","","","","100.37","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-12-18 20:00","2007","12","18","20:00","-24.8","","-27.1","","81","","","","","M","13","","","","100.37","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-12-18 21:00","2007","12","18","21:00","-23.9","","-26.3","","81","","","","","M","17","","","","100.34","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-12-18 22:00","2007","12","18","22:00","-25.2","","-27.6","","80","","","","","M","11","","","","100.35","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-12-18 23:00","2007","12","18","23:00","-26.0","","-28.5","","79","","","","","M","9","","","","100.36","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-12-19 00:00","2007","12","19","00:00","-24.3","","-26.8","","80","","","","","M","6","","","","100.36","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-12-19 01:00","2007","12","19","01:00","-25.5","","-28.1","","79","","","","","M","6","","","","100.36","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-12-19 02:00","2007","12","19","02:00","-23.4","","-25.7","","81","","","","","M","6","","","","100.37","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-12-19 03:00","2007","12","19","03:00","-23.9","","-26.3","","81","","","","","M","6","","","","100.37","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-12-19 04:00","2007","12","19","04:00","-22.9","","-25.2","","81","","","","","M","11","","","","100.36","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-12-19 05:00","2007","12","19","05:00","-22.0","","-24.2","","82","","","","","M","7","","","","100.38","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-12-19 06:00","2007","12","19","06:00","-22.4","","-24.6","","82","","","","","M","9","","","","100.38","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-12-19 07:00","2007","12","19","07:00","-24.2","","-26.7","","80","","","","","M","0","","","","100.40","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-12-19 08:00","2007","12","19","08:00","-26.4","","-29.1","","78","","","","","M","0","","","","100.41","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-12-19 09:00","2007","12","19","09:00","-27.8","","-30.6","","77","","","","","M","0","","","","100.43","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-12-19 10:00","2007","12","19","10:00","-25.1","","-27.6","","80","","","","","M","6","","","","100.42","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-12-19 11:00","2007","12","19","11:00","-22.6","","-24.8","","82","","","","","M","2","","","","100.45","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-12-19 12:00","2007","12","19","12:00","-20.5","","-22.5","","84","","","","","M","7","","","","100.44","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-12-19 13:00","2007","12","19","13:00","-19.7","","-21.6","","85","","","","","M","7","","","","100.47","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-12-19 14:00","2007","12","19","14:00","-18.9","","-20.8","","85","","","","","M","13","","","","100.47","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-12-19 15:00","2007","12","19","15:00","-18.8","","-20.7","","85","","","","","M","13","","","","100.50","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-12-19 16:00","2007","12","19","16:00","-18.8","","-20.7","","85","","","","","M","13","","","","100.51","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-12-19 17:00","2007","12","19","17:00","-18.6","","-20.5","","85","","","","","M","13","","","","100.53","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-12-19 18:00","2007","12","19","18:00","-18.7","","-20.6","","85","","","","","M","13","","","","100.57","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-12-19 19:00","2007","12","19","19:00","-18.9","","-20.7","","86","","","","","M","11","","","","100.59","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-12-19 20:00","2007","12","19","20:00","-18.8","","-20.7","","85","","","","","M","11","","","","100.63","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-12-19 21:00","2007","12","19","21:00","-19.0","","-20.9","","85","","","","","M","7","","","","100.65","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-12-19 22:00","2007","12","19","22:00","-19.2","","-21.1","","85","","","","","M","7","","","","100.67","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-12-19 23:00","2007","12","19","23:00","-19.2","","-21.1","","85","","","","","M","7","","","","100.70","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-12-20 00:00","2007","12","20","00:00","-19.4","","-21.3","","85","","","","","M","7","","","","100.73","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-12-20 01:00","2007","12","20","01:00","-19.2","","-21.1","","85","","","","","M","6","","","","100.78","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-12-20 02:00","2007","12","20","02:00","-19.3","","-21.2","","85","","","","","M","6","","","","100.83","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-12-20 03:00","2007","12","20","03:00","-19.3","","-21.2","","85","","","","","M","7","","","","100.88","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-12-20 04:00","2007","12","20","04:00","-19.6","","-21.5","","85","","","","","M","6","","","","100.92","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-12-20 05:00","2007","12","20","05:00","-20.0","","-22.0","","84","","","","","M","7","","","","100.97","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-12-20 06:00","2007","12","20","06:00","-19.6","","-21.6","","84","","","","","M","7","","","","101.00","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-12-20 07:00","2007","12","20","07:00","-19.9","","-21.9","","84","","","","","M","7","","","","101.01","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-12-20 08:00","2007","12","20","08:00","-20.2","","-22.2","","84","","","","","M","9","","","","101.07","","","","-27","","NA"
