"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-11-13 21:00","2007","11","13","21:00","-12.3","","-14.0","","87","","","","","M","22","","","","100.79","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-11-13 22:00","2007","11","13","22:00","-12.3","","-14.0","","87","","","","","M","20","","","","100.79","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-11-13 23:00","2007","11","13","23:00","-12.3","","-13.9","","88","","","","","M","20","","","","100.77","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-11-14 00:00","2007","11","14","00:00","-12.3","","-13.8","","89","","","","","M","17","","","","100.77","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-11-14 01:00","2007","11","14","01:00","-12.4","","-13.9","","89","","","","","M","17","","","","100.75","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-11-14 02:00","2007","11","14","02:00","-12.5","","-14.0","","89","","","","","M","15","","","","100.77","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-11-14 03:00","2007","11","14","03:00","-12.8","","-14.3","","88","","","","","M","15","","","","100.76","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-11-14 04:00","2007","11","14","04:00","-13.3","","-14.8","","88","","","","","M","15","","","","100.74","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-11-14 05:00","2007","11","14","05:00","-12.9","","-14.4","","88","","","","","M","13","","","","100.74","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-11-14 06:00","2007","11","14","06:00","-13.2","","-14.7","","88","","","","","M","13","","","","100.73","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-11-14 07:00","2007","11","14","07:00","-12.6","","-14.0","","89","","","","","M","15","","","","100.70","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-11-14 08:00","2007","11","14","08:00","-12.8","","-14.2","","89","","","","","M","9","","","","100.72","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-11-14 09:00","2007","11","14","09:00","-13.5","","-14.9","","89","","","","","M","13","","","","100.73","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-11-14 10:00","2007","11","14","10:00","-13.2","","-14.5","","90","","","","","M","9","","","","100.72","","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-11-14 11:00","2007","11","14","11:00","-13.6","","-15.0","","89","","","","","M","15","","","","100.71","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-11-14 12:00","2007","11","14","12:00","-14.4","","-15.9","","88","","","","","M","17","","","","100.68","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-11-14 13:00","2007","11","14","13:00","-16.0","","-17.6","","87","","","","","M","15","","","","100.74","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-11-14 14:00","2007","11","14","14:00","-16.1","","-17.6","","88","","","","","M","9","","","","100.85","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-11-14 15:00","2007","11","14","15:00","-14.9","","-16.4","","88","","","","","M","9","","","","100.84","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-11-14 16:00","2007","11","14","16:00","-14.8","","-16.4","","88","","","","","M","15","","","","100.74","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-11-14 17:00","2007","11","14","17:00","-18.6","","-20.2","","87","","","","","M","20","","","","100.70","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-11-14 18:00","2007","11","14","18:00","-19.0","","-20.8","","86","","","","","M","7","","","","100.73","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-11-14 19:00","2007","11","14","19:00","-19.2","","-20.9","","86","","","","","M","4","","","","100.82","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-11-14 20:00","2007","11","14","20:00","-19.2","","-20.9","","86","","","","","M","15","","","","100.77","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-11-14 21:00","2007","11","14","21:00","-18.1","","-19.8","","86","","","","","M","19","","","","100.75","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-11-14 22:00","2007","11","14","22:00","-14.7","","-16.1","","89","","","","","M","15","","","","100.80","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-11-14 23:00","2007","11","14","23:00","-12.1","","-13.7","","88","","","","","M","33","","","","100.78","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-11-15 00:00","2007","11","15","00:00","-12.6","","-14.4","","86","","","","","M","32","","","","100.77","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-11-15 01:00","2007","11","15","01:00","-13.3","","-15.1","","86","","","","","M","32","","","","100.79","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-11-15 02:00","2007","11","15","02:00","-13.6","","-15.3","","87","","","","","M","33","","","","100.84","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-11-15 03:00","2007","11","15","03:00","-13.4","","-15.2","","86","","","","","M","35","","","","100.87","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-11-15 04:00","2007","11","15","04:00","-13.3","","-15.1","","86","","","","","M","39","","","","100.86","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-11-15 05:00","2007","11","15","05:00","-12.8","","-14.6","","86","","","","","M","41","","","","100.87","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-11-15 06:00","2007","11","15","06:00","-12.8","","-14.6","","86","","","","","M","44","","","","100.91","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-11-15 07:00","2007","11","15","07:00","-13.0","","-15.0","","85","","","","","M","44","","","","100.94","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-11-15 08:00","2007","11","15","08:00","-13.8","","-15.7","","86","","","","","M","44","","","","100.96","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-11-15 09:00","2007","11","15","09:00","-14.3","","-16.4","","84","","","","","M","44","","","","101.03","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-11-15 10:00","2007","11","15","10:00","-14.6","","-16.9","","83","","","","","M","43","","","","101.08","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-11-15 11:00","2007","11","15","11:00","-14.6","","-17.0","","82","","","","","M","41","","","","101.17","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-11-15 12:00","2007","11","15","12:00","-14.7","","-17.0","","83","","","","","M","43","","","","101.19","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-11-15 13:00","2007","11","15","13:00","-14.8","","-17.3","","81","","","","","M","50","","","","101.19","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-11-15 14:00","2007","11","15","14:00","-15.0","","-17.3","","83","","","","","M","50","","","","101.23","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-11-15 15:00","2007","11","15","15:00","-15.0","","-17.3","","83","","","","","M","50","","","","101.26","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-11-15 16:00","2007","11","15","16:00","-15.1","","-17.3","","83","","","","","M","46","","","","101.33","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-11-15 17:00","2007","11","15","17:00","-14.9","","-17.2","","83","","","","","M","44","","","","101.36","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-11-15 18:00","2007","11","15","18:00","-14.9","","-17.2","","83","","","","","M","52","","","","101.36","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-11-15 19:00","2007","11","15","19:00","-15.1","","-17.5","","82","","","","","M","46","","","","101.44","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-11-15 20:00","2007","11","15","20:00","-15.2","","-17.6","","82","","","","","M","43","","","","101.47","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-11-15 21:00","2007","11","15","21:00","-15.2","","-17.9","","80","","","","","M","44","","","","101.50","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-11-15 22:00","2007","11","15","22:00","-16.0","","-18.7","","80","","","","","M","43","","","","101.54","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-11-15 23:00","2007","11","15","23:00","-16.5","","-19.2","","80","","","","","M","41","","","","101.55","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-11-16 00:00","2007","11","16","00:00","-16.3","","-19.1","","79","","","","","M","44","","","","101.56","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-11-16 01:00","2007","11","16","01:00","-16.3","","-19.4","","77","","","","","M","48","","","","101.56","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-11-16 02:00","2007","11","16","02:00","-16.2","","-19.2","","78","","","","","M","44","","","","101.59","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-11-16 03:00","2007","11","16","03:00","-15.9","","-18.9","","78","","","","","M","46","","","","101.61","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-11-16 04:00","2007","11","16","04:00","-16.1","","-19.2","","77","","","","","M","39","","","","101.61","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-11-16 05:00","2007","11","16","05:00","-16.0","","-19.1","","77","","","","","M","46","","","","101.55","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-11-16 06:00","2007","11","16","06:00","-16.0","","-19.2","","76","","","","","M","44","","","","101.56","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-11-16 07:00","2007","11","16","07:00","-15.7","","-19.4","","73","","","","","M","50","","","","101.60","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-11-16 08:00","2007","11","16","08:00","-15.5","","-19.7","","70","","","","","M","48","","","","101.59","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-11-16 09:00","2007","11","16","09:00","-15.5","","-19.6","","71","","","","","M","48","","","","101.57","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-11-16 10:00","2007","11","16","10:00","-15.3","","-19.6","","70","","","","","M","48","","","","101.60","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-11-16 11:00","2007","11","16","11:00","-15.5","","-19.8","","70","","","","","M","48","","","","101.61","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-11-16 12:00","2007","11","16","12:00","-15.5","","-19.6","","71","","","","","M","50","","","","101.61","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-11-16 13:00","2007","11","16","13:00","-16.0","","-19.9","","72","","","","","M","52","","","","101.61","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-11-16 14:00","2007","11","16","14:00","-16.1","","-20.2","","71","","","","","M","48","","","","101.66","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-11-16 15:00","2007","11","16","15:00","-16.4","","-20.3","","72","","","","","M","54","","","","101.68","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-11-16 16:00","2007","11","16","16:00","-16.9","","-20.7","","72","","","","","M","50","","","","101.68","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-11-16 17:00","2007","11","16","17:00","-17.0","","-21.0","","71","","","","","M","52","","","","101.68","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-11-16 18:00","2007","11","16","18:00","-17.0","","-21.0","","71","","","","","M","46","","","","101.70","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-11-16 19:00","2007","11","16","19:00","-17.3","","-20.9","","73","","","","","M","46","","","","101.69","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-11-16 20:00","2007","11","16","20:00","-17.1","","-21.0","","72","","","","","M","50","","","","101.69","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-11-16 21:00","2007","11","16","21:00","-17.1","","-21.2","","70","","","","","M","48","","","","101.70","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-11-16 22:00","2007","11","16","22:00","-17.5","","-21.7","","70","","","","","M","44","","","","101.73","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-11-16 23:00","2007","11","16","23:00","-17.6","","-21.7","","70","","","","","M","44","","","","101.75","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-11-17 00:00","2007","11","17","00:00","-17.7","","-21.6","","72","","","","","M","48","","","","101.74","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-11-17 01:00","2007","11","17","01:00","-17.4","","-21.5","","70","","","","","M","46","","","","101.73","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-11-17 02:00","2007","11","17","02:00","-17.4","","-21.3","","72","","","","","M","48","","","","101.75","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-11-17 03:00","2007","11","17","03:00","-17.1","","-21.2","","70","","","","","M","43","","","","101.78","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-11-17 04:00","2007","11","17","04:00","-17.2","","-21.4","","70","","","","","M","48","","","","101.78","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-11-17 05:00","2007","11","17","05:00","-17.2","","-21.4","","70","","","","","M","41","","","","101.79","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-11-17 06:00","2007","11","17","06:00","-17.1","","-21.2","","70","","","","","M","44","","","","101.76","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-11-17 07:00","2007","11","17","07:00","-17.1","","-21.0","","72","","","","","M","41","","","","101.74","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-11-17 08:00","2007","11","17","08:00","-17.2","","-20.7","","74","","","","","M","41","","","","101.74","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-11-17 09:00","2007","11","17","09:00","-16.7","","-20.0","","76","","","","","M","41","","","","101.77","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-11-17 10:00","2007","11","17","10:00","-16.4","","-19.8","","75","","","","","M","43","","","","101.76","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-11-17 11:00","2007","11","17","11:00","-16.3","","-19.8","","74","","","","","M","39","","","","101.78","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-11-17 12:00","2007","11","17","12:00","-15.8","","-19.5","","73","","","","","M","41","","","","101.76","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-11-17 13:00","2007","11","17","13:00","-16.1","","-19.8","","73","","","","","M","41","","","","101.79","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-11-17 14:00","2007","11","17","14:00","-16.3","","-20.0","","73","","","","","M","41","","","","101.77","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-11-17 15:00","2007","11","17","15:00","-16.7","","-20.5","","72","","","","","M","39","","","","101.76","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-11-17 16:00","2007","11","17","16:00","-16.8","","-20.5","","73","","","","","M","37","","","","101.76","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-11-17 17:00","2007","11","17","17:00","-17.2","","-20.9","","73","","","","","M","37","","","","101.73","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-11-17 18:00","2007","11","17","18:00","-17.4","","-20.9","","74","","","","","M","32","","","","101.72","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-11-17 19:00","2007","11","17","19:00","-17.1","","-20.7","","74","","","","","M","33","","","","101.72","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-11-17 20:00","2007","11","17","20:00","-16.8","","-20.5","","73","","","","","M","33","","","","101.71","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-11-17 21:00","2007","11","17","21:00","-16.6","","-20.6","","71","","","","","M","35","","","","101.71","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-11-17 22:00","2007","11","17","22:00","-16.7","","-20.8","","70","","","","","M","37","","","","101.70","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-11-17 23:00","2007","11","17","23:00","-17.2","","-21.4","","70","","","","","M","37","","","","101.71","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-11-18 00:00","2007","11","18","00:00","-17.2","","-21.5","","69","","","","","M","35","","","","101.71","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-11-18 01:00","2007","11","18","01:00","-17.6","","-21.8","","70","","","","","M","30","","","","101.73","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-11-18 02:00","2007","11","18","02:00","-17.8","","-22.0","","70","","","","","M","28","","","","101.75","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-11-18 03:00","2007","11","18","03:00","-18.0","","-22.1","","70","","","","","M","30","","","","101.77","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-11-18 04:00","2007","11","18","04:00","-17.9","","-22.2","","69","","","","","M","30","","","","101.76","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-11-18 05:00","2007","11","18","05:00","-18.2","","-22.5","","69","","","","","M","30","","","","101.77","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-11-18 06:00","2007","11","18","06:00","-18.4","","-22.6","","70","","","","","M","26","","","","101.76","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-11-18 07:00","2007","11","18","07:00","-18.2","","-22.4","","70","","","","","M","28","","","","101.76","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-11-18 08:00","2007","11","18","08:00","-18.0","","-22.4","","68","","","","","M","28","","","","101.75","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-11-18 09:00","2007","11","18","09:00","-18.2","","-22.9","","67","","","","","M","26","","","","101.78","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-11-18 10:00","2007","11","18","10:00","-18.9","","-23.2","","69","","","","","M","26","","","","101.78","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-11-18 11:00","2007","11","18","11:00","-19.4","","-23.7","","69","","","","","M","28","","","","101.77","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-11-18 12:00","2007","11","18","12:00","-19.6","","-23.6","","70","","","","","M","24","","","","101.78","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-11-18 13:00","2007","11","18","13:00","-19.7","","-23.8","","70","","","","","M","24","","","","101.80","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-11-18 14:00","2007","11","18","14:00","-19.7","","-23.8","","70","","","","","M","24","","","","101.81","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-11-18 15:00","2007","11","18","15:00","-19.8","","-23.9","","70","","","","","M","24","","","","101.82","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-11-18 16:00","2007","11","18","16:00","-20.3","","-24.1","","72","","","","","M","26","","","","101.81","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-11-18 17:00","2007","11","18","17:00","-20.5","","-24.1","","73","","","","","M","24","","","","101.80","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-11-18 18:00","2007","11","18","18:00","-20.6","","-24.2","","73","","","","","M","22","","","","101.77","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-11-18 19:00","2007","11","18","19:00","-20.9","","-24.5","","73","","","","","M","24","","","","101.78","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-11-18 20:00","2007","11","18","20:00","-21.3","","-24.8","","73","","","","","M","17","","","","101.79","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-11-18 21:00","2007","11","18","21:00","-21.5","","-24.8","","75","","","","","M","19","","","","101.77","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-11-18 22:00","2007","11","18","22:00","-21.2","","-24.5","","75","","","","","M","20","","","","101.77","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-11-18 23:00","2007","11","18","23:00","-21.1","","-24.5","","74","","","","","M","20","","","","101.78","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-11-19 00:00","2007","11","19","00:00","-21.3","","-24.6","","75","","","","","M","22","","","","101.76","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-11-19 01:00","2007","11","19","01:00","-21.3","","-24.6","","75","","","","","M","26","","","","101.76","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-11-19 02:00","2007","11","19","02:00","-19.9","","-23.1","","76","","","","","M","24","","","","101.75","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-11-19 03:00","2007","11","19","03:00","-20.4","","-23.7","","75","","","","","M","30","","","","101.74","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-11-19 04:00","2007","11","19","04:00","-20.4","","-23.6","","76","","","","","M","30","","","","101.76","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-11-19 05:00","2007","11","19","05:00","-20.1","","-23.4","","75","","","","","M","26","","","","101.74","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-11-19 06:00","2007","11","19","06:00","-19.8","","-23.1","","75","","","","","M","24","","","","101.74","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-11-19 07:00","2007","11","19","07:00","-19.1","","-22.5","","74","","","","","M","32","","","","101.70","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-11-19 08:00","2007","11","19","08:00","-18.8","","-21.9","","76","","","","","M","26","","","","101.71","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-11-19 09:00","2007","11","19","09:00","-18.8","","-21.6","","79","","","","","M","28","","","","101.74","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-11-19 10:00","2007","11","19","10:00","-18.9","","-21.5","","80","","","","","M","22","","","","101.76","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-11-19 11:00","2007","11","19","11:00","-19.2","","-21.7","","81","","","","","M","20","","","","101.74","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-11-19 12:00","2007","11","19","12:00","-19.3","","-21.9","","80","","","","","M","22","","","","101.76","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-11-19 13:00","2007","11","19","13:00","-19.1","","-21.7","","80","","","","","M","24","","","","101.76","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-11-19 14:00","2007","11","19","14:00","-18.0","","-20.7","","79","","","","","M","22","","","","101.81","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-11-19 15:00","2007","11","19","15:00","-16.9","","-19.6","","80","","","","","M","22","","","","101.82","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-11-19 16:00","2007","11","19","16:00","-16.1","","-18.6","","81","","","","","M","24","","","","101.81","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-11-19 17:00","2007","11","19","17:00","-15.5","","-18.0","","81","","","","","M","22","","","","101.81","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-11-19 18:00","2007","11","19","18:00","-16.6","","-18.9","","82","","","","","M","17","","","","101.83","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-11-19 19:00","2007","11","19","19:00","-17.2","","-19.3","","84","","","","","M","13","","","","101.87","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-11-19 20:00","2007","11","19","20:00","-17.3","","-19.3","","84","","","","","M","13","","","","101.89","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-11-19 21:00","2007","11","19","21:00","-17.0","","-19.1","","84","","","","","M","15","","","","101.91","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-11-19 22:00","2007","11","19","22:00","-16.6","","-18.8","","83","","","","","M","13","","","","101.93","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-11-19 23:00","2007","11","19","23:00","-16.3","","-18.5","","83","","","","","M","15","","","","101.94","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-11-20 00:00","2007","11","20","00:00","-16.4","","-18.6","","83","","","","","M","11","","","","101.97","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-11-20 01:00","2007","11","20","01:00","-17.2","","-19.3","","84","","","","","M","11","","","","102.01","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-11-20 02:00","2007","11","20","02:00","-18.5","","-20.5","","84","","","","","M","11","","","","102.07","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-11-20 03:00","2007","11","20","03:00","-19.7","","-21.9","","83","","","","","M","9","","","","102.08","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-11-20 04:00","2007","11","20","04:00","-20.4","","-22.5","","83","","","","","M","9","","","","102.12","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-11-20 05:00","2007","11","20","05:00","-20.0","","-22.1","","83","","","","","M","7","","","","102.12","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-11-20 06:00","2007","11","20","06:00","-21.0","","-23.4","","81","","","","","M","4","","","","102.14","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-11-20 07:00","2007","11","20","07:00","-21.4","","-23.5","","83","","","","","M","9","","","","102.14","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-11-20 08:00","2007","11","20","08:00","-21.7","","-23.8","","83","","","","","M","11","","","","102.16","","","","-30","","NA"
