"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-02-13 19:00","2002","02","13","19:00","-24.0","","-25.9","","84","","","","9","","22","","","M","100.60","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-02-13 20:00","2002","02","13","20:00","-24.0","","-26.0","","84","","","","9","","24","","","M","100.56","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-02-13 21:00","2002","02","13","21:00","-23.9","","-25.9","","84","","","","8","","22","","","M","100.50","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-02-13 22:00","2002","02","13","22:00","-24.2","","-26.2","","83","","","","8","","22","","","M","100.47","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-02-13 23:00","2002","02","13","23:00","-23.5","","-25.4","","84","","","","8","","24","","","M","100.44","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-02-14 00:00","2002","02","14","00:00","-23.4","","-25.3","","84","","","","8","","24","","","M","100.44","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-02-14 01:00","2002","02","14","01:00","-23.5","","-25.4","","84","","","","7","","22","","","M","100.41","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-02-14 02:00","2002","02","14","02:00","-23.3","","-25.2","","84","","","","8","","24","","","M","100.41","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-02-14 03:00","2002","02","14","03:00","-23.9","","-25.9","","84","","","","7","","24","","","M","100.43","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-02-14 04:00","2002","02","14","04:00","-24.8","","-26.8","","83","","","","8","","22","","","M","100.46","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-02-14 05:00","2002","02","14","05:00","-25.4","","-27.5","","83","","","","7","","24","","","M","100.45","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-02-14 06:00","2002","02","14","06:00","-25.4","","-27.5","","83","","","","7","","22","","","M","100.44","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-02-14 07:00","2002","02","14","07:00","-25.5","","-27.6","","83","","","","7","","26","","","M","100.45","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-02-14 08:00","2002","02","14","08:00","-25.8","","-28.1","","81","","","","7","","26","","","M","100.43","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-02-14 09:00","2002","02","14","09:00","-26.1","","-28.3","","82","","","","8","","24","","","M","100.46","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-02-14 10:00","2002","02","14","10:00","-26.2","","-28.4","","82","","","","7","","20","","","M","100.48","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-02-14 11:00","2002","02","14","11:00","-26.0","","-28.2","","82","","","","7","","22","","","M","100.51","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-02-14 12:00","2002","02","14","12:00","-25.8","","-28.1","","81","","","","7","","22","","","M","100.53","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-02-14 13:00","2002","02","14","13:00","-25.6","","-27.9","","81","","","","7","","20","","","M","100.57","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-02-14 14:00","2002","02","14","14:00","-25.4","","-27.7","","81","","","","7","","20","","","M","100.56","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-02-14 15:00","2002","02","14","15:00","-25.0","","-27.4","","80","","","","5","","20","","","M","100.59","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-02-14 16:00","2002","02","14","16:00","-25.2","","-27.6","","80","","","","6","","17","","","M","100.63","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-02-14 17:00","2002","02","14","17:00","-25.6","","-27.9","","81","","","","5","","17","","","M","100.67","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-02-14 18:00","2002","02","14","18:00","-26.7","","-29.1","","80","","","","5","","20","","","M","100.67","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-02-14 19:00","2002","02","14","19:00","-27.5","","-29.9","","80","","","","5","","17","","","M","100.71","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-02-14 20:00","2002","02","14","20:00","-28.5","","-31.0","","79","","","","5","","15","","","M","100.76","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-02-14 21:00","2002","02","14","21:00","-28.9","","-31.5","","78","","","","4","","15","","","M","100.85","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-02-14 22:00","2002","02","14","22:00","-29.4","","-32.0","","78","","","","5","","17","","","M","100.88","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-02-14 23:00","2002","02","14","23:00","-29.5","","-32.1","","78","","","","4","","13","","","M","100.91","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-02-15 00:00","2002","02","15","00:00","-29.7","","-32.3","","78","","","","4","","19","","","M","100.95","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-02-15 01:00","2002","02","15","01:00","-29.1","","-31.7","","78","","","","5","","26","","","M","100.99","","","","-44","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-02-15 02:00","2002","02","15","02:00","-29.2","","-31.8","","78","","","","5","","19","","","M","101.05","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-02-15 03:00","2002","02","15","03:00","-29.3","","-32.0","","77","","","","5","","17","","","M","101.12","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-02-15 04:00","2002","02","15","04:00","-29.0","","-31.6","","78","","","","4","","20","","","M","101.18","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-02-15 05:00","2002","02","15","05:00","-29.1","","-31.7","","78","","","","5","","24","","","M","101.21","","","","-43","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-02-15 06:00","2002","02","15","06:00","-28.8","","-31.4","","78","","","","5","","24","","","M","101.26","","","","-43","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-02-15 07:00","2002","02","15","07:00","-28.8","","-31.4","","78","","","","6","","22","","","M","101.33","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-02-15 08:00","2002","02","15","08:00","-28.4","","-31.0","","78","","","","4","","20","","","M","101.37","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-02-15 09:00","2002","02","15","09:00","-28.2","","-30.7","","79","","","","5","","17","","","M","101.40","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-02-15 10:00","2002","02","15","10:00","-28.5","","-31.1","","78","","","","5","","19","","","M","101.44","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-02-15 11:00","2002","02","15","11:00","-27.8","","-30.4","","78","","","","5","","20","","","M","101.49","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-02-15 12:00","2002","02","15","12:00","-27.5","","-30.0","","79","","","","4","","20","","","M","101.56","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-02-15 13:00","2002","02","15","13:00","-27.2","","-29.7","","79","","","","5","","24","","","M","101.62","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-02-15 14:00","2002","02","15","14:00","-26.9","","-29.4","","79","","","","6","","13","","","M","101.68","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-02-15 15:00","2002","02","15","15:00","-26.6","","-29.1","","79","","","","5","","15","","","M","101.77","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-02-15 16:00","2002","02","15","16:00","-27.6","","-30.2","","78","","","","6","","17","","","M","101.78","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-02-15 17:00","2002","02","15","17:00","-29.2","","-31.8","","78","","","","5","","15","","","M","101.80","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-02-15 18:00","2002","02","15","18:00","-29.5","","-32.1","","78","","","","5","","19","","","M","101.82","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-02-15 19:00","2002","02","15","19:00","-30.0","","-32.7","","77","","","","5","","11","","","M","101.84","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-02-15 20:00","2002","02","15","20:00","-29.4","","-31.8","","80","","","","4","","15","","","M","101.87","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-02-15 21:00","2002","02","15","21:00","-29.2","","-31.6","","80","","","","5","","22","","","M","101.82","","","","-43","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-02-15 22:00","2002","02","15","22:00","-28.9","","-31.4","","79","","","","6","","19","","","M","101.85","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-02-15 23:00","2002","02","15","23:00","-28.8","","-31.3","","79","","","","6","","15","","","M","101.86","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-02-16 00:00","2002","02","16","00:00","-28.4","","-30.9","","79","","","","5","","20","","","M","101.83","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-02-16 01:00","2002","02","16","01:00","-28.4","","-30.7","","81","","","","5","","22","","","M","101.80","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-02-16 02:00","2002","02","16","02:00","-28.1","","-30.4","","81","","","","6","","19","","","M","101.81","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-02-16 03:00","2002","02","16","03:00","-28.3","","-30.8","","79","","","","5","","24","","","M","101.80","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-02-16 04:00","2002","02","16","04:00","-28.4","","-30.9","","79","","","","6","","26","","","M","101.77","","","","-43","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-02-16 05:00","2002","02","16","05:00","-28.7","","-31.3","","78","","","","6","","19","","","M","101.78","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-02-16 06:00","2002","02","16","06:00","-29.0","","-31.6","","78","","","","7","","15","","","M","101.76","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-02-16 07:00","2002","02","16","07:00","-28.9","","-31.5","","78","","","","6","","22","","","M","101.73","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-02-16 08:00","2002","02","16","08:00","-29.2","","-31.8","","78","","","","5","","22","","","M","101.71","","","","-43","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-02-16 09:00","2002","02","16","09:00","-29.6","","-32.3","","77","","","","5","","24","","","M","101.69","","","","-44","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-02-16 10:00","2002","02","16","10:00","-29.4","","-32.1","","77","","","","5","","26","","","M","101.69","","","","-44","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-02-16 11:00","2002","02","16","11:00","-29.1","","-31.7","","78","","","","5","","26","","","M","101.67","","","","-44","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-02-16 12:00","2002","02","16","12:00","-28.8","","-31.5","","77","","","","5","","26","","","M","101.65","","","","-43","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-02-16 13:00","2002","02","16","13:00","-29.2","","-31.9","","77","","","","6","","24","","","M","101.67","","","","-43","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-02-16 14:00","2002","02","16","14:00","-29.0","","-31.9","","76","","","","6","","20","","","M","101.66","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-02-16 15:00","2002","02","16","15:00","-29.5","","-32.3","","77","","","","5","","26","","","M","101.64","","","","-44","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-02-16 16:00","2002","02","16","16:00","-30.1","","-32.9","","76","","","","5","","19","","","M","101.65","","","","-43","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-02-16 17:00","2002","02","16","17:00","-30.4","","-33.2","","76","","","","6","","20","","","M","101.64","","","","-44","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-02-16 18:00","2002","02","16","18:00","-30.6","","-33.4","","76","","","","6","","19","","","M","101.66","","","","-44","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-02-16 19:00","2002","02","16","19:00","-31.0","","-33.8","","76","","","","6","","19","","","M","101.65","","","","-44","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-02-16 20:00","2002","02","16","20:00","-31.4","","-34.3","","75","","","","5","","15","","","M","101.62","","","","-43","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-02-16 21:00","2002","02","16","21:00","-31.1","","-33.9","","76","","","","7","","19","","","M","101.62","","","","-44","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-02-16 22:00","2002","02","16","22:00","-31.1","","-33.9","","76","","","","6","","17","","","M","101.60","","","","-44","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-02-16 23:00","2002","02","16","23:00","-31.2","","-34.1","","76","","","","7","","15","","","M","101.58","","","","-43","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-02-17 00:00","2002","02","17","00:00","-31.4","","-34.2","","76","","","","5","","11","","","M","101.59","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-02-17 01:00","2002","02","17","01:00","-32.0","","-34.9","","75","","","","1","","2","","","M","101.59","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-02-17 02:00","2002","02","17","02:00","-33.4","","-36.4","","74","","","","5","","11","","","M","101.58","","","","-44","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-02-17 03:00","2002","02","17","03:00","-33.9","","-37.0","","73","","","","4","","11","","","M","101.57","","","","-44","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-02-17 04:00","2002","02","17","04:00","-33.6","","-36.6","","74","","","","8","","15","","","M","101.53","","","","-46","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-02-17 05:00","2002","02","17","05:00","-32.9","","-35.8","","75","","","","7","","17","","","M","101.48","","","","-46","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-02-17 06:00","2002","02","17","06:00","-32.5","","-35.4","","75","","","","7","","7","","","M","101.47","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-02-17 07:00","2002","02","17","07:00","-32.9","","-35.9","","74","","","","4","","11","","","M","101.44","","","","-43","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-02-17 08:00","2002","02","17","08:00","-33.5","","-36.5","","74","","","","7","","15","","","M","101.39","","","","-46","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-02-17 09:00","2002","02","17","09:00","-33.9","","-36.9","","74","","","","9","","13","","","M","101.35","","","","-45","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-02-17 10:00","2002","02","17","10:00","-34.0","","-37.1","","73","","","","9","","13","","","M","101.28","","","","-45","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-02-17 11:00","2002","02","17","11:00","-32.3","","-35.5","","73","","","","10","","11","","","M","101.30","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-02-17 12:00","2002","02","17","12:00","-30.8","","-34.0","","73","","","","11","","7","","","M","101.30","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-02-17 13:00","2002","02","17","13:00","-30.9","","-33.8","","76","","","","8","","6","","","M","101.29","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-02-17 14:00","2002","02","17","14:00","-30.0","","-33.0","","75","","","","10","","9","","","M","101.24","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-02-17 15:00","2002","02","17","15:00","-29.4","","-32.4","","75","","","","9","","9","","","M","101.19","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-02-17 16:00","2002","02","17","16:00","-29.6","","-32.6","","75","","","","10","","17","","","M","101.13","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-02-17 17:00","2002","02","17","17:00","-29.4","","-32.5","","74","","","","10","","11","","","M","101.12","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-02-17 18:00","2002","02","17","18:00","-30.7","","-33.6","","76","","","","10","","15","","","M","101.10","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-02-17 19:00","2002","02","17","19:00","-30.8","","-33.7","","76","","","","11","","15","","","M","101.05","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-02-17 20:00","2002","02","17","20:00","-29.7","","-32.5","","77","","","","10","","11","","","M","100.99","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-02-17 21:00","2002","02","17","21:00","-29.1","","-31.8","","77","","","","10","","9","","","M","100.96","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-02-17 22:00","2002","02","17","22:00","-29.0","","-31.7","","77","","","","10","","9","","","M","100.92","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-02-17 23:00","2002","02","17","23:00","-28.3","","-30.9","","78","","","","10","","11","","","M","100.87","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-02-18 00:00","2002","02","18","00:00","-27.7","","-30.3","","78","","","","11","","7","","","M","100.83","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-02-18 01:00","2002","02","18","01:00","-27.7","","-30.2","","79","","","","12","","7","","","M","100.79","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-02-18 02:00","2002","02","18","02:00","-26.6","","-29.1","","79","","","","11","","6","","","M","100.76","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-02-18 03:00","2002","02","18","03:00","-26.0","","-28.5","","79","","","","13","","11","","","M","100.74","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-02-18 04:00","2002","02","18","04:00","-25.7","","-28.1","","80","","","","12","","4","","","M","100.70","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-02-18 05:00","2002","02","18","05:00","-25.7","","-28.1","","80","","","","11","","7","","","M","100.67","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-02-18 06:00","2002","02","18","06:00","-25.7","","-28.1","","80","","","","11","","6","","","M","100.63","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-02-18 07:00","2002","02","18","07:00","-25.7","","-28.0","","81","","","","11","","6","","","M","100.59","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-02-18 08:00","2002","02","18","08:00","-25.7","","-28.0","","81","","","","9","","6","","","M","100.56","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-02-18 09:00","2002","02","18","09:00","-25.1","","-27.2","","83","","","","9","","9","","","M","100.52","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-02-18 10:00","2002","02","18","10:00","-24.7","","-26.8","","83","","","","17","","2","","","M","100.52","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-02-18 11:00","2002","02","18","11:00","-24.5","","-26.6","","83","","","","9","","6","","","M","100.49","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-02-18 12:00","2002","02","18","12:00","-24.5","","-26.6","","83","","","","","","0","","","M","100.50","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-02-18 13:00","2002","02","18","13:00","-23.8","","-26.1","","81","","","","","","0","","","M","100.49","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-02-18 14:00","2002","02","18","14:00","-24.3","","-26.9","","79","","","","12","","2","","","M","100.48","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-02-18 15:00","2002","02","18","15:00","-22.6","","-25.3","","79","","","","","","0","","","M","100.49","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-02-18 16:00","2002","02","18","16:00","-23.9","","-26.6","","78","","","","24","","6","","","M","100.50","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-02-18 17:00","2002","02","18","17:00","-23.4","","-25.8","","81","","","","28","","11","","","M","100.47","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-02-18 18:00","2002","02","18","18:00","-28.1","","-30.6","","79","","","","26","","11","","","M","100.49","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-02-18 19:00","2002","02","18","19:00","-25.4","","-27.3","","84","","","","25","","6","","","M","100.50","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-02-18 20:00","2002","02","18","20:00","-24.9","","-27.0","","83","","","","24","","11","","","M","100.54","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-02-18 21:00","2002","02","18","21:00","-24.4","","-26.5","","83","","","","25","","11","","","M","100.55","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-02-18 22:00","2002","02","18","22:00","-24.3","","-26.6","","81","","","","23","","11","","","M","100.57","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-02-18 23:00","2002","02","18","23:00","-24.0","","-26.3","","81","","","","24","","11","","","M","100.57","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-02-19 00:00","2002","02","19","00:00","-23.9","","-26.5","","79","","","","26","","13","","","M","100.60","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-02-19 01:00","2002","02","19","01:00","-24.0","","-26.6","","79","","","","27","","13","","","M","100.61","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-02-19 02:00","2002","02","19","02:00","-23.8","","-26.2","","81","","","","28","","6","","","M","100.66","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-02-19 03:00","2002","02","19","03:00","-24.2","","-26.2","","83","","","","24","","11","","","M","100.70","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-02-19 04:00","2002","02","19","04:00","-29.7","","-32.1","","80","","","","24","","11","","","M","100.72","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-02-19 05:00","2002","02","19","05:00","-31.5","","-34.2","","77","","","","24","","11","","","M","100.74","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-02-19 06:00","2002","02","19","06:00","-32.4","","-35.0","","78","","","","21","","7","","","M","100.76","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-02-19 07:00","2002","02","19","07:00","-33.3","","-36.2","","75","","","","23","","9","","","M","100.76","","","","-43","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-02-19 08:00","2002","02","19","08:00","-33.1","","-36.1","","74","","","","24","","4","","","M","100.78","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-02-19 09:00","2002","02","19","09:00","-33.1","","-36.0","","75","","","","20","","7","","","M","100.83","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-02-19 10:00","2002","02","19","10:00","-32.6","","-35.5","","75","","","","20","","9","","","M","100.86","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-02-19 11:00","2002","02","19","11:00","-32.1","","-34.7","","78","","","","21","","6","","","M","100.89","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-02-19 12:00","2002","02","19","12:00","-30.6","","-33.1","","79","","","","21","","2","","","M","100.92","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-02-19 13:00","2002","02","19","13:00","-28.4","","-30.7","","81","","","","","","0","","","M","100.95","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-02-19 14:00","2002","02","19","14:00","-27.2","","-29.4","","82","","","","","","0","","","M","100.96","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-02-19 15:00","2002","02","19","15:00","-25.8","","-27.9","","82","","","","","","0","","","M","100.99","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-02-19 16:00","2002","02","19","16:00","-25.3","","-27.4","","83","","","","","","0","","","M","100.99","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-02-19 17:00","2002","02","19","17:00","-25.4","","-27.4","","83","","","","","","0","","","M","101.00","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-02-19 18:00","2002","02","19","18:00","-25.2","","-27.2","","83","","","","","","0","","","M","101.03","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-02-19 19:00","2002","02","19","19:00","-24.7","","-26.7","","83","","","","","","0","","","M","101.07","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-02-19 20:00","2002","02","19","20:00","-24.5","","-26.5","","83","","","","","","0","","","M","101.09","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-02-19 21:00","2002","02","19","21:00","-24.1","","-26.0","","84","","","","12","","4","","","M","101.14","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-02-19 22:00","2002","02","19","22:00","-23.8","","-25.7","","84","","","","11","","2","","","M","101.13","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-02-19 23:00","2002","02","19","23:00","-23.5","","-25.4","","84","","","","11","","4","","","M","101.16","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-02-20 00:00","2002","02","20","00:00","-23.4","","-25.2","","85","","","","8","","6","","","M","101.16","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-02-20 01:00","2002","02","20","01:00","-23.0","","-24.8","","85","","","","11","","7","","","M","101.21","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-02-20 02:00","2002","02","20","02:00","-22.9","","-24.7","","85","","","","11","","7","","","M","101.25","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-02-20 03:00","2002","02","20","03:00","-22.9","","-24.7","","85","","","","11","","7","","","M","101.27","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-02-20 04:00","2002","02","20","04:00","-22.8","","-24.6","","85","","","","7","","6","","","M","101.31","","","","-28","","NA"
