"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-01-20 04:00","2003","01","20","04:00","-32.8","","-35.7","","75","","","","12","","4","","","M","104.52","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-01-20 05:00","2003","01","20","05:00","-32.9","","-35.8","","75","","","","12","","13","","","M","104.55","","","","-44","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-01-20 06:00","2003","01","20","06:00","-31.8","","-34.6","","76","","","","12","","13","","","M","104.56","","","","-43","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-01-20 07:00","2003","01","20","07:00","-31.4","","-34.1","","77","","","","13","","13","","","M","104.59","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-01-20 08:00","2003","01","20","08:00","-30.7","","-33.2","","79","","","","12","","11","","","M","104.60","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-01-20 09:00","2003","01","20","09:00","-31.4","","-34.1","","77","","","","13","","11","","","M","104.69","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-01-20 10:00","2003","01","20","10:00","-31.0","","-33.5","","79","","","","13","","9","","","M","104.69","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-01-20 11:00","2003","01","20","11:00","-29.9","","-32.5","","78","","","","13","","9","","","M","104.71","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-01-20 12:00","2003","01","20","12:00","-30.1","","-32.5","","80","","","","12","","4","","","M","104.72","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-01-20 13:00","2003","01","20","13:00","-30.4","","-32.8","","79","","","","12","","2","","","M","104.77","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-01-20 14:00","2003","01","20","14:00","-30.2","","-32.6","","79","","","","14","","6","","","M","104.76","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-01-20 15:00","2003","01","20","15:00","-29.4","","-31.8","","80","","","","14","","7","","","M","104.75","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-01-20 16:00","2003","01","20","16:00","-29.7","","-32.1","","80","","","","13","","7","","","M","104.71","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-01-20 17:00","2003","01","20","17:00","-29.8","","-32.2","","80","","","","11","","9","","","M","104.66","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-01-20 18:00","2003","01","20","18:00","-28.7","","-31.0","","81","","","","14","","9","","","M","104.61","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-01-20 19:00","2003","01","20","19:00","-29.0","","-31.3","","80","","","","11","","6","","","M","104.61","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-01-20 20:00","2003","01","20","20:00","-29.1","","-31.4","","80","","","","15","","6","","","M","104.62","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-01-20 21:00","2003","01","20","21:00","-27.9","","-30.1","","81","","","","16","","7","","","M","104.62","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-01-20 22:00","2003","01","20","22:00","-28.9","","-31.4","","79","","","","13","","9","","","M","104.60","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-01-20 23:00","2003","01","20","23:00","-30.1","","-32.7","","78","","","","12","","7","","","M","104.54","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-01-21 00:00","2003","01","21","00:00","-30.2","","-32.6","","79","","","","12","","9","","","M","104.57","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-01-21 01:00","2003","01","21","01:00","-30.0","","-32.6","","78","","","","15","","6","","","M","104.51","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-01-21 02:00","2003","01","21","02:00","-29.9","","-32.3","","80","","","","12","","2","","","M","104.53","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-01-21 03:00","2003","01","21","03:00","-29.4","","-31.8","","80","","","","14","","4","","","M","104.54","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-01-21 04:00","2003","01","21","04:00","-30.0","","-32.4","","80","","","","12","","6","","","M","104.51","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-01-21 05:00","2003","01","21","05:00","-29.6","","-32.0","","80","","","","14","","7","","","M","104.48","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-01-21 06:00","2003","01","21","06:00","-29.2","","-31.6","","80","","","","12","","7","","","M","104.45","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-01-21 07:00","2003","01","21","07:00","-29.4","","-31.8","","80","","","","13","","7","","","M","104.41","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-01-21 08:00","2003","01","21","08:00","-29.1","","-31.4","","80","","","","12","","7","","","M","104.37","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-01-21 09:00","2003","01","21","09:00","-28.2","","-30.5","","81","","","","12","","6","","","M","104.38","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-01-21 10:00","2003","01","21","10:00","-28.2","","-30.4","","81","","","","14","","4","","","M","104.37","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-01-21 11:00","2003","01","21","11:00","-28.3","","-30.6","","81","","","","14","","7","","","M","104.36","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-01-21 12:00","2003","01","21","12:00","-28.8","","-31.1","","80","","","","11","","4","","","M","104.36","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-01-21 13:00","2003","01","21","13:00","-29.0","","-31.3","","80","","","","11","","6","","","M","104.35","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-01-21 14:00","2003","01","21","14:00","-28.2","","-30.5","","81","","","","13","","4","","","M","104.36","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-01-21 15:00","2003","01","21","15:00","-29.1","","-31.5","","80","","","","11","","7","","","M","104.36","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-01-21 16:00","2003","01","21","16:00","-29.6","","-32.0","","80","","","","12","","6","","","M","104.34","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-01-21 17:00","2003","01","21","17:00","-29.9","","-32.3","","80","","","","12","","9","","","M","104.35","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-01-21 18:00","2003","01","21","18:00","-29.2","","-31.6","","80","","","","12","","7","","","M","104.32","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-01-21 19:00","2003","01","21","19:00","-28.9","","-31.4","","79","","","","13","","7","","","M","104.30","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-01-21 20:00","2003","01","21","20:00","-29.3","","-31.7","","80","","","","12","","6","","","M","104.30","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-01-21 21:00","2003","01","21","21:00","-28.4","","-30.7","","81","","","","12","","6","","","M","104.28","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-01-21 22:00","2003","01","21","22:00","-29.1","","-31.4","","80","","","","","","0","","","M","104.30","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-01-21 23:00","2003","01","21","23:00","-30.0","","-32.4","","80","","","","12","","7","","","M","104.28","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-01-22 00:00","2003","01","22","00:00","-29.5","","-31.9","","80","","","","12","","9","","","M","104.24","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-01-22 01:00","2003","01","22","01:00","-30.2","","-32.8","","78","","","","13","","4","","","M","104.21","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-01-22 02:00","2003","01","22","02:00","-29.6","","-32.0","","80","","","","13","","4","","","M","104.21","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-01-22 03:00","2003","01","22","03:00","-28.4","","-30.7","","81","","","","14","","6","","","M","104.21","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-01-22 04:00","2003","01","22","04:00","-27.7","","-29.9","","81","","","","15","","6","","","M","104.12","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-01-22 05:00","2003","01","22","05:00","-29.4","","-31.8","","80","","","","13","","7","","","M","104.09","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-01-22 06:00","2003","01","22","06:00","-30.1","","-32.7","","78","","","","15","","9","","","M","104.03","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-01-22 07:00","2003","01","22","07:00","-29.2","","-31.8","","78","","","","14","","7","","","M","103.99","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-01-22 08:00","2003","01","22","08:00","-29.1","","-31.5","","80","","","","14","","9","","","M","103.97","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-01-22 09:00","2003","01","22","09:00","-29.6","","-32.0","","80","","","","15","","11","","","M","103.97","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-01-22 10:00","2003","01","22","10:00","-28.9","","-31.4","","79","","","","14","","11","","","M","103.97","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-01-22 11:00","2003","01","22","11:00","-29.3","","-31.6","","80","","","","15","","13","","","M","103.94","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-01-22 12:00","2003","01","22","12:00","-27.4","","-29.5","","82","","","","16","","17","","","M","103.89","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-01-22 13:00","2003","01","22","13:00","-27.5","","-29.7","","81","","","","17","","13","","","M","103.88","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-01-22 14:00","2003","01","22","14:00","-27.1","","-29.3","","82","","","","16","","15","","","M","103.83","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-01-22 15:00","2003","01","22","15:00","-26.6","","-28.7","","82","","","","16","","15","","","M","103.80","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-01-22 16:00","2003","01","22","16:00","-27.7","","-29.9","","81","","","","16","","13","","","M","103.74","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-01-22 17:00","2003","01","22","17:00","-27.6","","-29.8","","81","","","","16","","13","","","M","103.67","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-01-22 18:00","2003","01","22","18:00","-27.1","","-29.2","","82","","","","16","","11","","","M","103.65","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-01-22 19:00","2003","01","22","19:00","-28.2","","-30.5","","81","","","","15","","9","","","M","103.64","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-01-22 20:00","2003","01","22","20:00","-29.3","","-31.7","","80","","","","14","","11","","","M","103.59","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-01-22 21:00","2003","01","22","21:00","-29.3","","-31.6","","80","","","","15","","11","","","M","103.57","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-01-22 22:00","2003","01","22","22:00","-29.5","","-32.1","","78","","","","15","","9","","","M","103.56","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-01-22 23:00","2003","01","22","23:00","-30.1","","-32.5","","80","","","","15","","11","","","M","103.54","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-01-23 00:00","2003","01","23","00:00","-29.7","","-32.3","","78","","","","17","","9","","","M","103.51","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-01-23 01:00","2003","01","23","01:00","-29.9","","-32.5","","78","","","","15","","9","","","M","103.51","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-01-23 02:00","2003","01","23","02:00","-31.6","","-34.3","","77","","","","14","","9","","","M","103.53","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-01-23 03:00","2003","01","23","03:00","-30.6","","-33.1","","79","","","","15","","11","","","M","103.49","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-01-23 04:00","2003","01","23","04:00","-31.2","","-33.9","","77","","","","15","","9","","","M","103.46","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-01-23 05:00","2003","01","23","05:00","-32.1","","-34.9","","76","","","","15","","11","","","M","103.46","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-01-23 06:00","2003","01","23","06:00","-31.1","","-33.8","","77","","","","16","","13","","","M","103.45","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-01-23 07:00","2003","01","23","07:00","-31.1","","-33.8","","77","","","","16","","15","","","M","103.43","","","","-43","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-01-23 08:00","2003","01","23","08:00","-31.6","","-34.4","","76","","","","16","","13","","","M","103.50","","","","-43","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-01-23 09:00","2003","01","23","09:00","-32.1","","-34.9","","76","","","","17","","13","","","M","103.48","","","","-43","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-01-23 10:00","2003","01","23","10:00","-32.1","","-34.9","","76","","","","16","","11","","","M","103.53","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-01-23 11:00","2003","01","23","11:00","-32.3","","-35.1","","76","","","","16","","13","","","M","103.61","","","","-43","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-01-23 12:00","2003","01","23","12:00","-32.2","","-35.0","","76","","","","16","","13","","","M","103.65","","","","-43","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-01-23 13:00","2003","01","23","13:00","-32.8","","-35.7","","75","","","","18","","11","","","M","103.65","","","","-43","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-01-23 14:00","2003","01","23","14:00","-32.2","","-35.0","","76","","","","16","","7","","","M","103.72","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-01-23 15:00","2003","01","23","15:00","-33.9","","-36.9","","74","","","","13","","7","","","M","103.77","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-01-23 16:00","2003","01","23","16:00","-33.7","","-36.7","","74","","","","17","","6","","","M","103.81","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-01-23 17:00","2003","01","23","17:00","-35.1","","-38.2","","73","","","","13","","4","","","M","103.86","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-01-23 18:00","2003","01","23","18:00","-35.8","","-39.0","","72","","","","12","","4","","","M","103.91","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-01-23 19:00","2003","01","23","19:00","-35.4","","-38.6","","72","","","","12","","4","","","M","103.90","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-01-23 20:00","2003","01","23","20:00","-36.3","","-39.6","","71","","","","13","","4","","","M","103.94","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-01-23 21:00","2003","01","23","21:00","-36.7","","-40.0","","71","","","","11","","2","","","M","103.96","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-01-23 22:00","2003","01","23","22:00","-37.3","","-40.7","","71","","","","12","","2","","","M","103.96","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-01-23 23:00","2003","01","23","23:00","-37.3","","-40.7","","71","","","","12","","4","","","M","103.97","","","","-43","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-01-24 00:00","2003","01","24","00:00","-37.6","","-41.0","","70","","","","11","","4","","","M","104.00","","","","-43","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-01-24 01:00","2003","01","24","01:00","-37.3","","-40.7","","71","","","","","","0","","","M","103.98","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-01-24 02:00","2003","01","24","02:00","-37.5","","-40.9","","70","","","","12","","2","","","M","103.99","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-01-24 03:00","2003","01","24","03:00","-36.9","","-40.2","","71","","","","12","","4","","","M","103.97","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-01-24 04:00","2003","01","24","04:00","-37.8","","-41.2","","70","","","","12","","4","","","M","103.94","","","","-43","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-01-24 05:00","2003","01","24","05:00","-37.6","","-41.0","","70","","","","13","","4","","","M","103.94","","","","-43","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-01-24 06:00","2003","01","24","06:00","-37.6","","-41.0","","70","","","","12","","4","","","M","103.88","","","","-43","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-01-24 07:00","2003","01","24","07:00","-37.7","","-41.1","","70","","","","12","","6","","","M","103.84","","","","-45","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-01-24 08:00","2003","01","24","08:00","-38.0","","-41.4","","70","","","","11","","7","","","M","103.78","","","","-47","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-01-24 09:00","2003","01","24","09:00","-37.7","","-41.2","","70","","","","12","","6","","","M","103.78","","","","-45","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-01-24 10:00","2003","01","24","10:00","-37.4","","-40.8","","70","","","","16","","4","","","M","103.76","","","","-43","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-01-24 11:00","2003","01","24","11:00","-37.4","","-40.7","","71","","","","15","","9","","","M","103.72","","","","-47","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-01-24 12:00","2003","01","24","12:00","-37.7","","-41.1","","70","","","","11","","9","","","M","103.73","","","","-48","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-01-24 13:00","2003","01","24","13:00","-37.5","","-40.9","","70","","","","13","","7","","","M","103.67","","","","-46","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-01-24 14:00","2003","01","24","14:00","-36.6","","-39.9","","71","","","","13","","7","","","M","103.59","","","","-45","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-01-24 15:00","2003","01","24","15:00","-36.1","","-39.3","","72","","","","13","","11","","","M","103.53","","","","-47","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-01-24 16:00","2003","01","24","16:00","-35.7","","-38.9","","72","","","","15","","9","","","M","103.43","","","","-45","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-01-24 17:00","2003","01","24","17:00","-35.1","","-38.2","","73","","","","12","","9","","","M","103.38","","","","-45","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-01-24 18:00","2003","01","24","18:00","-34.6","","-37.7","","73","","","","14","","13","","","M","103.28","","","","-46","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-01-24 19:00","2003","01","24","19:00","-32.3","","-35.1","","76","","","","16","","13","","","M","103.20","","","","-43","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-01-24 20:00","2003","01","24","20:00","-32.7","","-35.6","","75","","","","17","","13","","","M","103.11","","","","-44","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-01-24 21:00","2003","01","24","21:00","-32.9","","-35.8","","75","","","","14","","11","","","M","103.06","","","","-43","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-01-24 22:00","2003","01","24","22:00","-33.6","","-36.5","","75","","","","14","","11","","","M","102.99","","","","-44","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-01-24 23:00","2003","01","24","23:00"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-01-25 00:00","2003","01","25","00:00"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-01-25 01:00","2003","01","25","01:00","-32.2","","-35.0","","76","","","","16","","11","","","M","102.74","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-01-25 02:00","2003","01","25","02:00","-32.3","","-35.2","","75","","","","17","","13","","","M","102.66","","","","-43","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-01-25 03:00","2003","01","25","03:00"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-01-25 04:00","2003","01","25","04:00","-32.6","","-35.4","","76","","","","16","","13","","","M","102.45","","","","-44","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-01-25 05:00","2003","01","25","05:00","-32.8","","-35.7","","75","","","","14","","9","","","M","102.37","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-01-25 06:00","2003","01","25","06:00","-32.7","","-35.5","","76","","","","15","","7","","","M","102.24","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-01-25 07:00","2003","01","25","07:00","-32.3","","-35.1","","76","","","","16","","7","","","M","102.16","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-01-25 08:00","2003","01","25","08:00","-32.9","","-35.8","","75","","","","13","","2","","","M","102.05","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-01-25 09:00","2003","01","25","09:00","-32.9","","-35.8","","75","","","","15","","6","","","M","101.99","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-01-25 10:00","2003","01","25","10:00","-33.8","","-36.7","","75","","","","19","","6","","","M","101.85","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-01-25 11:00","2003","01","25","11:00","-34.6","","-37.7","","73","","","","14","","7","","","M","101.84","","","","-43","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-01-25 12:00","2003","01","25","12:00","-35.0","","-38.1","","73","","","","12","","6","","","M","101.82","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-01-25 13:00","2003","01","25","13:00","-35.1","","-38.1","","74","","","","12","","6","","","M","101.80","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-01-25 14:00","2003","01","25","14:00","-34.6","","-37.6","","74","","","","14","","7","","","M","101.75","","","","-43","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-01-25 15:00","2003","01","25","15:00","-33.2","","-35.9","","77","","","","17","","7","","","M","101.71","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-01-25 16:00","2003","01","25","16:00","-33.3","","-36.3","","74","","","","17","","2","","","M","101.76","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-01-25 17:00","2003","01","25","17:00","-34.1","","-37.2","","73","","","","","","0","","","M","101.80","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-01-25 18:00","2003","01","25","18:00","-35.0","","-38.1","","73","","","","","","0","","","M","101.79","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-01-25 19:00","2003","01","25","19:00","-35.0","","-38.1","","73","","","","","","0","","","M","101.83","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-01-25 20:00","2003","01","25","20:00","-35.5","","-38.7","","72","","","","","","0","","","M","101.87","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-01-25 21:00","2003","01","25","21:00","-35.9","","-39.1","","72","","","","30","","6","","","M","101.90","","","","-43","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-01-25 22:00","2003","01","25","22:00","-36.5","","-39.8","","71","","","","29","","4","","","M","101.95","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-01-25 23:00","2003","01","25","23:00","-36.9","","-40.3","","71","","","","29","","4","","","M","102.02","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-01-26 00:00","2003","01","26","00:00","-37.1","","-40.4","","71","","","","25","","6","","","M","102.07","","","","-45","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-01-26 01:00","2003","01","26","01:00","-36.9","","-40.2","","71","","","","23","","6","","","M","102.09","","","","-44","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-01-26 02:00","2003","01","26","02:00","-36.7","","-40.0","","71","","","","21","","2","","","M","102.11","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-01-26 03:00","2003","01","26","03:00","-36.5","","-39.8","","71","","","","20","","2","","","M","102.15","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-01-26 04:00","2003","01","26","04:00","-35.7","","-38.9","","72","","","","18","","2","","","M","102.19","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-01-26 05:00","2003","01","26","05:00","-34.1","","-37.1","","74","","","","21","","2","","","M","102.18","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-01-26 06:00","2003","01","26","06:00","-34.6","","-37.7","","73","","","","17","","2","","","M","102.21","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-01-26 07:00","2003","01","26","07:00","-34.9","","-38.0","","73","","","","","","0","","","M","102.20","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-01-26 08:00","2003","01","26","08:00","-34.8","","-37.9","","73","","","","","","0","","","M","102.16","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-01-26 09:00","2003","01","26","09:00","-34.6","","-37.7","","73","","","","","","0","","","M","102.17","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-01-26 10:00","2003","01","26","10:00","-33.4","","-36.3","","75","","","","17","","4","","","M","102.22","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-01-26 11:00","2003","01","26","11:00","-34.2","","-37.2","","74","","","","19","","4","","","M","102.21","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-01-26 12:00","2003","01","26","12:00","-33.7","","-36.7","","74","","","","19","","4","","","M","102.20","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-01-26 13:00","2003","01","26","13:00","-33.8","","-36.8","","74","","","","18","","2","","","M","102.19","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-01-26 14:00","2003","01","26","14:00","-32.7","","-35.5","","76","","","","18","","2","","","M","102.21","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-01-26 15:00","2003","01","26","15:00","-33.6","","-36.6","","74","","","","","","0","","","M","102.20","","","","","","NA"
