"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-12-13 21:00","2014","12","13","21:00","-21.5","","-23.8","","82","","","","12","","7","","","","101.91","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-12-13 22:00","2014","12","13","22:00","-21.4","","-23.6","","82","","","","13","","8","","","","101.92","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-12-13 23:00","2014","12","13","23:00","-21.2","","-23.5","","82","","","","12","","10","","","","101.81","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-12-14 00:00","2014","12","14","00:00","-20.5","","-22.7","","82","","","","14","","11","","","","101.85","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-12-14 01:00","2014","12","14","01:00","-20.6","","-22.8","","82","","","","12","","11","","","","101.79","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-12-14 02:00","2014","12","14","02:00","-20.6","","-22.9","","82","","","","12","","8","","","","101.79","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-12-14 03:00","2014","12","14","03:00","-20.6","","-23.0","","81","","","","13","","15","","","","101.68","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-12-14 04:00","2014","12","14","04:00","-21.0","","-23.4","","81","","","","12","","14","","","","101.62","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-12-14 05:00","2014","12","14","05:00","-20.4","","-22.8","","81","","","","12","","13","","","","101.59","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-12-14 06:00","2014","12","14","06:00","-20.2","","-22.6","","81","","","","13","","11","","","","101.52","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-12-14 07:00","2014","12","14","07:00","-21.0","","-23.4","","81","","","","10","","6","","","","101.48","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-12-14 08:00","2014","12","14","08:00","-21.2","","-23.6","","81","","","","11","","9","","","","101.43","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-12-14 09:00","2014","12","14","09:00","-21.1","","-23.5","","81","","","","10","","11","","","","101.35","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-12-14 10:00","2014","12","14","10:00","-20.5","","-22.9","","82","","","","11","","9","","","","101.27","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-12-14 11:00","2014","12","14","11:00","-20.4","","-22.6","","82","","","","12","","10","","","","101.19","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-12-14 12:00","2014","12","14","12:00","-19.2","","-21.4","","83","","","","13","","11","","","","101.14","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-12-14 13:00","2014","12","14","13:00","-18.1","","-20.2","","83","","","","11","","8","","","","101.06","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-12-14 14:00","2014","12","14","14:00","-18.5","","-20.7","","83","","","","10","","6","","","","100.95","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-12-14 15:00","2014","12","14","15:00","-19.5","","-21.8","","82","","","","13","","11","","","","100.90","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-12-14 16:00","2014","12","14","16:00","-20.2","","-22.5","","82","","","","11","","8","","","","100.83","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-12-14 17:00","2014","12","14","17:00","-20.7","","-23.0","","82","","","","11","","5","","","","100.76","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-12-14 18:00","2014","12","14","18:00","-21.0","","-23.3","","82","","","","10","","4","","","","100.72","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-12-14 19:00","2014","12","14","19:00","-20.4","","-22.5","","83","","","","0","","1","","","","100.65","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-12-14 20:00","2014","12","14","20:00","-19.1","","-21.2","","84","","","","30","","7","","","","100.59","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-12-14 21:00","2014","12","14","21:00","-18.7","","-20.8","","84","","","","30","","7","","","","100.54","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-12-14 22:00","2014","12","14","22:00","-18.9","","-21.1","","83","","","","28","","5","","","","100.47","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-12-14 23:00","2014","12","14","23:00","-19.2","","-21.4","","83","","","","29","","7","","","","100.40","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-12-15 00:00","2014","12","15","00:00","-19.1","","-21.3","","83","","","","28","","10","","","","100.38","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-12-15 01:00","2014","12","15","01:00","-19.0","","-21.2","","83","","","","28","","7","","","","100.28","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-12-15 02:00","2014","12","15","02:00","-18.6","","-20.6","","84","","","","24","","8","","","","100.28","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-12-15 03:00","2014","12","15","03:00","-17.5","","-19.4","","85","","","","28","","10","","","","100.23","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-12-15 04:00","2014","12","15","04:00","-17.3","","-19.2","","85","","","","28","","11","","","","100.18","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-12-15 05:00","2014","12","15","05:00","-17.2","","-19.1","","85","","","","29","","11","","","","100.12","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-12-15 06:00","2014","12","15","06:00","-17.2","","-19.1","","85","","","","28","","14","","","","100.09","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-12-15 07:00","2014","12","15","07:00","-17.2","","-19.2","","85","","","","28","","13","","","","100.06","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-12-15 08:00","2014","12","15","08:00","-17.1","","-19.1","","84","","","","27","","18","","","","100.08","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-12-15 09:00","2014","12","15","09:00","-17.1","","-19.2","","84","","","","28","","16","","","","100.04","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-12-15 10:00","2014","12","15","10:00","-17.1","","-19.1","","85","","","","27","","17","","","","100.03","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-12-15 11:00","2014","12","15","11:00","-16.6","","-18.5","","85","","","","27","","16","","","","100.05","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-12-15 12:00","2014","12","15","12:00","-17.1","","-19.1","","85","","","","27","","19","","","","100.07","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-12-15 13:00","2014","12","15","13:00","-17.0","","-18.9","","85","","","","26","","14","","","","100.08","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-12-15 14:00","2014","12","15","14:00","-15.5","","-17.4","","86","","","","28","","14","","","","100.09","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-12-15 15:00","2014","12","15","15:00","-15.2","","-17.1","","85","","","","29","","16","","","","100.15","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-12-15 16:00","2014","12","15","16:00","-15.5","","-17.3","","86","","","","29","","17","","","","100.21","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-12-15 17:00","2014","12","15","17:00","-15.6","","-17.5","","85","","","","29","","18","","","","100.24","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-12-15 18:00","2014","12","15","18:00","-15.9","","-17.8","","85","","","","29","","19","","","","100.28","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-12-15 19:00","2014","12","15","19:00","-16.5","","-18.5","","84","","","","29","","19","","","","100.33","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-12-15 20:00","2014","12","15","20:00","-17.1","","-19.4","","83","","","","30","","20","","","","100.37","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-12-15 21:00","2014","12","15","21:00","-17.4","","-19.6","","83","","","","30","","20","","","","100.41","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-12-15 22:00","2014","12","15","22:00","-17.7","","-19.8","","83","","","","30","","17","","","","100.50","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-12-15 23:00","2014","12","15","23:00","-17.7","","-19.9","","83","","","","31","","18","","","","100.52","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-12-16 00:00","2014","12","16","00:00","-17.6","","-19.8","","83","","","","31","","14","","","","100.59","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-12-16 01:00","2014","12","16","01:00","-17.8","","-20.0","","83","","","","32","","12","","","","100.67","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-12-16 02:00","2014","12","16","02:00","-17.9","","-20.1","","82","","","","31","","11","","","","100.77","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-12-16 03:00","2014","12","16","03:00","-17.8","","-20.1","","82","","","","32","","10","","","","100.77","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-12-16 04:00","2014","12","16","04:00","-17.7","","-20.0","","82","","","","34","","9","","","","100.79","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-12-16 05:00","2014","12","16","05:00","-17.8","","-20.2","","82","","","","35","","5","","","","100.82","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-12-16 06:00","2014","12","16","06:00","-17.8","","-20.1","","82","","","","1","","3","","","","100.83","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-12-16 07:00","2014","12","16","07:00","-18.0","","-20.3","","82","","","","2","","10","","","","100.84","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-12-16 08:00","2014","12","16","08:00","-18.0","","-20.2","","82","","","","3","","11","","","","100.83","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-12-16 09:00","2014","12","16","09:00","-17.8","","-20.0","","83","","","","4","","8","","","","100.86","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-12-16 10:00","2014","12","16","10:00","-17.7","","-19.9","","83","","","","5","","10","","","","100.89","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-12-16 11:00","2014","12","16","11:00","-17.6","","-19.9","","82","","","","6","","9","","","","100.90","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-12-16 12:00","2014","12","16","12:00","-17.6","","-19.8","","83","","","","6","","11","","","","100.86","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-12-16 13:00","2014","12","16","13:00","-17.2","","-19.4","","83","","","","7","","13","","","","100.87","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-12-16 14:00","2014","12","16","14:00","-17.2","","-19.5","","83","","","","8","","13","","","","100.85","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-12-16 15:00","2014","12","16","15:00","-17.3","","-19.5","","83","","","","7","","12","","","","100.88","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-12-16 16:00","2014","12","16","16:00","-17.4","","-19.5","","83","","","","7","","15","","","","100.85","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-12-16 17:00","2014","12","16","17:00","-17.7","","-19.9","","83","","","","7","","15","","","","100.87","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-12-16 18:00","2014","12","16","18:00","-17.9","","-20.1","","83","","","","7","","17","","","","100.82","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-12-16 19:00","2014","12","16","19:00","-18.1","","-20.2","","84","","","","7","","15","","","","100.83","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-12-16 20:00","2014","12","16","20:00","-18.3","","-20.4","","83","","","","7","","17","","","","100.83","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-12-16 21:00","2014","12","16","21:00","-18.7","","-20.9","","83","","","","7","","17","","","","100.83","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-12-16 22:00","2014","12","16","22:00","-18.6","","-20.8","","83","","","","7","","18","","","","100.79","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-12-16 23:00","2014","12","16","23:00","-18.7","","-20.8","","83","","","","7","","19","","","","100.77","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-12-17 00:00","2014","12","17","00:00","-18.5","","-20.6","","83","","","","8","","18","","","","100.81","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-12-17 01:00","2014","12","17","01:00","-18.4","","-20.6","","83","","","","8","","17","","","","100.79","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-12-17 02:00","2014","12","17","02:00","-18.3","","-20.4","","83","","","","8","","17","","","","100.82","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-12-17 03:00","2014","12","17","03:00","-18.1","","-20.3","","83","","","","8","","20","","","","100.80","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-12-17 04:00","2014","12","17","04:00","-18.0","","-20.1","","83","","","","9","","19","","","","100.77","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-12-17 05:00","2014","12","17","05:00","-17.8","","-20.0","","83","","","","9","","19","","","","100.75","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-12-17 06:00","2014","12","17","06:00","-17.6","","-19.8","","83","","","","9","","20","","","","100.73","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-12-17 07:00","2014","12","17","07:00","-17.5","","-19.6","","83","","","","9","","18","","","","100.68","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-12-17 08:00","2014","12","17","08:00","-17.3","","-19.4","","84","","","","9","","19","","","","100.70","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-12-17 09:00","2014","12","17","09:00","-17.1","","-18.9","","85","","","","9","","18","","","","100.69","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-12-17 10:00","2014","12","17","10:00","-16.6","","-18.4","","86","","","","9","","16","","","","100.68","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-12-17 11:00","2014","12","17","11:00","-16.3","","-18.1","","86","","","","9","","15","","","","100.66","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-12-17 12:00","2014","12","17","12:00","-16.3","","-18.0","","86","","","","9","","16","","","","100.64","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-12-17 13:00","2014","12","17","13:00","-16.1","","-17.8","","87","","","","11","","16","","","","100.65","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-12-17 14:00","2014","12","17","14:00","-15.9","","-17.5","","87","","","","11","","13","","","","100.65","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-12-17 15:00","2014","12","17","15:00","-15.7","","-17.4","","87","","","","10","","9","","","","100.67","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-12-17 16:00","2014","12","17","16:00","-15.6","","-17.3","","87","","","","10","","6","","","","100.64","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-12-17 17:00","2014","12","17","17:00","-15.4","","-17.0","","87","","","","10","","4","","","","100.65","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-12-17 18:00","2014","12","17","18:00","-15.3","","-16.9","","87","","","","9","","2","","","","100.64","","","","-17","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-12-17 19:00","2014","12","17","19:00","-15.3","","-16.9","","87","","","","","","","M","","","100.65","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-12-17 20:00","2014","12","17","20:00","-15.4","","-17.1","","87","","","","","","","M","","","100.65","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-12-17 21:00","2014","12","17","21:00","-15.5","","-17.1","","87","","","","","","","M","","","100.66","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-12-17 22:00","2014","12","17","22:00","-14.9","","-16.4","","88","","","","30","","3","","","","100.66","","","","-17","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-12-17 23:00","2014","12","17","23:00","-14.5","","-16.1","","88","","","","30","","4","","","","100.64","","","","-17","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-12-18 00:00","2014","12","18","00:00","-14.9","","-16.5","","87","","","","25","","8","","","","100.66","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-12-18 01:00","2014","12","18","01:00","-16.5","","-18.3","","86","","","","26","","10","","","","100.66","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-12-18 02:00","2014","12","18","02:00","-16.8","","-18.5","","86","","","","26","","9","","","","100.67","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-12-18 03:00","2014","12","18","03:00","-16.0","","-17.7","","87","","","","25","","9","","","","100.68","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-12-18 04:00","2014","12","18","04:00","-15.5","","-17.2","","87","","","","25","","11","","","","100.70","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-12-18 05:00","2014","12","18","05:00","-15.5","","-17.2","","87","","","","27","","11","","","","100.69","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-12-18 06:00","2014","12","18","06:00","-15.5","","-17.2","","87","","","","27","","14","","","","100.68","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-12-18 07:00","2014","12","18","07:00","-15.9","","-17.6","","87","","","","28","","15","","","","100.68","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-12-18 08:00","2014","12","18","08:00","-16.0","","-17.8","","87","","","","28","","15","","","","100.68","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-12-18 09:00","2014","12","18","09:00","-16.1","","-17.8","","87","","","","27","","14","","","","100.67","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-12-18 10:00","2014","12","18","10:00","-16.7","","-18.5","","86","","","","26","","15","","","","100.67","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-12-18 11:00","2014","12","18","11:00","-17.2","","-19.0","","86","","","","27","","15","","","","100.68","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-12-18 12:00","2014","12","18","12:00","-17.3","","-19.2","","86","","","","27","","16","","","","100.66","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-12-18 13:00","2014","12","18","13:00","-17.3","","-19.1","","86","","","","28","","18","","","","100.66","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-12-18 14:00","2014","12","18","14:00","-17.5","","-19.4","","85","","","","27","","19","","","","100.68","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-12-18 15:00","2014","12","18","15:00","-17.2","","-19.0","","86","","","","27","","20","","","","100.66","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-12-18 16:00","2014","12","18","16:00","-17.6","","-19.5","","85","","","","27","","19","","","","100.66","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-12-18 17:00","2014","12","18","17:00","-18.0","","-19.8","","85","","","","27","","16","","","","100.66","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-12-18 18:00","2014","12","18","18:00","-17.3","","-19.1","","86","","","","28","","14","","","","100.67","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-12-18 19:00","2014","12","18","19:00","-15.0","","-16.6","","88","","","","29","","13","","","","100.65","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-12-18 20:00","2014","12","18","20:00","-14.1","","-15.7","","88","","","","32","","13","","","","100.67","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-12-18 21:00","2014","12","18","21:00","-14.8","","-16.5","","87","","","","32","","10","","","","100.67","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-12-18 22:00","2014","12","18","22:00","-15.2","","-16.9","","87","","","","31","","11","","","","100.67","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-12-18 23:00","2014","12","18","23:00","-15.5","","-17.2","","87","","","","31","","13","","","","100.71","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-12-19 00:00","2014","12","19","00:00","-15.9","","-17.6","","86","","","","30","","11","","","","100.73","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-12-19 01:00","2014","12","19","01:00","-16.3","","-18.1","","86","","","","30","","11","","","","100.74","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-12-19 02:00","2014","12","19","02:00","-16.9","","-18.7","","85","","","","30","","10","","","","100.77","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-12-19 03:00","2014","12","19","03:00","-17.1","","-18.9","","85","","","","30","","9","","","","100.79","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-12-19 04:00","2014","12","19","04:00","-17.0","","-18.9","","86","","","","29","","9","","","","100.80","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-12-19 05:00","2014","12","19","05:00","-17.1","","-19.0","","85","","","","29","","11","","","","100.80","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-12-19 06:00","2014","12","19","06:00","-17.4","","-19.3","","85","","","","30","","8","","","","100.76","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-12-19 07:00","2014","12","19","07:00","-17.2","","-19.1","","85","","","","28","","10","","","","100.79","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-12-19 08:00","2014","12","19","08:00","-17.5","","-19.4","","85","","","","32","","5","","","","100.80","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-12-19 09:00","2014","12","19","09:00","-17.7","","-19.7","","85","","","","30","","5","","","","100.81","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-12-19 10:00","2014","12","19","10:00","-18.0","","-19.9","","85","","","","32","","2","","","","100.82","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-12-19 11:00","2014","12","19","11:00","-18.8","","-20.8","","84","","","","1","","3","","","","100.80","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-12-19 12:00","2014","12","19","12:00","-19.3","","-21.2","","85","","","","","","0","","","","100.79","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-12-19 13:00","2014","12","19","13:00","-19.4","","-21.4","","84","","","","","","","M","","","100.79","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-12-19 14:00","2014","12","19","14:00","-18.7","","-20.7","","84","","","","","","","M","","","100.79","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-12-19 15:00","2014","12","19","15:00","-18.8","","-20.7","","85","","","","","","","M","","","100.81","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-12-19 16:00","2014","12","19","16:00","-18.4","","-20.3","","85","","","","","","","M","","","100.81","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-12-19 17:00","2014","12","19","17:00","-18.0","","-19.9","","85","","","","0","","1","","","","100.79","","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-12-19 18:00","2014","12","19","18:00","-18.0","","-19.9","","85","","","","8","","3","","","","100.74","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-12-19 19:00","2014","12","19","19:00","-17.4","","-19.2","","86","","","","","","","M","","","100.74","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-12-19 20:00","2014","12","19","20:00","-16.2","","-17.9","","87","","","","12","","6","","","","100.74","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-12-19 21:00","2014","12","19","21:00","-15.8","","-17.5","","87","","","","13","","8","","","","100.72","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-12-19 22:00","2014","12","19","22:00","-15.6","","-17.3","","87","","","","12","","7","","","","100.70","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-12-19 23:00","2014","12","19","23:00","-15.4","","-17.1","","87","","","","12","","8","","","","100.69","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-12-20 00:00","2014","12","20","00:00","-15.4","","-17.1","","86","","","","12","","11","","","","100.68","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-12-20 01:00","2014","12","20","01:00","-15.3","","-17.1","","86","","","","12","","13","","","","100.69","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-12-20 02:00","2014","12","20","02:00","-15.3","","-17.1","","86","","","","12","","15","","","","100.69","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-12-20 03:00","2014","12","20","03:00","-15.2","","-17.1","","86","","","","12","","13","","","","100.69","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-12-20 04:00","2014","12","20","04:00","-15.2","","-17.0","","86","","","","11","","14","","","","100.66","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-12-20 05:00","2014","12","20","05:00","-15.2","","-17.0","","86","","","","11","","16","","","","100.63","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-12-20 06:00","2014","12","20","06:00","-15.1","","-17.0","","86","","","","11","","15","","","","100.62","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-12-20 07:00","2014","12","20","07:00","-15.2","","-17.2","","85","","","","11","","17","","","","100.58","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-12-20 08:00","2014","12","20","08:00","-15.3","","-17.2","","85","","","","9","","13","","","","100.55","","","","-23","","NA"
