"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-11-07 09:00","2013","11","07","09:00","-18.4","","-20.3","","85","","","","13","","4","","","","102.82","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-11-07 10:00","2013","11","07","10:00","-17.6","","-19.4","","86","","","","","","0","","","","102.79","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-11-07 11:00","2013","11","07","11:00","-17.8","","-19.7","","85","","","","11","","6","","","","102.75","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-11-07 12:00","2013","11","07","12:00","-18.2","","-20.1","","85","","","","13","","6","","","","102.70","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-11-07 13:00","2013","11","07","13:00","-17.6","","-19.4","","86","","","","10","","2","","","","102.69","","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-11-07 14:00","2013","11","07","14:00","-16.3","","-18.1","","86","","","","11","","4","","","","102.65","","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-11-07 15:00","2013","11","07","15:00","-17.3","","-19.1","","86","","","","12","","6","","","","102.62","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-11-07 16:00","2013","11","07","16:00","-18.3","","-20.3","","84","","","","13","","9","","","","102.56","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-11-07 17:00","2013","11","07","17:00","-19.0","","-21.0","","84","","","","14","","6","","","","102.54","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-11-07 18:00","2013","11","07","18:00","-19.1","","-21.0","","85","","","","11","","6","","","","102.51","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-11-07 19:00","2013","11","07","19:00","-19.7","","-21.7","","84","","","","10","","9","","","","102.48","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-11-07 20:00","2013","11","07","20:00","-20.0","","-22.1","","83","","","","11","","7","","","","102.46","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-11-07 21:00","2013","11","07","21:00","-20.6","","-22.7","","83","","","","11","","7","","","","102.44","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-11-07 22:00","2013","11","07","22:00","-20.9","","-23.1","","82","","","","13","","7","","","","102.38","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-11-07 23:00","2013","11","07","23:00","-20.9","","-23.1","","82","","","","11","","9","","","","102.36","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-11-08 00:00","2013","11","08","00:00","-20.9","","-23.0","","83","","","","11","","11","","","","102.34","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-11-08 01:00","2013","11","08","01:00","-20.7","","-22.8","","83","","","","13","","9","","","","102.31","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-11-08 02:00","2013","11","08","02:00","-20.8","","-23.0","","82","","","","11","","7","","","","102.29","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-11-08 03:00","2013","11","08","03:00","-20.8","","-23.0","","82","","","","9","","11","","","","102.27","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-11-08 04:00","2013","11","08","04:00","-20.7","","-22.8","","83","","","","9","","15","","","","102.31","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-11-08 05:00","2013","11","08","05:00","-20.5","","-22.7","","82","","","","9","","13","","","","102.31","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-11-08 06:00","2013","11","08","06:00","-20.4","","-22.5","","83","","","","11","","15","","","","102.28","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-11-08 07:00","2013","11","08","07:00","-20.1","","-22.2","","83","","","","11","","13","","","","102.28","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-11-08 08:00","2013","11","08","08:00","-20.3","","-22.5","","83","","","","11","","15","","","","102.29","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-11-08 09:00","2013","11","08","09:00","-19.8","","-21.9","","83","","","","11","","19","","","","102.31","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-11-08 10:00","2013","11","08","10:00","-19.8","","-21.9","","83","","","","12","","17","","","","102.34","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-11-08 11:00","2013","11","08","11:00","-19.5","","-21.6","","83","","","","11","","19","","","","102.39","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-11-08 12:00","2013","11","08","12:00","-19.5","","-21.6","","83","","","","12","","17","","","","102.40","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-11-08 13:00","2013","11","08","13:00","-19.2","","-21.2","","84","","","","12","","17","","","","102.40","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-11-08 14:00","2013","11","08","14:00","-18.2","","-20.3","","84","","","","13","","13","","","","102.42","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-11-08 15:00","2013","11","08","15:00","-18.9","","-21.0","","83","","","","12","","13","","","","102.41","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-11-08 16:00","2013","11","08","16:00","-19.3","","-21.4","","83","","","","12","","17","","","","102.38","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-11-08 17:00","2013","11","08","17:00","-19.7","","-21.9","","83","","","","12","","19","","","","102.35","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-11-08 18:00","2013","11","08","18:00","-19.8","","-22.0","","83","","","","14","","13","","","","102.35","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-11-08 19:00","2013","11","08","19:00","-19.4","","-21.6","","83","","","","13","","20","","","","102.27","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-11-08 20:00","2013","11","08","20:00","-19.3","","-21.4","","83","","","","13","","19","","","","102.22","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-11-08 21:00","2013","11","08","21:00","-18.5","","-20.5","","84","","","","14","","20","","","","102.17","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-11-08 22:00","2013","11","08","22:00","-18.2","","-20.3","","84","","","","15","","22","","","","102.11","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-11-08 23:00","2013","11","08","23:00","-17.8","","-19.9","","84","","","","14","","20","","","","102.06","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-11-09 00:00","2013","11","09","00:00","-18.0","","-20.0","","84","","","","14","","22","","","","101.96","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-11-09 01:00","2013","11","09","01:00","-17.1","","-19.1","","84","","","","15","","26","","","","101.85","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-11-09 02:00","2013","11","09","02:00","-16.4","","-18.6","","83","","","","15","","30","","","","101.74","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-11-09 03:00","2013","11","09","03:00","-16.2","","-18.4","","83","","","","15","","26","","","","101.69","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-11-09 04:00","2013","11","09","04:00","-15.1","","-17.3","","83","","","","15","","28","","","","101.53","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-11-09 05:00","2013","11","09","05:00","-14.4","","-17.1","","80","","","","16","","35","","","","101.43","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-11-09 06:00","2013","11","09","06:00","-14.4","","-17.1","","80","","","","16","","30","","","","101.42","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-11-09 07:00","2013","11","09","07:00","-14.1","","-17.3","","77","","","","17","","37","","","","101.28","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-11-09 08:00","2013","11","09","08:00","-13.9","","-17.3","","75","","","","17","","39","","","","101.19","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-11-09 09:00","2013","11","09","09:00","-13.9","","-17.5","","74","","","","17","","35","","","","101.13","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-11-09 10:00","2013","11","09","10:00","-13.8","","-17.2","","75","","","","18","","32","","","","101.09","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-11-09 11:00","2013","11","09","11:00","-13.6","","-16.9","","76","","","","18","","30","","","","101.00","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-11-09 12:00","2013","11","09","12:00","-13.3","","-16.6","","76","","","","18","","30","","","","100.90","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-11-09 13:00","2013","11","09","13:00","-12.6","","-15.8","","77","","","","17","","35","","","","100.75","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-11-09 14:00","2013","11","09","14:00","-12.0","","-15.3","","76","","","","17","","37","","","","100.62","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-11-09 15:00","2013","11","09","15:00","-11.1","","-14.2","","78","","","","18","","39","","","","100.55","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-11-09 16:00","2013","11","09","16:00","-10.0","","-12.8","","80","","","","17","","30","","","","100.42","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-11-09 17:00","2013","11","09","17:00","-8.9","","-11.8","","79","","","","18","","32","","","","100.40","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-11-09 18:00","2013","11","09","18:00","-9.1","","-11.9","","80","","","","18","","22","","","","100.33","","","","-17","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-11-09 19:00","2013","11","09","19:00","-9.4","","-12.3","","79","","","","17","","28","","","","100.19","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-11-09 20:00","2013","11","09","20:00","-9.3","","-11.8","","82","","","","17","","26","","","","100.08","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-11-09 21:00","2013","11","09","21:00","-8.1","","-10.6","","82","","","","17","","28","","","","99.95","","","","-17","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-11-09 22:00","2013","11","09","22:00","-6.8","","-9.2","","83","","","","17","","28","","","","99.84","","","","-15","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-11-09 23:00","2013","11","09","23:00","-5.8","","-8.2","","83","","","","17","","26","","","","99.69","","","","-14","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-11-10 00:00","2013","11","10","00:00","-4.5","","-6.7","","85","","","","18","","28","","","","99.52","","","","-12","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-11-10 01:00","2013","11","10","01:00","-2.8","","-5.4","","82","","","","18","","33","","","","99.35","","","","-10","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-11-10 02:00","2013","11","10","02:00","-2.3","","-5.0","","82","","","","18","","37","","","","99.22","","","","-10","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-11-10 03:00","2013","11","10","03:00","-1.5","","-4.3","","81","","","","19","","33","","","","99.09","","","","-9","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-11-10 04:00","2013","11","10","04:00","-0.7","","-3.6","","81","","","","19","","33","","","","99.02","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-11-10 05:00","2013","11","10","05:00","0.4","","-3.2","","77","","","","20","","37","","","","98.97","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-11-10 06:00","2013","11","10","06:00","1.6","","-2.7","","73","","","","23","","48","","","","98.87","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-11-10 07:00","2013","11","10","07:00","1.5","","-2.5","","75","","","","23","","52","","","","98.80","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-11-10 08:00","2013","11","10","08:00","1.6","","-2.4","","75","","","","24","","46","","","","98.80","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-11-10 09:00","2013","11","10","09:00","1.5","","-2.3","","76","","","","24","","48","","","","98.82","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-11-10 10:00","2013","11","10","10:00","1.7","","-2.4","","74","","","","24","","54","","","","98.85","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-11-10 11:00","2013","11","10","11:00","1.5","","-2.5","","75","","","","25","","54","","","","98.86","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-11-10 12:00","2013","11","10","12:00","0.3","","-3.3","","77","","","","25","","44","","","","99.01","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-11-10 13:00","2013","11","10","13:00","-0.1","","-3.8","","76","","","","26","","54","","","","99.11","","","","-9","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-11-10 14:00","2013","11","10","14:00","-0.1","","-3.8","","76","","","","26","","50","","","","99.25","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-11-10 15:00","2013","11","10","15:00","-0.3","","-3.8","","77","","","","26","","46","","","","99.35","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-11-10 16:00","2013","11","10","16:00","-1.8","","-2.5","","95","","","","26","","32","","","","99.45","","","","-9","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-11-10 17:00","2013","11","10","17:00","-1.7","","-2.3","","96","","","","26","","32","","","","99.51","","","","-9","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-11-10 18:00","2013","11","10","18:00","-1.4","","-1.9","","96","","","","26","","37","","","","99.60","","","","-9","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-11-10 19:00","2013","11","10","19:00","-2.1","","-2.6","","96","","","","26","","35","","","","99.73","","","","-10","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-11-10 20:00","2013","11","10","20:00","-2.2","","-2.9","","95","","","","26","","37","","","","99.83","","","","-10","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-11-10 21:00","2013","11","10","21:00","-2.5","","-3.2","","95","","","","26","","33","","","","99.90","","","","-10","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-11-10 22:00","2013","11","10","22:00","-2.8","","-3.7","","94","","","","25","","20","","","","99.93","","","","-9","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-11-10 23:00","2013","11","10","23:00","-2.9","","-3.8","","93","","","","25","","28","","","","99.95","","","","-10","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-11-11 00:00","2013","11","11","00:00","-3.4","","-4.3","","93","","","","24","","20","","","","100.00","","","","-10","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-11-11 01:00","2013","11","11","01:00","-3.6","","-4.5","","93","","","","24","","20","","","","100.02","","","","-10","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-11-11 02:00","2013","11","11","02:00","-4.0","","-5.1","","92","","","","23","","20","","","","100.12","","","","-10","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-11-11 03:00","2013","11","11","03:00","-4.5","","-6.2","","88","","","","23","","20","","","","100.14","","","","-11","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-11-11 04:00","2013","11","11","04:00","-5.2","","-7.6","","83","","","","23","","24","","","","100.17","","","","-12","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-11-11 05:00","2013","11","11","05:00","-6.8","","-8.9","","85","","","","22","","19","","","","100.24","","","","-14","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-11-11 06:00","2013","11","11","06:00","-5.4","","-6.7","","91","","","","26","","22","","","","100.27","","","","-12","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-11-11 07:00","2013","11","11","07:00","-5.2","","-6.4","","91","","","","25","","30","","","","100.35","","","","-13","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-11-11 08:00","2013","11","11","08:00","-4.7","","-5.9","","91","","","","25","","22","","","","100.42","","","","-12","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-11-11 09:00","2013","11","11","09:00","-5.3","","-7.4","","85","","","","26","","22","","","","100.47","","","","-12","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-11-11 10:00","2013","11","11","10:00","-7.3","","-9.5","","84","","","","22","","17","","","","100.51","","","","-14","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-11-11 11:00","2013","11","11","11:00","-7.0","","-9.1","","85","","","","23","","17","","","","100.60","","","","-13","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-11-11 12:00","2013","11","11","12:00","-6.2","","-7.7","","89","","","","25","","17","","","","100.68","","","","-12","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-11-11 13:00","2013","11","11","13:00","-5.7","","-6.9","","91","","","","24","","19","","","","100.76","","","","-12","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-11-11 14:00","2013","11","11","14:00","-5.5","","-7.0","","89","","","","24","","19","","","","100.84","","","","-12","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-11-11 15:00","2013","11","11","15:00","-5.8","","-6.9","","92","","","","23","","19","","","","100.90","","","","-12","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-11-11 16:00","2013","11","11","16:00","-6.2","","-7.2","","93","","","","24","","19","","","","100.95","","","","-13","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-11-11 17:00","2013","11","11","17:00","-6.7","","-7.6","","93","","","","26","","30","","","","101.02","","","","-15","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-11-11 18:00","2013","11","11","18:00","-7.2","","-8.2","","93","","","","25","","20","","","","101.08","","","","-14","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-11-11 19:00","2013","11","11","19:00","-8.0","","-9.1","","92","","","","24","","26","","","","101.16","","","","-16","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-11-11 20:00","2013","11","11","20:00","-8.6","","-10.4","","87","","","","25","","22","","","","101.19","","","","-16","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-11-11 21:00","2013","11","11","21:00","-8.8","","-10.6","","87","","","","25","","28","","","","101.28","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-11-11 22:00","2013","11","11","22:00","-8.3","","-10.2","","86","","","","26","","37","","","","101.32","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-11-11 23:00","2013","11","11","23:00","-8.1","","-9.6","","89","","","","27","","44","","","","101.36","","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-11-12 00:00","2013","11","12","00:00","-8.3","","-9.7","","90","","","","26","","46","","","","101.41","","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-11-12 01:00","2013","11","12","01:00","-8.7","","-10.2","","89","","","","26","","37","","","","101.48","","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-11-12 02:00","2013","11","12","02:00","-8.6","","-10.7","","85","","","","26","","32","","","","101.54","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-11-12 03:00","2013","11","12","03:00","-9.7","","-11.6","","86","","","","25","","28","","","","101.57","","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-11-12 04:00","2013","11","12","04:00","-9.9","","-11.8","","86","","","","25","","20","","","","101.62","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-11-12 05:00","2013","11","12","05:00","-11.2","","-13.1","","86","","","","24","","22","","","","101.66","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-11-12 06:00","2013","11","12","06:00","-10.0","","-11.9","","86","","","","24","","28","","","","101.70","","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-11-12 07:00","2013","11","12","07:00","-9.3","","-11.5","","84","","","","25","","30","","","","101.73","","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-11-12 08:00","2013","11","12","08:00","-9.3","","-11.4","","85","","","","26","","26","","","","101.75","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-11-12 09:00","2013","11","12","09:00","-10.5","","-12.0","","89","","","","24","","26","","","","101.76","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-11-12 10:00","2013","11","12","10:00","-9.5","","-10.7","","91","","","","25","","32","","","","101.79","","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-11-12 11:00","2013","11","12","11:00","-10.0","","-11.2","","91","","","","26","","33","","","","101.81","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-11-12 12:00","2013","11","12","12:00","-9.6","","-10.7","","92","","","","27","","41","","","","101.82","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-11-12 13:00","2013","11","12","13:00","-10.4","","-11.6","","91","","","","26","","35","","","","101.88","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-11-12 14:00","2013","11","12","14:00","-11.4","","-12.8","","89","","","","26","","30","","","","101.88","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-11-12 15:00","2013","11","12","15:00","-11.8","","-13.4","","88","","","","26","","28","","","","101.89","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-11-12 16:00","2013","11","12","16:00","-12.8","","-14.8","","85","","","","25","","24","","","","101.92","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-11-12 17:00","2013","11","12","17:00","-13.8","","-15.7","","86","","","","24","","24","","","","101.93","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-11-12 18:00","2013","11","12","18:00","-14.8","","-16.7","","85","","","","24","","17","","","","101.93","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-11-12 19:00","2013","11","12","19:00","-14.5","","-16.5","","85","","","","24","","19","","","","101.88","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-11-12 20:00","2013","11","12","20:00","-14.8","","-16.8","","85","","","","25","","19","","","","101.86","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-11-12 21:00","2013","11","12","21:00","-15.9","","-17.9","","85","","","","23","","15","","","","101.81","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-11-12 22:00","2013","11","12","22:00","-16.0","","-18.1","","84","","","","23","","13","","","","101.76","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-11-12 23:00","2013","11","12","23:00","-15.8","","-18.1","","82","","","","22","","15","","","","101.73","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-11-13 00:00","2013","11","13","00:00","-17.1","","-19.5","","82","","","","20","","13","","","","101.68","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-11-13 01:00","2013","11","13","01:00","-17.7","","-20.2","","81","","","","19","","11","","","","101.59","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-11-13 02:00","2013","11","13","02:00","-18.2","","-20.5","","82","","","","16","","11","","","","101.49","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-11-13 03:00","2013","11","13","03:00","-17.9","","-19.9","","84","","","","19","","15","","","","101.39","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-11-13 04:00","2013","11","13","04:00","-17.8","","-19.9","","84","","","","18","","15","","","","101.30","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-11-13 05:00","2013","11","13","05:00","-16.9","","-19.2","","82","","","","18","","22","","","","101.15","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-11-13 06:00","2013","11","13","06:00","-16.9","","-19.2","","82","","","","18","","19","","","","100.99","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-11-13 07:00","2013","11","13","07:00","-17.0","","-19.1","","84","","","","17","","17","","","","100.85","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-11-13 08:00","2013","11","13","08:00","-16.9","","-19.1","","83","","","","18","","19","","","","100.74","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-11-13 09:00","2013","11","13","09:00","-16.7","","-18.9","","83","","","","18","","19","","","","100.64","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-11-13 10:00","2013","11","13","10:00","-15.8","","-18.2","","82","","","","19","","17","","","","100.54","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-11-13 11:00","2013","11","13","11:00","-16.2","","-18.4","","83","","","","17","","13","","","","100.46","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-11-13 12:00","2013","11","13","12:00","-15.3","","-17.5","","83","","","","16","","15","","","","100.36","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-11-13 13:00","2013","11","13","13:00","-14.3","","-16.5","","83","","","","18","","17","","","","100.29","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-11-13 14:00","2013","11","13","14:00","-13.9","","-16.1","","83","","","","18","","17","","","","100.20","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-11-13 15:00","2013","11","13","15:00","-13.0","","-15.6","","81","","","","19","","19","","","","100.14","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-11-13 16:00","2013","11","13","16:00","-11.2","","-14.6","","76","","","","21","","22","","","","100.01","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-11-13 17:00","2013","11","13","17:00","-11.4","","-14.3","","79","","","","22","","28","","","","99.91","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-11-13 18:00","2013","11","13","18:00","-12.4","","-14.9","","82","","","","22","","19","","","","99.83","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-11-13 19:00","2013","11","13","19:00","-13.2","","-15.6","","82","","","","21","","15","","","","99.73","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-11-13 20:00","2013","11","13","20:00","-12.5","","-14.9","","82","","","","22","","17","","","","99.59","","","","-20","","NA"
