"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-12-20 04:00","2016","12","20","04:00","-24.0","","-27.5","","73","","","M","","M","","M","","","98.95","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-12-20 05:00","2016","12","20","05:00","-23.8","","-27.3","","73","","","M","","M","","M","","","98.93","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-12-20 06:00","2016","12","20","06:00","-23.6","","-27.0","","74","","","M","","M","","M","","","98.93","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-12-20 07:00","2016","12","20","07:00","-23.2","","-26.5","","74","","","M","","M","","M","","","98.88","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-12-20 08:00","2016","12","20","08:00","-22.7","","-26.1","","74","","","M","","M","","M","","","98.87","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-12-20 09:00","2016","12","20","09:00","-23.0","","-26.3","","74","","","M","","M","","M","","","98.83","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-12-20 10:00","2016","12","20","10:00","-23.1","","-26.3","","75","","","M","","M","","M","","","98.87","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-12-20 11:00","2016","12","20","11:00","-22.3","","-25.5","","75","","","M","","M","","M","","","98.88","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-12-20 12:00","2016","12","20","12:00","-22.2","","-25.4","","75","","","M","","M","","M","","","98.91","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-12-20 13:00","2016","12","20","13:00","-22.6","","-25.8","","75","","","M","","M","","M","","","98.90","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-12-20 14:00","2016","12","20","14:00","-22.7","","-25.9","","75","","","M","","M","","M","","","98.97","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-12-20 15:00","2016","12","20","15:00","-23.9","","-27.0","","75","","","M","","M","","M","","","99.03","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-12-20 16:00","2016","12","20","16:00","-24.6","","-27.7","","76","","","M","","M","","M","","","99.07","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-12-20 17:00","2016","12","20","17:00","-24.8","","-28.0","","75","","","M","","M","","M","","","99.10","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-12-20 18:00","2016","12","20","18:00","-25.0","","-28.1","","75","","","M","","M","","M","","","99.08","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-12-20 19:00","2016","12","20","19:00","-26.0","","-29.1","","75","","","M","","M","","M","","","99.09","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-12-20 20:00","2016","12","20","20:00","-25.7","","-28.7","","76","","","M","","M","","M","","","99.10","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-12-20 21:00","2016","12","20","21:00","-25.4","","-28.6","","75","","","M","","M","","M","","","99.15","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-12-20 22:00","2016","12","20","22:00","-25.9","","-29.0","","75","","","M","","M","","M","","","99.17","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-12-20 23:00","2016","12","20","23:00","-26.5","","-29.5","","76","","","M","","M","","M","","","99.21","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-12-21 00:00","2016","12","21","00:00","-26.9","","-29.9","","75","","","M","","M","","M","","","99.24","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-12-21 01:00","2016","12","21","01:00","-27.0","","-30.1","","75","","","M","","M","","M","","","99.25","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-12-21 02:00","2016","12","21","02:00","-26.9","","-29.8","","76","","","M","","M","","M","","","99.32","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-12-21 03:00","2016","12","21","03:00","-26.4","","-29.4","","76","","","M","","M","","M","","","99.31","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-12-21 04:00","2016","12","21","04:00","-26.2","","-29.2","","75","","","M","","M","","M","","","99.37","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-12-21 05:00","2016","12","21","05:00","-26.0","","-28.9","","76","","","M","","M","","M","","","99.39","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-12-21 06:00","2016","12","21","06:00","-26.6","","-29.6","","75","","","M","","M","","M","","","99.42","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-12-21 07:00","2016","12","21","07:00","-26.7","","-29.7","","76","","","M","","M","","M","","","99.44","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-12-21 08:00","2016","12","21","08:00","-25.4","","-28.2","","78","","","M","","M","","M","","","99.47","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-12-21 09:00","2016","12","21","09:00","-24.6","","-27.4","","78","","","M","","M","","M","","","99.50","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-12-21 10:00","2016","12","21","10:00","-22.8","","-25.5","","79","","","M","","M","","M","","","99.51","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-12-21 11:00","2016","12","21","11:00","-21.2","","-23.8","","80","","","M","","M","","M","","","99.57","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-12-21 12:00","2016","12","21","12:00","-20.7","","-23.5","","79","","","M","","M","","M","","","99.63","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-12-21 13:00","2016","12","21","13:00","-22.0","","-24.7","","78","","","M","","M","","M","","","99.70","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-12-21 14:00","2016","12","21","14:00","-23.3","","-25.8","","80","","","M","","M","","M","","","99.74","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-12-21 15:00","2016","12","21","15:00","-23.6","","-26.1","","80","","","M","","M","","M","","","99.80","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-12-21 16:00","2016","12","21","16:00","-24.0","","-26.5","","79","","","M","","M","","M","","","99.85","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-12-21 17:00","2016","12","21","17:00","-23.9","","-26.4","","80","","","M","","M","","M","","","99.91","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-12-21 18:00","2016","12","21","18:00","-23.2","","-25.6","","81","","","M","","M","","M","","","99.94","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-12-21 19:00","2016","12","21","19:00","-20.1","","-22.2","","83","","","M","","M","","M","","","100.01","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-12-21 20:00","2016","12","21","20:00","-20.6","","-22.9","","82","","","M","","M","","M","","","100.06","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-12-21 21:00","2016","12","21","21:00","-21.5","","-23.8","","82","","","M","","M","","M","","","100.12","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-12-21 22:00","2016","12","21","22:00","-22.2","","-24.6","","81","","","M","","M","","M","","","100.18","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-12-21 23:00","2016","12","21","23:00","-21.3","","-23.5","","82","","","M","","M","","M","","","100.26","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-12-22 00:00","2016","12","22","00:00","-20.6","","-22.9","","82","","","M","","M","","M","","","100.38","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-12-22 01:00","2016","12","22","01:00","-16.2","","-18.1","","85","","","M","","M","","M","","","100.46","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-12-22 02:00","2016","12","22","02:00","-17.4","","-19.4","","84","","","M","","M","","M","","","100.53","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-12-22 03:00","2016","12","22","03:00","-16.4","","-18.8","","82","","","M","","M","","M","","","100.58","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-12-22 04:00","2016","12","22","04:00","-15.4","","-17.8","","82","","","M","","M","","M","","","100.62","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-12-22 05:00","2016","12","22","05:00","-16.9","","-19.1","","83","","","M","","M","","M","","","100.66","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-12-22 06:00","2016","12","22","06:00","-18.2","","-20.4","","83","","","M","","M","","M","","","100.71","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-12-22 07:00","2016","12","22","07:00","-19.3","","-21.6","","82","","","M","","M","","M","","","100.74","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-12-22 08:00","2016","12","22","08:00","-19.7","","-21.8","","83","","","M","","M","","M","","","100.77","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-12-22 09:00","2016","12","22","09:00","-20.8","","-23.0","","82","","","M","","M","","M","","","100.80","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-12-22 10:00","2016","12","22","10:00","-21.5","","-23.8","","82","","","M","","M","","M","","","100.83","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-12-22 11:00","2016","12","22","11:00","-22.3","","-24.5","","82","","","M","","M","","M","","","100.87","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-12-22 12:00","2016","12","22","12:00","-23.7","","-26.2","","80","","","M","","M","","M","","","100.94","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-12-22 13:00","2016","12","22","13:00","-24.0","","-26.5","","80","","","M","","M","","M","","","101.00","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-12-22 14:00","2016","12","22","14:00","-20.5","","-22.6","","83","","","M","","M","","M","","","101.00","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-12-22 15:00","2016","12","22","15:00","-19.3","","-21.5","","83","","","M","","M","","M","","","101.03","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-12-22 16:00","2016","12","22","16:00","-20.0","","-22.2","","83","","","M","","M","","M","","","101.06","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-12-22 17:00","2016","12","22","17:00","-20.0","","-22.2","","83","","","M","","M","","M","","","101.07","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-12-22 18:00","2016","12","22","18:00","-19.5","","-21.7","","83","","","M","","M","","M","","","101.11","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-12-22 19:00","2016","12","22","19:00","-19.5","","-21.8","","82","","","M","","M","","M","","","101.14","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-12-22 20:00","2016","12","22","20:00","-18.8","","-21.2","","81","","","M","","M","","M","","","101.13","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-12-22 21:00","2016","12","22","21:00","-18.5","","-20.9","","82","","","M","","M","","M","","","101.15","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-12-22 22:00","2016","12","22","22:00","-17.8","","-20.2","","82","","","M","","M","","M","","","101.15","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-12-22 23:00","2016","12","22","23:00","-17.3","","-19.7","","81","","","M","","M","","M","","","101.18","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-12-23 00:00","2016","12","23","00:00","-17.1","","-19.5","","82","","","M","","M","","M","","","101.22","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-12-23 01:00","2016","12","23","01:00","-16.7","","-19.1","","82","","","M","","M","","M","","","101.23","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-12-23 02:00","2016","12","23","02:00","-16.5","","-18.8","","82","","","M","","M","","M","","","101.27","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-12-23 03:00","2016","12","23","03:00","-16.7","","-19.2","","81","","","M","","M","","M","","","101.27","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-12-23 04:00","2016","12","23","04:00","-19.3","","-21.6","","83","","","M","","M","","M","","","101.32","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-12-23 05:00","2016","12","23","05:00","-20.1","","-22.3","","83","","","M","","M","","M","","","101.31","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-12-23 06:00","2016","12","23","06:00","-22.2","","-24.7","","81","","","M","","M","","M","","","101.31","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-12-23 07:00","2016","12","23","07:00","-22.4","","-24.7","","82","","","M","","M","","M","","","101.35","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-12-23 08:00","2016","12","23","08:00","-21.9","","-24.2","","81","","","M","","M","","M","","","101.35","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-12-23 09:00","2016","12","23","09:00","-20.9","","-23.2","","81","","","M","","M","","M","","","101.36","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-12-23 10:00","2016","12","23","10:00","-20.6","","-22.8","","82","","","M","","M","","M","","","101.37","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-12-23 11:00","2016","12","23","11:00","-21.6","","-24.0","","81","","","M","","M","","M","","","101.36","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-12-23 12:00","2016","12","23","12:00","-23.2","","-25.8","","80","","","M","","M","","M","","","101.39","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-12-23 13:00","2016","12","23","13:00","-24.1","","-26.7","","79","","","M","","M","","M","","","101.37","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-12-23 14:00","2016","12","23","14:00","-24.3","","-26.8","","80","","","M","","M","","M","","","101.39","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-12-23 15:00","2016","12","23","15:00","-23.6","","-26.2","","79","","","M","","M","","M","","","101.42","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-12-23 16:00","2016","12","23","16:00","-23.5","","-26.1","","79","","","M","","M","","M","","","101.44","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-12-23 17:00","2016","12","23","17:00","-23.4","","-26.5","","76","","","M","","M","","M","","","101.42","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-12-23 18:00","2016","12","23","18:00","-20.7","","-23.5","","78","","","M","","M","","M","","","101.44","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-12-23 19:00","2016","12","23","19:00","-20.5","","-23.3","","78","","","M","","M","","M","","","101.44","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-12-23 20:00","2016","12","23","20:00","-19.7","","-22.7","","77","","","M","","M","","M","","","101.43","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-12-23 21:00","2016","12","23","21:00","-20.6","","-23.3","","79","","","M","","M","","M","","","101.44","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-12-23 22:00","2016","12","23","22:00","-21.2","","-23.8","","80","","","M","","M","","M","","","101.44","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-12-23 23:00","2016","12","23","23:00","-22.0","","-24.5","","80","","","M","","M","","M","","","101.45","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-12-24 00:00","2016","12","24","00:00","-22.0","","-24.6","","79","","","M","","M","","M","","","101.45","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-12-24 01:00","2016","12","24","01:00","-22.2","","-24.8","","80","","","M","","M","","M","","","101.50","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-12-24 02:00","2016","12","24","02:00","-22.6","","-25.2","","80","","","M","","M","","M","","","101.52","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-12-24 03:00","2016","12","24","03:00","-21.6","","-24.1","","80","","","M","","M","","M","","","101.54","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-12-24 04:00","2016","12","24","04:00","-18.8","","-21.0","","83","","","M","","M","","M","","","101.50","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-12-24 05:00","2016","12","24","05:00","-17.5","","-19.5","","84","","","M","","M","","M","","","101.49","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-12-24 06:00","2016","12","24","06:00","-18.3","","-20.4","","83","","","M","","M","","M","","","101.47","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-12-24 07:00","2016","12","24","07:00","-21.8","","-23.9","","83","","","M","","M","","M","","","101.49","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-12-24 08:00","2016","12","24","08:00","-23.9","","-26.1","","82","","","M","","M","","M","","","101.53","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-12-24 09:00","2016","12","24","09:00","-23.7","","-26.2","","80","","","M","","M","","M","","","101.52","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-12-24 10:00","2016","12","24","10:00","-23.1","","-25.4","","82","","","M","","M","","M","","","101.51","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-12-24 11:00","2016","12","24","11:00","-23.2","","-25.6","","80","","","M","","M","","M","","","101.48","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-12-24 12:00","2016","12","24","12:00","-24.4","","-26.8","","80","","","M","","M","","M","","","101.49","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-12-24 13:00","2016","12","24","13:00","-22.3","","-24.8","","81","","","M","","M","","M","","","101.50","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-12-24 14:00","2016","12","24","14:00","-22.3","","-24.7","","81","","","M","","M","","M","","","101.51","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-12-24 15:00","2016","12","24","15:00","-22.2","","-24.6","","81","","","M","","M","","M","","","101.49","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-12-24 16:00","2016","12","24","16:00","-20.8","","-23.1","","82","","","M","","M","","M","","","101.44","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-12-24 17:00","2016","12","24","17:00","-20.3","","-22.4","","83","","","M","","M","","M","","","101.38","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-12-24 18:00","2016","12","24","18:00","-21.3","","-23.7","","81","","","M","","M","","M","","","101.32","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-12-24 19:00","2016","12","24","19:00","-23.6","","-26.1","","80","","","M","","M","","M","","","101.25","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-12-24 20:00","2016","12","24","20:00","-23.6","","-26.2","","79","","","M","","M","","M","","","101.19","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-12-24 21:00","2016","12","24","21:00","-24.3","","-26.9","","80","","","M","","M","","M","","","101.12","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-12-24 22:00","2016","12","24","22:00","-24.3","","-26.9","","79","","","M","","M","","M","","","101.05","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-12-24 23:00","2016","12","24","23:00","-23.9","","-26.5","","79","","","M","","M","","M","","","100.98","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-12-25 00:00","2016","12","25","00:00","-25.0","","-27.6","","79","","","M","","M","","M","","","100.93","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-12-25 01:00","2016","12","25","01:00","-25.0","","-27.7","","78","","","M","","M","","M","","","100.84","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-12-25 02:00","2016","12","25","02:00","-25.6","","-28.3","","78","","","M","","M","","M","","","100.80","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-12-25 03:00","2016","12","25","03:00","-25.8","","-28.6","","77","","","M","","M","","M","","","100.75","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-12-25 04:00","2016","12","25","04:00","-26.0","","-28.8","","78","","","M","","M","","M","","","100.69","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-12-25 05:00","2016","12","25","05:00","-25.9","","-28.7","","78","","","M","","M","","M","","","100.60","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-12-25 06:00","2016","12","25","06:00","-26.1","","-28.8","","78","","","M","","M","","M","","","100.54","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-12-25 07:00","2016","12","25","07:00","-26.6","","-29.6","","76","","","M","","M","","M","","","100.50","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-12-25 08:00","2016","12","25","08:00","-26.3","","-29.2","","77","","","M","","M","","M","","","100.46","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-12-25 09:00","2016","12","25","09:00","-25.8","","-28.6","","78","","","M","","M","","M","","","100.42","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-12-25 10:00","2016","12","25","10:00","-27.7","","-30.7","","76","","","M","","M","","M","","","100.33","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-12-25 11:00","2016","12","25","11:00","-28.3","","-31.4","","75","","","M","","M","","M","","","100.31","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-12-25 12:00","2016","12","25","12:00","-28.3","","-31.4","","75","","","M","","M","","M","","","100.25","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-12-25 13:00","2016","12","25","13:00","-28.3","","-31.3","","75","","","M","","M","","M","","","100.22","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-12-25 14:00","2016","12","25","14:00","-27.7","","-30.7","","75","","","M","","M","","M","","","100.21","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-12-25 15:00","2016","12","25","15:00","-28.8","","-31.9","","75","","","M","","M","","M","","","100.20","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-12-25 16:00","2016","12","25","16:00","-28.7","","-31.9","","74","","","M","","M","","M","","","100.15","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-12-25 17:00","2016","12","25","17:00","-28.7","","-31.9","","74","","","M","","M","","M","","","100.10","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-12-25 18:00","2016","12","25","18:00","-30.2","","-33.5","","73","","","M","","M","","M","","","100.10","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-12-25 19:00","2016","12","25","19:00","-29.9","","-33.2","","73","","","M","","M","","M","","","100.08","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-12-25 20:00","2016","12","25","20:00","-29.7","","-32.9","","73","","","M","","M","","M","","","100.04","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-12-25 21:00","2016","12","25","21:00","-29.9","","-33.2","","73","","","M","","M","","M","","","100.04","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-12-25 22:00","2016","12","25","22:00","-29.7","","-33.0","","73","","","M","","M","","M","","","99.99","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-12-25 23:00","2016","12","25","23:00","-29.7","","-33.0","","73","","","M","","M","","M","","","99.97","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-12-26 00:00","2016","12","26","00:00","-29.7","","-33.0","","73","","","M","","M","","M","","","99.97","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-12-26 01:00","2016","12","26","01:00","-29.4","","-32.6","","74","","","M","","M","","M","","","99.97","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-12-26 02:00","2016","12","26","02:00","-28.1","","-31.2","","75","","","M","","M","","M","","","99.95","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-12-26 03:00","2016","12","26","03:00","-27.1","","-30.1","","76","","","M","","M","","M","","","99.90","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-12-26 04:00","2016","12","26","04:00","-26.7","","-29.6","","77","","","M","","M","","M","","","99.90","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-12-26 05:00","2016","12","26","05:00","-25.4","","-28.3","","77","","","M","","M","","M","","","99.91","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-12-26 06:00","2016","12","26","06:00","-23.6","","-26.2","","79","","","M","","M","","M","","","99.88","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-12-26 07:00","2016","12","26","07:00","-22.2","","-24.5","","81","","","M","","M","","M","","","99.85","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-12-26 08:00","2016","12","26","08:00","-20.6","","-22.8","","83","","","M","","M","","M","","","99.86","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-12-26 09:00","2016","12","26","09:00","-18.8","","-20.8","","84","","","M","","M","","M","","","99.84","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-12-26 10:00","2016","12","26","10:00","-19.1","","-21.2","","84","","","M","","M","","M","","","99.85","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-12-26 11:00","2016","12","26","11:00","-19.2","","-21.3","","83","","","M","","M","","M","","","99.85","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-12-26 12:00","2016","12","26","12:00","-19.7","","-21.9","","83","","","M","","M","","M","","","99.89","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-12-26 13:00","2016","12","26","13:00","-20.6","","-22.8","","82","","","M","","M","","M","","","99.90","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-12-26 14:00","2016","12","26","14:00","-21.0","","-23.3","","82","","","M","","M","","M","","","99.89","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-12-26 15:00","2016","12","26","15:00","-21.4","","-23.7","","82","","","M","","M","","M","","","99.90","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-12-26 16:00","2016","12","26","16:00","-21.6","","-24.0","","81","","","M","","M","","M","","","99.89","","","","","","NA"
