"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-02-14 00:00","2008","02","14","00:00","-26.8","","-29.5","","78","","","","13","","22","","","","100.85","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-02-14 01:00","2008","02","14","01:00","-26.2","","-28.9","","78","","","","13","","26","","","","100.78","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-02-14 02:00","2008","02","14","02:00","-26.3","","-29.0","","78","","","","13","","24","","","","100.68","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-02-14 03:00","2008","02","14","03:00","-26.7","","-29.4","","78","","","","14","","26","","","","100.63","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-02-14 04:00","2008","02","14","04:00","-27.0","","-29.8","","77","","","","13","","20","","","","100.56","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-02-14 05:00","2008","02","14","05:00","-26.7","","-29.4","","78","","","","13","","26","","","","100.47","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-02-14 06:00","2008","02","14","06:00","-26.3","","-29.0","","78","","","","13","","24","","","","100.39","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-02-14 07:00","2008","02","14","07:00","-25.2","","-27.7","","80","","","","12","","22","","","","100.32","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-02-14 08:00","2008","02","14","08:00","-24.7","","-27.2","","80","","","","12","","26","","","","100.21","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-02-14 09:00","2008","02","14","09:00","-24.8","","-27.3","","80","","","","13","","28","","","","100.14","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-02-14 10:00","2008","02","14","10:00","-24.5","","-27.0","","80","","","","14","","30","","","","100.15","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-02-14 11:00","2008","02","14","11:00","-24.2","","-26.7","","80","","","","14","","28","","","","100.10","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-02-14 12:00","2008","02","14","12:00","-24.0","","-26.4","","81","","","","14","","28","","","","100.09","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-02-14 13:00","2008","02","14","13:00","-23.9","","-26.3","","81","","","","14","","26","","","","100.03","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-02-14 14:00","2008","02","14","14:00","-23.6","","-26.0","","81","","","","15","","32","","","","100.03","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-02-14 15:00","2008","02","14","15:00","-23.5","","-25.9","","81","","","","15","","33","","","","100.00","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-02-14 16:00","2008","02","14","16:00","-23.6","","-26.1","","80","","","","14","","35","","","","99.95","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-02-14 17:00","2008","02","14","17:00","-24.0","","-26.5","","80","","","","14","","32","","","","99.92","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-02-14 18:00","2008","02","14","18:00","-24.2","","-26.7","","80","","","","15","","32","","","","99.89","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-02-14 19:00","2008","02","14","19:00","-24.7","","-27.2","","80","","","","14","","22","","","","99.91","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-02-14 20:00","2008","02","14","20:00","-25.1","","-27.7","","79","","","","13","","20","","","","99.89","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-02-14 21:00","2008","02","14","21:00","-24.7","","-27.2","","80","","","","13","","20","","","","99.86","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-02-14 22:00","2008","02","14","22:00","-24.4","","-26.9","","80","","","","12","","26","","","","99.84","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-02-14 23:00","2008","02","14","23:00","-24.3","","-26.8","","80","","","","12","","22","","","","99.81","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-02-15 00:00","2008","02","15","00:00","-24.2","","-26.7","","80","","","","13","","26","","","","99.79","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-02-15 01:00","2008","02","15","01:00","-24.1","","-26.6","","80","","","","13","","30","","","","99.77","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-02-15 02:00","2008","02","15","02:00","-24.3","","-26.8","","80","","","","13","","26","","","","99.78","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-02-15 03:00","2008","02","15","03:00","-24.6","","-27.2","","79","","","","13","","26","","","","99.77","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-02-15 04:00","2008","02","15","04:00","-24.6","","-27.2","","79","","","","13","","30","","","","99.74","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-02-15 05:00","2008","02","15","05:00","-24.6","","-27.2","","79","","","","13","","32","","","","99.74","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-02-15 06:00","2008","02","15","06:00","-24.8","","-27.4","","79","","","","13","","33","","","","99.70","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-02-15 07:00","2008","02","15","07:00","-24.8","","-27.4","","79","","","","13","","30","","","","99.71","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-02-15 08:00","2008","02","15","08:00","-24.5","","-27.1","","79","","","","13","","32","","","","99.68","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-02-15 09:00","2008","02","15","09:00"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-02-15 10:00","2008","02","15","10:00"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-02-15 11:00","2008","02","15","11:00"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-02-15 12:00","2008","02","15","12:00","-24.5","","-27.1","","79","","","","12","","26","","","","99.74","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-02-15 13:00","2008","02","15","13:00","-24.0","","-26.6","","79","","","","12","","26","","","","99.78","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-02-15 14:00","2008","02","15","14:00","-23.9","","-26.5","","79","","","","13","","26","","","","99.81","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-02-15 15:00","2008","02","15","15:00","-23.6","","-26.2","","79","","","","12","","30","","","","99.86","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-02-15 16:00","2008","02","15","16:00","-24.3","","-26.9","","79","","","","11","","28","","","","99.88","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-02-15 17:00","2008","02","15","17:00","-24.5","","-27.1","","79","","","","11","","26","","","","99.94","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-02-15 18:00","2008","02","15","18:00","-24.5","","-27.1","","79","","","","11","","26","","","","99.96","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-02-15 19:00","2008","02","15","19:00","-23.9","","-26.5","","79","","","","12","","26","","","","100.04","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-02-15 20:00","2008","02","15","20:00","-23.5","","-26.0","","80","","","","12","","26","","","","100.11","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-02-15 21:00","2008","02","15","21:00","-23.5","","-26.1","","79","","","","12","","22","","","","100.16","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-02-15 22:00","2008","02","15","22:00","-23.9","","-26.5","","79","","","","12","","20","","","","100.24","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-02-15 23:00","2008","02","15","23:00","-25.4","","-28.1","","78","","","","10","","17","","","","100.32","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-02-16 00:00","2008","02","16","00:00","-26.4","","-29.2","","77","","","","10","","19","","","","100.41","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-02-16 01:00","2008","02","16","01:00","-27.1","","-29.9","","77","","","","11","","13","","","","100.58","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-02-16 02:00","2008","02","16","02:00","-27.9","","-30.8","","76","","","","11","","11","","","","100.71","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-02-16 03:00","2008","02","16","03:00","-27.9","","-30.8","","76","","","","11","","19","","","","100.74","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-02-16 04:00","2008","02","16","04:00","-27.7","","-30.5","","77","","","","13","","9","","","","100.88","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-02-16 05:00","2008","02","16","05:00","-27.5","","-30.3","","77","","","","","","0","","","","100.99","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-02-16 06:00","2008","02","16","06:00","-27.2","","-30.0","","77","","","","","","0","","","","101.09","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-02-16 07:00","2008","02","16","07:00","-28.8","","-31.8","","75","","","","11","","4","","","","101.20","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-02-16 08:00","2008","02","16","08:00","-27.2","","-30.0","","77","","","","13","","4","","","","101.29","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-02-16 09:00","2008","02","16","09:00","-26.0","","-28.7","","78","","","","17","","6","","","","101.35","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-02-16 10:00","2008","02","16","10:00","-24.6","","-27.1","","80","","","","17","","4","","","","101.43","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-02-16 11:00","2008","02","16","11:00","-22.6","","-24.8","","82","","","","19","","7","","","","101.50","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-02-16 12:00","2008","02","16","12:00","-21.4","","-23.6","","82","","","","19","","11","","","","101.55","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-02-16 13:00","2008","02","16","13:00","-19.8","","-21.8","","84","","","","23","","9","","","","101.61","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-02-16 14:00","2008","02","16","14:00","-19.4","","-21.6","","83","","","","24","","17","","","","101.69","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-02-16 15:00","2008","02","16","15:00","-20.1","","-22.4","","82","","","","22","","13","","","","101.75","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-02-16 16:00","2008","02","16","16:00","-21.3","","-23.6","","82","","","","20","","11","","","","101.77","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-02-16 17:00","2008","02","16","17:00","-21.9","","-24.3","","81","","","","17","","9","","","","101.73","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-02-16 18:00","2008","02","16","18:00","-23.3","","-25.6","","81","","","","14","","11","","","","101.68","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-02-16 19:00","2008","02","16","19:00","-23.1","","-25.3","","82","","","","16","","7","","","","101.64","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-02-16 20:00","2008","02","16","20:00","-21.8","","-24.0","","82","","","","16","","19","","","","101.58","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-02-16 21:00","2008","02","16","21:00","-21.4","","-23.4","","84","","","","15","","17","","","","101.55","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-02-16 22:00","2008","02","16","22:00","-22.5","","-24.7","","82","","","","15","","15","","","","101.46","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-02-16 23:00","2008","02","16","23:00","-22.1","","-24.2","","83","","","","15","","19","","","","101.43","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-02-17 00:00","2008","02","17","00:00","-21.0","","-23.2","","82","","","","15","","22","","","","101.39","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-02-17 01:00","2008","02","17","01:00","-20.9","","-23.1","","82","","","","14","","19","","","","101.36","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-02-17 02:00","2008","02","17","02:00","-20.2","","-22.2","","84","","","","14","","24","","","","101.31","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-02-17 03:00","2008","02","17","03:00","-19.9","","-22.0","","83","","","","14","","22","","","","101.26","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-02-17 04:00","2008","02","17","04:00","-18.7","","-20.8","","83","","","","15","","24","","","","101.16","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-02-17 05:00","2008","02","17","05:00","-19.9","","-22.1","","83","","","","15","","24","","","","101.12","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-02-17 06:00","2008","02","17","06:00","-19.3","","-21.4","","83","","","","16","","30","","","","101.09","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-02-17 07:00","2008","02","17","07:00","-19.2","","-21.3","","83","","","","15","","30","","","","101.07","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-02-17 08:00","2008","02","17","08:00","-18.4","","-20.4","","84","","","","15","","24","","","","100.95","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-02-17 09:00","2008","02","17","09:00","-17.9","","-19.9","","84","","","","15","","30","","","","100.92","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-02-17 10:00","2008","02","17","10:00","-18.3","","-20.4","","84","","","","13","","26","","","","100.85","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-02-17 11:00","2008","02","17","11:00","-17.8","","-19.8","","84","","","","16","","20","","","","100.93","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-02-17 12:00","2008","02","17","12:00","-17.2","","-19.2","","84","","","","15","","26","","","","100.85","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-02-17 13:00","2008","02","17","13:00","-16.5","","-18.5","","84","","","","16","","30","","","","100.81","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-02-17 14:00","2008","02","17","14:00","-15.0","","-17.0","","85","","","","17","","24","","","","100.82","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-02-17 15:00","2008","02","17","15:00","-15.1","","-17.3","","83","","","","17","","19","","","","100.79","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-02-17 16:00","2008","02","17","16:00","-15.7","","-17.8","","84","","","","18","","15","","","","100.82","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-02-17 17:00","2008","02","17","17:00","-16.1","","-18.4","","82","","","","17","","11","","","","100.79","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-02-17 18:00","2008","02","17","18:00","-17.1","","-19.2","","84","","","","17","","15","","","","100.76","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-02-17 19:00","2008","02","17","19:00","-17.5","","-19.7","","83","","","","19","","15","","","","100.74","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-02-17 20:00","2008","02","17","20:00","-17.3","","-19.4","","84","","","","17","","15","","","","100.66","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-02-17 21:00","2008","02","17","21:00","-18.1","","-20.2","","84","","","","17","","13","","","","100.57","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-02-17 22:00","2008","02","17","22:00","-17.5","","-19.7","","83","","","","17","","17","","","","100.56","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-02-17 23:00","2008","02","17","23:00","-18.4","","-20.6","","83","","","","16","","9","","","","100.54","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-02-18 00:00","2008","02","18","00:00","-19.2","","-21.4","","83","","","","15","","15","","","","100.51","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-02-18 01:00","2008","02","18","01:00","-18.7","","-20.8","","83","","","","16","","11","","","","100.47","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-02-18 02:00","2008","02","18","02:00","-18.9","","-21.1","","83","","","","14","","9","","","","100.43","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-02-18 03:00","2008","02","18","03:00","-18.2","","-20.3","","84","","","","14","","17","","","","100.40","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-02-18 04:00","2008","02","18","04:00","-16.6","","-18.8","","83","","","","14","","9","","","","100.34","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-02-18 05:00","2008","02","18","05:00","-16.5","","-18.8","","82","","","","14","","20","","","","100.26","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-02-18 06:00","2008","02","18","06:00","-16.2","","-18.4","","83","","","","14","","24","","","","100.19","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-02-18 07:00","2008","02","18","07:00","-14.6","","-16.9","","83","","","","13","","22","","","","100.09","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-02-18 08:00","2008","02","18","08:00","-14.1","","-16.2","","84","","","","15","","17","","","","100.09","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-02-18 09:00","2008","02","18","09:00","-14.1","","-16.5","","82","","","","14","","24","","","","100.00","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-02-18 10:00","2008","02","18","10:00","-12.9","","-15.2","","83","","","","15","","19","","","","99.98","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-02-18 11:00","2008","02","18","11:00","-12.1","","-14.2","","84","","","","16","","20","","","","99.94","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-02-18 12:00","2008","02","18","12:00","-10.2","","-12.4","","84","","","","17","","22","","","","99.91","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-02-18 13:00","2008","02","18","13:00","-11.1","","-13.8","","80","","","","18","","24","","","","99.86","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-02-18 14:00","2008","02","18","14:00","-11.0","","-14.1","","78","","","","18","","24","","","","99.84","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-02-18 15:00","2008","02","18","15:00","-10.9","","-14.1","","77","","","","21","","19","","","","99.90","","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-02-18 16:00","2008","02","18","16:00","-11.6","","-14.5","","79","","","","21","","19","","","","99.97","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-02-18 17:00","2008","02","18","17:00","-12.4","","-14.8","","82","","","","21","","19","","","","100.02","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-02-18 18:00","2008","02","18","18:00","-11.6","","-13.7","","84","","","","25","","19","","","","100.07","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-02-18 19:00","2008","02","18","19:00","-13.6","","-15.8","","83","","","","25","","24","","","","100.14","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-02-18 20:00","2008","02","18","20:00","-14.1","","-16.0","","85","","","","26","","28","","","","100.23","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-02-18 21:00","2008","02","18","21:00","-14.4","","-15.8","","89","","","","25","","9","","","","100.31","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-02-18 22:00","2008","02","18","22:00","-15.3","","-16.7","","89","","","","25","","19","","","","100.37","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-02-18 23:00","2008","02","18","23:00","-16.8","","-18.3","","88","","","","25","","15","","","","100.45","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-02-19 00:00","2008","02","19","00:00","-17.0","","-18.9","","85","","","","24","","17","","","","100.50","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-02-19 01:00","2008","02","19","01:00","-17.8","","-19.8","","84","","","","24","","11","","","","100.58","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-02-19 02:00","2008","02","19","02:00","-17.9","","-19.7","","86","","","","24","","13","","","","100.62","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-02-19 03:00","2008","02","19","03:00","-18.2","","-19.9","","86","","","","23","","17","","","","100.68","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-02-19 04:00","2008","02","19","04:00","-18.8","","-20.6","","86","","","","24","","13","","","","100.70","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-02-19 05:00","2008","02","19","05:00","-18.9","","-20.6","","86","","","","24","","9","","","","100.75","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-02-19 06:00","2008","02","19","06:00","-18.4","","-20.0","","87","","","","","","0","","","","100.77","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-02-19 07:00","2008","02","19","07:00","-19.5","","-21.4","","85","","","","","","0","","","","100.82","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-02-19 08:00","2008","02","19","08:00","-19.4","","-21.0","","87","","","","18","","6","","","","100.86","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-02-19 09:00","2008","02","19","09:00","-19.2","","-20.9","","86","","","","17","","4","","","","100.86","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-02-19 10:00","2008","02","19","10:00","-19.6","","-21.4","","86","","","","","","0","","","","100.90","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-02-19 11:00","2008","02","19","11:00","-19.0","","-20.9","","85","","","","12","","4","","","","100.92","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-02-19 12:00","2008","02","19","12:00","-18.0","","-20.0","","84","","","","13","","2","","","","100.92","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-02-19 13:00","2008","02","19","13:00","-17.2","","-19.2","","84","","","","10","","6","","","","100.98","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-02-19 14:00","2008","02","19","14:00","-17.0","","-19.0","","84","","","","9","","7","","","","100.97","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-02-19 15:00","2008","02","19","15:00","-16.4","","-18.6","","83","","","","9","","7","","","","100.95","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-02-19 16:00","2008","02","19","16:00","-16.5","","-18.7","","83","","","","11","","11","","","","100.92","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-02-19 17:00","2008","02","19","17:00","-16.6","","-18.5","","85","","","","10","","13","","","","100.91","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-02-19 18:00","2008","02","19","18:00","-17.9","","-19.7","","86","","","","11","","13","","","","100.89","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-02-19 19:00","2008","02","19","19:00","-18.1","","-19.8","","86","","","","11","","19","","","","100.84","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-02-19 20:00","2008","02","19","20:00","-18.2","","-19.9","","86","","","","10","","17","","","","100.82","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-02-19 21:00","2008","02","19","21:00","-18.2","","-19.8","","87","","","","10","","17","","","","100.78","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-02-19 22:00","2008","02","19","22:00","-18.0","","-19.7","","86","","","","10","","20","","","","100.69","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-02-19 23:00","2008","02","19","23:00","-17.9","","-19.6","","87","","","","10","","22","","","","100.63","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-02-20 00:00","2008","02","20","00:00","-18.2","","-20.0","","86","","","","10","","24","","","","100.58","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-02-20 01:00","2008","02","20","01:00","-17.3","","-19.0","","87","","","","11","","24","","","","100.51","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-02-20 02:00","2008","02","20","02:00","-17.2","","-18.9","","87","","","","13","","17","","","","100.48","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-02-20 03:00","2008","02","20","03:00","-15.9","","-17.5","","87","","","","9","","24","","","","100.35","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-02-20 04:00","2008","02","20","04:00","-15.4","","-17.0","","88","","","","11","","24","","","","100.35","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-02-20 05:00","2008","02","20","05:00","-14.3","","-15.8","","88","","","","12","","28","","","","100.25","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-02-20 06:00","2008","02","20","06:00","-13.6","","-15.2","","88","","","","12","","33","","","","100.14","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-02-20 07:00","2008","02","20","07:00","-13.5","","-15.1","","88","","","","11","","37","","","","100.04","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-02-20 08:00","2008","02","20","08:00","-13.0","","-14.8","","86","","","","13","","32","","","","99.95","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-02-20 09:00","2008","02","20","09:00","-12.9","","-14.8","","86","","","","13","","28","","","","99.97","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-02-20 10:00","2008","02","20","10:00","-13.2","","-15.4","","83","","","","14","","32","","","","99.90","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-02-20 11:00","2008","02","20","11:00","-13.4","","-15.7","","83","","","","14","","32","","","","99.84","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-02-20 12:00","2008","02","20","12:00","-13.4","","-15.8","","82","","","","14","","28","","","","99.86","","","","-24","","NA"
