"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-11-13 21:00","2006","11","13","21:00","-25.1","","-27.5","","80","","","","22","","13","","","","101.27","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-11-13 22:00","2006","11","13","22:00","-26.0","","-28.5","","79","","","","20","","11","","","","101.28","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-11-13 23:00","2006","11","13","23:00","-25.6","","-28.0","","80","","","","18","","13","","","","101.27","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-11-14 00:00","2006","11","14","00:00","-25.9","","-28.4","","79","","","","19","","9","","","","101.27","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-11-14 01:00","2006","11","14","01:00","-25.7","","-28.1","","80","","","","18","","13","","","","101.26","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-11-14 02:00","2006","11","14","02:00","-27.0","","-29.7","","78","","","","16","","9","","","","101.29","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-11-14 03:00","2006","11","14","03:00","-27.3","","-29.9","","78","","","","14","","13","","","","101.34","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-11-14 04:00","2006","11","14","04:00","-27.4","","-30.1","","78","","","","16","","15","","","","101.37","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-11-14 05:00","2006","11","14","05:00","-27.4","","-30.1","","78","","","","13","","9","","","","101.37","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-11-14 06:00","2006","11","14","06:00","-28.0","","-30.8","","77","","","","12","","11","","","","101.40","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-11-14 07:00","2006","11","14","07:00","-28.4","","-31.2","","77","","","","12","","17","","","","101.43","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-11-14 08:00","2006","11","14","08:00","-28.1","","-30.9","","77","","","","13","","13","","","","101.49","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-11-14 09:00","2006","11","14","09:00","-26.6","","-29.2","","79","","","","13","","17","","","","101.51","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-11-14 10:00","2006","11","14","10:00","-25.3","","-27.8","","80","","","","13","","15","","","","101.54","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-11-14 11:00","2006","11","14","11:00","-25.3","","-27.7","","80","","","","13","","17","","","","101.57","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-11-14 12:00","2006","11","14","12:00","-25.5","","-28.0","","80","","","","12","","15","","","","101.60","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-11-14 13:00","2006","11","14","13:00","-25.6","","-28.1","","80","","","","11","","9","","","","101.64","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-11-14 14:00","2006","11","14","14:00","-24.7","","-27.1","","80","","","","10","","9","","","","101.68","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-11-14 15:00","2006","11","14","15:00","-24.7","","-27.1","","80","","","","7","","9","","","","101.68","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-11-14 16:00","2006","11","14","16:00","-24.8","","-27.2","","80","","","","7","","7","","","","101.73","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-11-14 17:00","2006","11","14","17:00","-24.3","","-26.7","","80","","","","7","","9","","","","101.71","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-11-14 18:00","2006","11","14","18:00","-24.1","","-26.4","","81","","","","7","","9","","","","101.71","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-11-14 19:00","2006","11","14","19:00","-23.9","","-26.2","","81","","","","6","","11","","","","101.70","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-11-14 20:00","2006","11","14","20:00","-22.8","","-24.9","","83","","","","4","","11","","","","101.69","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-11-14 21:00","2006","11","14","21:00","-21.9","","-24.0","","83","","","","3","","11","","","","101.69","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-11-14 22:00","2006","11","14","22:00","-20.0","","-21.9","","85","","","","2","","15","","","","101.68","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-11-14 23:00","2006","11","14","23:00","-18.1","","-19.8","","86","","","","2","","19","","","","101.67","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-11-15 00:00","2006","11","15","00:00","-16.6","","-18.2","","87","","","","3","","19","","","","101.61","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-11-15 01:00","2006","11","15","01:00","-16.0","","-17.5","","88","","","","4","","19","","","","101.58","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-11-15 02:00","2006","11","15","02:00","-15.2","","-16.6","","89","","","","4","","17","","","","101.55","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-11-15 03:00","2006","11","15","03:00","-14.1","","-15.4","","90","","","","5","","19","","","","101.54","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-11-15 04:00","2006","11","15","04:00","-13.6","","-15.0","","89","","","","8","","22","","","","101.52","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-11-15 05:00","2006","11","15","05:00","-14.7","","-16.1","","89","","","","8","","33","","","","101.49","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-11-15 06:00","2006","11","15","06:00","-15.3","","-16.8","","88","","","","8","","33","","","","101.54","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-11-15 07:00","2006","11","15","07:00","-15.4","","-16.9","","88","","","","8","","35","","","","101.52","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-11-15 08:00","2006","11","15","08:00","-15.1","","-16.5","","89","","","","8","","41","","","","101.50","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-11-15 09:00","2006","11","15","09:00","-15.4","","-16.9","","88","","","","7","","37","","","","101.53","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-11-15 10:00","2006","11","15","10:00","-14.9","","-16.3","","89","","","","8","","39","","","","101.54","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-11-15 11:00","2006","11","15","11:00","-14.2","","-15.5","","90","","","","7","","30","","","","101.55","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-11-15 12:00","2006","11","15","12:00","-13.4","","-14.7","","90","","","","7","","32","","","","101.54","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-11-15 13:00","2006","11","15","13:00","-12.8","","-14.1","","90","","","","6","","32","","","","101.55","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-11-15 14:00","2006","11","15","14:00","-12.8","","-14.1","","90","","","","7","","30","","","","101.56","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-11-15 15:00","2006","11","15","15:00","-12.3","","-13.7","","89","","","","8","","35","","","","101.56","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-11-15 16:00","2006","11","15","16:00","-13.5","","-14.9","","89","","","","8","","26","","","","101.59","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-11-15 17:00","2006","11","15","17:00","-13.8","","-15.2","","89","","","","8","","32","","","","101.59","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-11-15 18:00","2006","11","15","18:00","-14.3","","-15.7","","89","","","","7","","30","","","","101.56","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-11-15 19:00","2006","11","15","19:00","-14.4","","-15.8","","89","","","","7","","30","","","","101.61","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-11-15 20:00","2006","11","15","20:00","-14.4","","-15.8","","89","","","","7","","33","","","","101.62","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-11-15 21:00","2006","11","15","21:00","-14.1","","-15.5","","89","","","","7","","33","","","","101.69","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-11-15 22:00","2006","11","15","22:00","-14.1","","-15.5","","89","","","","6","","35","","","","101.73","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-11-15 23:00","2006","11","15","23:00","-13.8","","-15.2","","89","","","","7","","28","","","","101.78","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-11-16 00:00","2006","11","16","00:00","-12.5","","-13.7","","91","","","","7","","28","","","","101.81","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-11-16 01:00","2006","11","16","01:00","-11.5","","-12.7","","91","","","","8","","32","","","","101.84","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-11-16 02:00","2006","11","16","02:00","-11.0","","-12.3","","90","","","","9","","32","","","","101.91","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-11-16 03:00","2006","11","16","03:00","-11.3","","-12.7","","89","","","","9","","30","","","","101.99","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-11-16 04:00","2006","11","16","04:00","-10.4","","-11.7","","90","","","","9","","32","","","","102.05","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-11-16 05:00","2006","11","16","05:00","-10.3","","-11.7","","89","","","","9","","33","","","","102.09","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-11-16 06:00","2006","11","16","06:00","-10.9","","-12.4","","89","","","","8","","30","","","","102.19","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-11-16 07:00","2006","11","16","07:00","-11.5","","-13.1","","88","","","","9","","30","","","","102.25","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-11-16 08:00","2006","11","16","08:00","-12.2","","-13.6","","89","","","","8","","30","","","","102.33","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-11-16 09:00","2006","11","16","09:00","-12.5","","-14.1","","88","","","","8","","26","","","","102.40","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-11-16 10:00","2006","11","16","10:00","-13.0","","-14.4","","89","","","","8","","26","","","","102.47","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-11-16 11:00","2006","11","16","11:00","-12.5","","-13.8","","90","","","","8","","26","","","","102.55","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-11-16 12:00","2006","11","16","12:00","-11.8","","-13.2","","89","","","","8","","26","","","","102.58","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-11-16 13:00","2006","11","16","13:00","-12.2","","-13.9","","87","","","","9","","26","","","","102.63","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-11-16 14:00","2006","11","16","14:00","-12.8","","-14.5","","87","","","","8","","28","","","","102.65","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-11-16 15:00","2006","11","16","15:00","-13.7","","-15.6","","86","","","","9","","33","","","","102.67","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-11-16 16:00","2006","11","16","16:00","-14.3","","-16.0","","87","","","","10","","37","","","","102.69","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-11-16 17:00","2006","11","16","17:00","-15.1","","-17.2","","84","","","","9","","32","","","","102.75","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-11-16 18:00","2006","11","16","18:00","-16.5","","-18.5","","84","","","","7","","22","","","","102.78","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-11-16 19:00","2006","11","16","19:00","-16.3","","-18.1","","86","","","","6","","22","","","","102.81","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-11-16 20:00","2006","11","16","20:00","-14.6","","-16.4","","86","","","","6","","24","","","","102.83","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-11-16 21:00","2006","11","16","21:00","-13.9","","-15.6","","87","","","","7","","22","","","","102.85","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-11-16 22:00","2006","11","16","22:00","-13.3","","-15.1","","86","","","","8","","26","","","","102.83","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-11-16 23:00","2006","11","16","23:00","-14.0","","-16.1","","84","","","","9","","35","","","","102.84","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-11-17 00:00","2006","11","17","00:00","-14.4","","-16.3","","85","","","","9","","28","","","","102.91","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-11-17 01:00","2006","11","17","01:00","-14.7","","-16.7","","85","","","","9","","28","","","","102.89","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-11-17 02:00","2006","11","17","02:00","-14.7","","-16.4","","87","","","","9","","32","","","","102.89","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-11-17 03:00","2006","11","17","03:00","-14.7","","-17.0","","83","","","","9","","28","","","","102.90","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-11-17 04:00","2006","11","17","04:00","-14.8","","-16.9","","84","","","","9","","28","","","","102.89","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-11-17 05:00","2006","11","17","05:00","-15.2","","-17.3","","84","","","","8","","26","","","","102.87","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-11-17 06:00","2006","11","17","06:00","-15.3","","-17.3","","85","","","","8","","28","","","","102.89","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-11-17 07:00","2006","11","17","07:00","-15.2","","-17.2","","85","","","","8","","24","","","","102.90","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-11-17 08:00","2006","11","17","08:00","-15.5","","-17.6","","84","","","","8","","24","","","","102.88","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-11-17 09:00","2006","11","17","09:00","-16.4","","-18.3","","85","","","","7","","24","","","","102.89","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-11-17 10:00","2006","11","17","10:00","-14.9","","-16.9","","85","","","","9","","28","","","","102.91","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-11-17 11:00","2006","11","17","11:00","-14.9","","-17.2","","83","","","","10","","28","","","","102.90","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-11-17 12:00","2006","11","17","12:00","-14.7","","-17.0","","83","","","","9","","24","","","","102.90","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-11-17 13:00","2006","11","17","13:00","-14.5","","-16.8","","83","","","","10","","20","","","","102.90","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-11-17 14:00","2006","11","17","14:00","-14.4","","-16.7","","83","","","","10","","20","","","","102.89","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-11-17 15:00","2006","11","17","15:00","-14.4","","-16.8","","82","","","","9","","22","","","","102.90","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-11-17 16:00","2006","11","17","16:00","-14.5","","-16.8","","83","","","","11","","22","","","","102.87","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-11-17 17:00","2006","11","17","17:00","-14.3","","-16.9","","81","","","","10","","15","","","","102.87","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-11-17 18:00","2006","11","17","18:00","-13.9","","-16.3","","82","","","","9","","15","","","","102.87","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-11-17 19:00","2006","11","17","19:00","-13.8","","-16.2","","82","","","","10","","19","","","","102.88","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-11-17 20:00","2006","11","17","20:00","-13.9","","-16.2","","83","","","","11","","17","","","","102.88","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-11-17 21:00","2006","11","17","21:00","-14.1","","-16.4","","83","","","","12","","15","","","","102.89","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-11-17 22:00","2006","11","17","22:00","-14.1","","-16.7","","81","","","","11","","9","","","","102.89","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-11-17 23:00","2006","11","17","23:00","-14.1","","-16.8","","80","","","","10","","11","","","","102.89","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-11-18 00:00","2006","11","18","00:00","-14.3","","-16.6","","83","","","","8","","11","","","","102.88","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-11-18 01:00","2006","11","18","01:00","-14.4","","-16.8","","82","","","","6","","11","","","","102.89","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-11-18 02:00","2006","11","18","02:00","-14.6","","-17.0","","82","","","","7","","9","","","","102.94","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-11-18 03:00","2006","11","18","03:00","-14.7","","-17.1","","82","","","","9","","7","","","","102.95","","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-11-18 04:00","2006","11","18","04:00","-15.4","","-17.1","","87","","","","7","","17","","","","102.96","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-11-18 05:00","2006","11","18","05:00","-15.6","","-17.3","","87","","","","6","","15","","","","102.98","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-11-18 06:00","2006","11","18","06:00","-15.3","","-17.1","","86","","","","7","","9","","","","102.95","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-11-18 07:00","2006","11","18","07:00","-15.1","","-17.1","","85","","","","8","","9","","","","102.96","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-11-18 08:00","2006","11","18","08:00","-15.2","","-17.4","","83","","","","10","","9","","","","102.97","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-11-18 09:00","2006","11","18","09:00","-15.3","","-17.6","","83","","","","9","","9","","","","102.99","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-11-18 10:00","2006","11","18","10:00","-15.2","","-17.7","","81","","","","10","","6","","","","102.99","","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-11-18 11:00","2006","11","18","11:00","-15.3","","-17.7","","82","","","","11","","17","","","","103.03","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-11-18 12:00","2006","11","18","12:00","-15.6","","-18.1","","81","","","","11","","19","","","","103.04","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-11-18 13:00","2006","11","18","13:00","-15.8","","-18.8","","78","","","","10","","11","","","","103.07","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-11-18 14:00","2006","11","18","14:00","-15.9","","-18.3","","82","","","","13","","9","","","","103.09","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-11-18 15:00","2006","11","18","15:00","-15.9","","-18.4","","81","","","","14","","11","","","","103.11","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-11-18 16:00","2006","11","18","16:00","-16.2","","-18.8","","80","","","","14","","11","","","","103.09","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-11-18 17:00","2006","11","18","17:00","-16.7","","-19.1","","82","","","","14","","13","","","","103.10","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-11-18 18:00","2006","11","18","18:00","-16.6","","-19.0","","82","","","","15","","6","","","","103.10","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-11-18 19:00","2006","11","18","19:00","-16.3","","-18.8","","81","","","","","","0","","","","103.09","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-11-18 20:00","2006","11","18","20:00","-16.4","","-19.7","","76","","","","14","","13","","","","103.06","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-11-18 21:00","2006","11","18","21:00","-16.2","","-19.5","","76","","","","14","","15","","","","103.06","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-11-18 22:00","2006","11","18","22:00","-16.2","","-19.8","","74","","","","13","","19","","","","103.09","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-11-18 23:00","2006","11","18","23:00","-16.5","","-19.8","","76","","","","13","","17","","","","103.10","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-11-19 00:00","2006","11","19","00:00","-16.7","","-20.2","","74","","","","14","","17","","","","103.07","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-11-19 01:00","2006","11","19","01:00","-17.3","","-20.0","","79","","","","15","","13","","","","103.08","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-11-19 02:00","2006","11","19","02:00","-17.6","","-20.1","","81","","","","14","","9","","","","103.04","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-11-19 03:00","2006","11","19","03:00","-17.9","","-20.4","","81","","","","15","","11","","","","103.01","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-11-19 04:00","2006","11","19","04:00","-18.3","","-20.7","","81","","","","16","","11","","","","103.01","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-11-19 05:00","2006","11","19","05:00","-18.6","","-20.9","","82","","","","16","","9","","","","103.00","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-11-19 06:00","2006","11","19","06:00","-18.4","","-20.8","","81","","","","12","","15","","","","102.94","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-11-19 07:00","2006","11","19","07:00","-18.6","","-20.9","","82","","","","13","","17","","","","102.94","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-11-19 08:00","2006","11","19","08:00","-18.9","","-21.2","","82","","","","11","","17","","","","102.91","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-11-19 09:00","2006","11","19","09:00","-19.1","","-21.4","","82","","","","11","","19","","","","102.91","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-11-19 10:00","2006","11","19","10:00","-19.6","","-21.9","","82","","","","12","","19","","","","102.87","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-11-19 11:00","2006","11","19","11:00","-19.8","","-21.9","","83","","","","13","","13","","","","102.84","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-11-19 12:00","2006","11","19","12:00","-19.5","","-21.7","","83","","","","12","","17","","","","102.76","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-11-19 13:00","2006","11","19","13:00","-19.4","","-21.5","","83","","","","11","","22","","","","102.74","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-11-19 14:00","2006","11","19","14:00","-19.0","","-21.3","","82","","","","10","","19","","","","102.69","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-11-19 15:00","2006","11","19","15:00","-19.3","","-21.3","","84","","","","10","","15","","","","102.65","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-11-19 16:00","2006","11","19","16:00","-18.9","","-21.5","","80","","","","10","","24","","","","102.62","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-11-19 17:00","2006","11","19","17:00","-18.7","","-21.1","","81","","","","11","","26","","","","102.53","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-11-19 18:00","2006","11","19","18:00","-18.0","","-20.3","","82","","","","10","","19","","","","102.50","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-11-19 19:00","2006","11","19","19:00","-18.1","","-20.4","","82","","","","8","","13","","","","102.47","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-11-19 20:00","2006","11","19","20:00","-17.8","","-20.0","","83","","","","7","","15","","","","102.42","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-11-19 21:00","2006","11","19","21:00","-17.3","","-19.4","","84","","","","8","","13","","","","102.42","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-11-19 22:00","2006","11","19","22:00","-16.9","","-18.8","","85","","","","9","","32","","","","102.39","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-11-19 23:00","2006","11","19","23:00","-16.9","","-19.3","","82","","","","9","","30","","","","102.39","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-11-20 00:00","2006","11","20","00:00","-17.1","","-19.4","","82","","","","10","","19","","","","102.36","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-11-20 01:00","2006","11","20","01:00","-17.2","","-19.3","","84","","","","10","","9","","","","102.34","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-11-20 02:00","2006","11","20","02:00","-16.4","","-18.6","","83","","","","9","","15","","","","102.33","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-11-20 03:00","2006","11","20","03:00","-16.2","","-18.7","","81","","","","9","","17","","","","102.30","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-11-20 04:00","2006","11","20","04:00","-16.3","","-18.6","","82","","","","12","","11","","","","102.35","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-11-20 05:00","2006","11","20","05:00","-15.9","","-18.2","","82","","","","8","","19","","","","102.33","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-11-20 06:00","2006","11","20","06:00","-15.5","","-17.9","","82","","","","9","","19","","","","102.32","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-11-20 07:00","2006","11","20","07:00","-15.7","","-17.9","","83","","","","9","","24","","","","102.30","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-11-20 08:00","2006","11","20","08:00","-15.6","","-17.8","","83","","","","8","","22","","","","102.32","","","","-25","","NA"
