"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-11-13 22:00","2014","11","13","22:00","-10.7","","-13.1","","83","","","","18","","11","","","","102.03","","","","-16","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-11-13 23:00","2014","11","13","23:00","-10.9","","-13.1","","84","","","","17","","14","","","","101.99","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-11-14 00:00","2014","11","14","00:00","-11.2","","-13.4","","84","","","","20","","10","","","","102.01","","","","-17","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-11-14 01:00","2014","11","14","01:00","-12.1","","-14.1","","85","","","","19","","8","","","","102.03","","","","-17","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-11-14 02:00","2014","11","14","02:00","-12.5","","-14.4","","85","","","","19","","12","","","","102.01","","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-11-14 03:00","2014","11","14","03:00","-12.6","","-14.6","","85","","","","20","","9","","","","102.01","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-11-14 04:00","2014","11","14","04:00","-12.6","","-14.4","","86","","","","19","","10","","","","102.01","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-11-14 05:00","2014","11","14","05:00","-11.6","","-13.4","","86","","","","23","","12","","","","102.02","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-11-14 06:00","2014","11","14","06:00","-11.8","","-13.4","","87","","","","21","","12","","","","101.96","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-11-14 07:00","2014","11","14","07:00","-11.4","","-12.9","","88","","","","23","","11","","","","102.01","","","","-17","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-11-14 08:00","2014","11","14","08:00","-10.9","","-12.2","","90","","","","24","","11","","","","102.00","","","","-17","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-11-14 09:00","2014","11","14","09:00","-10.4","","-11.5","","92","","","","25","","13","","","","102.01","","","","-17","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-11-14 10:00","2014","11","14","10:00","-10.2","","-11.4","","91","","","","26","","14","","","","102.03","","","","-17","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-11-14 11:00","2014","11","14","11:00","-10.6","","-11.7","","91","","","","25","","12","","","","102.08","","","","-17","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-11-14 12:00","2014","11","14","12:00","-10.0","","-11.1","","91","","","","25","","11","","","","102.13","","","","-16","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-11-14 13:00","2014","11","14","13:00","-10.1","","-11.2","","91","","","","26","","7","","","","102.13","","","","-14","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-11-14 14:00","2014","11","14","14:00","-10.0","","-11.2","","91","","","","24","","9","","","","102.19","","","","-15","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-11-14 15:00","2014","11","14","15:00","-9.6","","-10.7","","91","","","","25","","8","","","","102.22","","","","-14","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-11-14 16:00","2014","11","14","16:00","-11.4","","-12.6","","91","","","","24","","6","","","","102.30","","","","-15","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-11-14 17:00","2014","11","14","17:00","-11.0","","-12.3","","90","","","","23","","5","","","","102.31","","","","-14","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-11-14 18:00","2014","11","14","18:00","-10.4","","-11.6","","91","","","","27","","3","","","","102.35","","","","-12","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-11-14 19:00","2014","11","14","19:00","-11.5","","-12.8","","90","","","","","","0","","","","102.37","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-11-14 20:00","2014","11","14","20:00","-11.9","","-13.2","","90","","","","20","","3","","","","102.41","","","","-14","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-11-14 21:00","2014","11","14","21:00","-11.7","","-13.0","","90","","","","17","","5","","","","102.46","","","","-15","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-11-14 22:00","2014","11","14","22:00","-12.0","","-13.3","","90","","","","16","","3","","","","102.50","","","","-14","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-11-14 23:00","2014","11","14","23:00","-11.8","","-13.1","","90","","","","0","","1","","","","102.55","","","","-12","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-11-15 00:00","2014","11","15","00:00","-10.8","","-11.9","","91","","","","7","","3","","","","102.60","","","","-13","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-11-15 01:00","2014","11","15","01:00","-11.1","","-12.4","","91","","","","11","","3","","","","102.61","","","","-13","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-11-15 02:00","2014","11","15","02:00","-11.0","","-12.2","","91","","","","8","","8","","","","102.61","","","","-16","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-11-15 03:00","2014","11","15","03:00","-10.5","","-11.7","","91","","","","13","","14","","","","102.63","","","","-17","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-11-15 04:00","2014","11","15","04:00","-9.6","","-10.7","","92","","","","11","","17","","","","102.64","","","","-17","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-11-15 05:00","2014","11","15","05:00","-9.7","","-10.9","","91","","","","11","","16","","","","102.61","","","","-17","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-11-15 06:00","2014","11","15","06:00","-9.8","","-11.0","","91","","","","12","","18","","","","102.61","","","","-17","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-11-15 07:00","2014","11","15","07:00","-8.7","","-10.2","","89","","","","12","","19","","","","102.63","","","","-16","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-11-15 08:00","2014","11","15","08:00","-9.3","","-11.1","","87","","","","12","","27","","","","102.61","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-11-15 09:00","2014","11","15","09:00","-9.9","","-11.7","","87","","","","12","","23","","","","102.59","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-11-15 10:00","2014","11","15","10:00","-10.0","","-11.7","","87","","","","12","","23","","","","102.59","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-11-15 11:00","2014","11","15","11:00","-9.5","","-11.3","","87","","","","13","","33","","","","102.54","","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-11-15 12:00","2014","11","15","12:00","-9.0","","-11.0","","86","","","","13","","25","","","","102.55","","","","-17","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-11-15 13:00","2014","11","15","13:00","-9.0","","-11.1","","85","","","","14","","26","","","","102.54","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-11-15 14:00","2014","11","15","14:00","-8.9","","-10.9","","85","","","","14","","26","","","","102.52","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-11-15 15:00","2014","11","15","15:00","-8.9","","-10.9","","86","","","","15","","21","","","","102.50","","","","-17","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-11-15 16:00","2014","11","15","16:00","-8.6","","-10.7","","85","","","","15","","21","","","","102.47","","","","-16","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-11-15 17:00","2014","11","15","17:00","-8.1","","-10.3","","85","","","","15","","19","","","","102.45","","","","-15","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-11-15 18:00","2014","11","15","18:00","-7.9","","-10.2","","84","","","","16","","13","","","","102.45","","","","-14","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-11-15 19:00","2014","11","15","19:00","-8.1","","-10.4","","84","","","","16","","21","","","","102.42","","","","-16","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-11-15 20:00","2014","11","15","20:00","-8.0","","-10.2","","84","","","","18","","18","","","","102.41","","","","-15","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-11-15 21:00","2014","11","15","21:00","-7.8","","-9.9","","85","","","","19","","17","","","","102.40","","","","-14","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-11-15 22:00","2014","11","15","22:00","-8.2","","-10.1","","86","","","","19","","17","","","","102.43","","","","-15","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-11-15 23:00","2014","11","15","23:00","-8.6","","-10.4","","87","","","","19","","19","","","","102.38","","","","-16","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-11-16 00:00","2014","11","16","00:00","-8.2","","-10.3","","85","","","","20","","21","","","","102.36","","","","-16","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-11-16 01:00","2014","11","16","01:00","-8.6","","-10.9","","84","","","","20","","18","","","","102.36","","","","-16","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-11-16 02:00","2014","11","16","02:00","-9.6","","-11.7","","84","","","","21","","14","","","","102.38","","","","-16","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-11-16 03:00","2014","11","16","03:00","-10.7","","-12.6","","85","","","","22","","13","","","","102.39","","","","-17","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-11-16 04:00","2014","11","16","04:00","-11.0","","-13.0","","85","","","","21","","19","","","","102.33","","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-11-16 05:00","2014","11","16","05:00","-10.5","","-12.6","","85","","","","20","","20","","","","102.31","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-11-16 06:00","2014","11","16","06:00","-11.6","","-13.5","","86","","","","19","","12","","","","102.30","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-11-16 07:00","2014","11","16","07:00","-11.9","","-13.7","","87","","","","20","","8","","","","102.26","","","","-17","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-11-16 08:00","2014","11","16","08:00","-11.9","","-13.7","","87","","","","23","","11","","","","102.26","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-11-16 09:00","2014","11","16","09:00","-11.0","","-12.6","","88","","","","23","","10","","","","102.24","","","","-16","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-11-16 10:00","2014","11","16","10:00","-10.5","","-12.1","","88","","","","23","","14","","","","102.22","","","","-17","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-11-16 11:00","2014","11","16","11:00","-10.2","","-11.8","","89","","","","23","","14","","","","102.20","","","","-17","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-11-16 12:00","2014","11","16","12:00","-9.5","","-10.5","","92","","","","26","","18","","","","102.22","","","","-17","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-11-16 13:00","2014","11","16","13:00","-9.6","","-10.6","","92","","","","25","","16","","","","102.22","","","","-16","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-11-16 14:00","2014","11","16","14:00","-9.3","","-10.4","","92","","","","25","","15","","","","102.22","","","","-16","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-11-16 15:00","2014","11","16","15:00","-8.8","","-9.8","","92","","","","25","","13","","","","102.20","","","","-15","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-11-16 16:00","2014","11","16","16:00","-8.2","","-9.1","","93","","","","24","","13","","","","102.20","","","","-14","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-11-16 17:00","2014","11","16","17:00","-7.8","","-8.7","","93","","","","25","","14","","","","102.20","","","","-14","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-11-16 18:00","2014","11","16","18:00","-7.0","","-7.9","","93","","","","26","","13","","","","102.21","","","","-13","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-11-16 19:00","2014","11","16","19:00","-7.1","","-8.0","","93","","","","26","","13","","","","102.23","","","","-13","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-11-16 20:00","2014","11","16","20:00","-5.8","","-6.6","","94","","","","31","","13","","","","102.23","","","","-11","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-11-16 21:00","2014","11","16","21:00","-6.0","","-6.9","","94","","","","32","","11","","","","102.26","","","","-11","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-11-16 22:00","2014","11","16","22:00","-6.1","","-6.8","","94","","","","31","","11","","","","102.27","","","","-11","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-11-16 23:00","2014","11","16","23:00","-6.0","","-6.8","","94","","","","34","","10","","","","102.28","","","","-10","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-11-17 00:00","2014","11","17","00:00","-5.9","","-6.7","","94","","","","36","","8","","","","102.33","","","","-10","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-11-17 01:00","2014","11","17","01:00","-5.8","","-6.5","","94","","","","","","0","","","","102.31","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-11-17 02:00","2014","11","17","02:00","-5.6","","-6.4","","94","","","","30","","6","","","","102.34","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-11-17 03:00","2014","11","17","03:00","-5.5","","-6.2","","94","","","","29","","8","","","","102.37","","","","-9","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-11-17 04:00","2014","11","17","04:00","-5.7","","-6.5","","94","","","","27","","10","","","","102.39","","","","-10","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-11-17 05:00","2014","11","17","05:00","-5.5","","-6.3","","95","","","","29","","8","","","","102.40","","","","-9","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-11-17 06:00","2014","11","17","06:00","-5.7","","-6.4","","94","","","","29","","7","","","","102.41","","","","-9","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-11-17 07:00","2014","11","17","07:00","-5.5","","-6.3","","94","","","","7","","6","","","","102.43","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-11-17 08:00","2014","11","17","08:00","-6.4","","-7.2","","94","","","","","","0","","","","102.45","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-11-17 09:00","2014","11","17","09:00","-6.5","","-7.4","","94","","","","9","","5","","","","102.48","","","","-9","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-11-17 10:00","2014","11","17","10:00","-6.7","","-7.6","","93","","","","7","","5","","","","102.51","","","","-9","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-11-17 11:00","2014","11","17","11:00","-7.6","","-8.5","","93","","","","8","","4","","","","102.58","","","","-10","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-11-17 12:00","2014","11","17","12:00","-7.9","","-8.9","","93","","","","8","","2","","","","102.61","","","","-9","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-11-17 13:00","2014","11","17","13:00","-8.2","","-9.2","","93","","","","0","","1","","","","102.66","","","","-9","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-11-17 14:00","2014","11","17","14:00","-8.0","","-8.9","","93","","","","9","","3","","","","102.71","","","","-10","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-11-17 15:00","2014","11","17","15:00","-8.7","","-9.7","","92","","","","0","","1","","","","102.74","","","","-9","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-11-17 16:00","2014","11","17","16:00","-7.9","","-8.8","","93","","","","6","","6","","","","102.78","","","","-11","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-11-17 17:00","2014","11","17","17:00","-9.0","","-10.0","","92","","","","7","","8","","","","102.82","","","","-13","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-11-17 18:00","2014","11","17","18:00","-10.0","","-11.1","","92","","","","7","","6","","","","102.84","","","","-14","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-11-17 19:00","2014","11","17","19:00","-9.8","","-10.9","","92","","","","8","","8","","","","102.87","","","","-14","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-11-17 20:00","2014","11","17","20:00","-9.8","","-10.9","","92","","","","7","","6","","","","102.88","","","","-13","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-11-17 21:00","2014","11","17","21:00","-9.7","","-10.8","","92","","","","8","","7","","","","102.89","","","","-14","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-11-17 22:00","2014","11","17","22:00","-9.6","","-10.7","","92","","","","8","","9","","","","102.91","","","","-14","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-11-17 23:00","2014","11","17","23:00","-10.7","","-11.9","","91","","","","9","","5","","","","102.94","","","","-14","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-11-18 00:00","2014","11","18","00:00","-11.2","","-12.4","","91","","","","11","","9","","","","102.96","","","","-16","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-11-18 01:00","2014","11","18","01:00","-12.6","","-14.0","","90","","","","10","","7","","","","102.95","","","","-17","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-11-18 02:00","2014","11","18","02:00","-13.3","","-14.7","","89","","","","11","","11","","","","102.95","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-11-18 03:00","2014","11","18","03:00","-12.6","","-14.0","","90","","","","10","","14","","","","102.89","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-11-18 04:00","2014","11","18","04:00","-12.3","","-13.7","","90","","","","12","","13","","","","102.89","","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-11-18 05:00","2014","11","18","05:00","-12.7","","-14.0","","90","","","","11","","13","","","","102.86","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-11-18 06:00","2014","11","18","06:00","-12.9","","-14.3","","89","","","","11","","12","","","","102.79","","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-11-18 07:00","2014","11","18","07:00","-13.5","","-15.0","","89","","","","11","","13","","","","102.77","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-11-18 08:00","2014","11","18","08:00","-14.1","","-15.5","","89","","","","11","","13","","","","102.74","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-11-18 09:00","2014","11","18","09:00","-14.0","","-15.5","","89","","","","11","","14","","","","102.69","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-11-18 10:00","2014","11","18","10:00","-14.4","","-15.9","","88","","","","11","","13","","","","102.64","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-11-18 11:00","2014","11","18","11:00","-14.8","","-16.3","","88","","","","12","","11","","","","102.59","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-11-18 12:00","2014","11","18","12:00","-15.7","","-17.3","","87","","","","11","","12","","","","102.53","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-11-18 13:00","2014","11","18","13:00","-15.4","","-17.0","","88","","","","12","","13","","","","102.46","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-11-18 14:00","2014","11","18","14:00","-15.6","","-17.2","","87","","","","13","","11","","","","102.43","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-11-18 15:00","2014","11","18","15:00","-15.8","","-17.4","","87","","","","12","","12","","","","102.35","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-11-18 16:00","2014","11","18","16:00","-15.9","","-17.6","","87","","","","11","","10","","","","102.29","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-11-18 17:00","2014","11","18","17:00","-16.7","","-18.4","","87","","","","11","","12","","","","102.16","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-11-18 18:00","2014","11","18","18:00","-16.5","","-18.2","","87","","","","11","","12","","","","102.09","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-11-18 19:00","2014","11","18","19:00","-16.3","","-18.1","","87","","","","11","","12","","","","102.00","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-11-18 20:00","2014","11","18","20:00","-16.3","","-18.0","","87","","","","11","","13","","","","101.93","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-11-18 21:00","2014","11","18","21:00","-16.7","","-18.4","","86","","","","12","","15","","","","101.88","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-11-18 22:00","2014","11","18","22:00","-16.9","","-18.6","","86","","","","12","","12","","","","101.82","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-11-18 23:00","2014","11","18","23:00","-17.0","","-18.8","","86","","","","11","","11","","","","101.76","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-11-19 00:00","2014","11","19","00:00","-16.7","","-18.5","","86","","","","13","","13","","","","101.69","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-11-19 01:00","2014","11","19","01:00","-16.5","","-18.2","","87","","","","12","","16","","","","101.60","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-11-19 02:00","2014","11","19","02:00","-16.9","","-18.6","","87","","","","13","","14","","","","101.57","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-11-19 03:00","2014","11","19","03:00","-15.8","","-17.4","","87","","","","11","","14","","","","101.46","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-11-19 04:00","2014","11","19","04:00","-14.6","","-16.1","","88","","","","10","","8","","","","101.41","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-11-19 05:00","2014","11","19","05:00","-14.0","","-15.5","","88","","","","10","","9","","","","101.32","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-11-19 06:00","2014","11","19","06:00","-15.5","","-17.1","","87","","","","9","","7","","","","101.26","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-11-19 07:00","2014","11","19","07:00","-15.8","","-17.5","","87","","","","9","","8","","","","101.21","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-11-19 08:00","2014","11","19","08:00","-14.9","","-16.5","","88","","","","9","","9","","","","101.14","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-11-19 09:00","2014","11","19","09:00","-15.0","","-16.6","","88","","","","9","","11","","","","101.08","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-11-19 10:00","2014","11","19","10:00","-14.6","","-16.1","","88","","","","9","","11","","","","101.07","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-11-19 11:00","2014","11","19","11:00","-14.6","","-16.2","","88","","","","9","","11","","","","101.04","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-11-19 12:00","2014","11","19","12:00","-15.2","","-16.7","","88","","","","9","","10","","","","101.03","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-11-19 13:00","2014","11","19","13:00","-15.0","","-16.6","","88","","","","9","","10","","","","101.03","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-11-19 14:00","2014","11","19","14:00","-15.0","","-16.5","","88","","","","9","","9","","","","101.03","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-11-19 15:00","2014","11","19","15:00","-14.4","","-15.9","","88","","","","8","","11","","","","101.00","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-11-19 16:00","2014","11","19","16:00","-13.8","","-15.3","","88","","","","8","","9","","","","101.04","","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-11-19 17:00","2014","11","19","17:00","-14.0","","-15.5","","89","","","","8","","11","","","","100.99","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-11-19 18:00","2014","11","19","18:00","-14.5","","-16.0","","88","","","","7","","11","","","","101.03","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-11-19 19:00","2014","11","19","19:00","-15.0","","-16.7","","87","","","","7","","11","","","","101.03","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-11-19 20:00","2014","11","19","20:00","-16.6","","-18.3","","86","","","","8","","8","","","","101.05","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-11-19 21:00","2014","11","19","21:00","-16.7","","-18.5","","86","","","","7","","10","","","","101.08","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-11-19 22:00","2014","11","19","22:00","-15.5","","-17.1","","87","","","","7","","10","","","","101.10","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-11-19 23:00","2014","11","19","23:00","-16.5","","-18.3","","86","","","","7","","10","","","","101.14","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-11-20 00:00","2014","11","20","00:00","-16.9","","-18.7","","86","","","","7","","9","","","","101.21","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-11-20 01:00","2014","11","20","01:00","-15.7","","-17.3","","87","","","","7","","12","","","","101.28","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-11-20 02:00","2014","11","20","02:00","-15.0","","-16.6","","88","","","","7","","15","","","","101.31","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-11-20 03:00","2014","11","20","03:00","-14.5","","-16.1","","88","","","","7","","15","","","","101.36","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-11-20 04:00","2014","11","20","04:00","-14.6","","-16.2","","87","","","","7","","13","","","","101.42","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-11-20 05:00","2014","11","20","05:00","-15.5","","-17.1","","87","","","","6","","12","","","","101.47","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-11-20 06:00","2014","11","20","06:00","-15.6","","-17.3","","87","","","","6","","12","","","","101.51","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-11-20 07:00","2014","11","20","07:00","-16.0","","-17.7","","87","","","","6","","12","","","","101.55","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-11-20 08:00","2014","11","20","08:00","-16.6","","-18.4","","86","","","","6","","12","","","","101.59","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-11-20 09:00","2014","11","20","09:00","-17.5","","-19.3","","86","","","","6","","14","","","","101.61","","","","-26","","NA"
