"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-12-13 22:00","2005","12","13","22:00","-17.5","","-19.3","","86","","","","5","","6","","","","103.20","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-12-13 23:00","2005","12","13","23:00","-17.8","","-19.6","","86","","","","5","","6","","","","103.24","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-12-14 00:00","2005","12","14","00:00","-17.6","","-19.4","","86","","","","7","","6","","","","103.28","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-12-14 01:00","2005","12","14","01:00","-17.4","","-19.2","","86","","","","6","","2","","","","103.32","","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-12-14 02:00","2005","12","14","02:00","-17.2","","-19.2","","84","","","","5","","4","","","","103.36","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-12-14 03:00","2005","12","14","03:00","-17.5","","-19.5","","84","","","","11","","4","","","","103.37","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-12-14 04:00","2005","12","14","04:00","-17.3","","-19.2","","85","","","","12","","7","","","","103.39","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-12-14 05:00","2005","12","14","05:00","-17.2","","-19.1","","85","","","","13","","9","","","","103.37","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-12-14 06:00","2005","12","14","06:00","-17.1","","-18.9","","86","","","","13","","9","","","","103.34","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-12-14 07:00","2005","12","14","07:00","-16.9","","-18.7","","86","","","","15","","11","","","","103.35","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-12-14 08:00","2005","12","14","08:00","-17.4","","-19.2","","86","","","","14","","7","","","","103.34","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-12-14 09:00","2005","12","14","09:00","-20.5","","-22.6","","83","","","","14","","7","","","","103.32","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-12-14 10:00","2005","12","14","10:00","-22.1","","-24.2","","83","","","","12","","7","","","","103.30","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-12-14 11:00","2005","12","14","11:00","-23.3","","-25.3","","84","","","","12","","17","","","","103.24","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-12-14 12:00","2005","12","14","12:00","-23.1","","-25.3","","82","","","","12","","20","","","","103.20","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-12-14 13:00","2005","12","14","13:00","-21.8","","-23.7","","85","","","","12","","26","","","","103.14","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-12-14 14:00","2005","12","14","14:00","-19.3","","-21.1","","86","","","","13","","26","","","","103.10","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-12-14 15:00","2005","12","14","15:00","-18.2","","-20.0","","86","","","","15","","26","","","","103.05","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-12-14 16:00","2005","12","14","16:00","-17.5","","-19.4","","85","","","","14","","26","","","","103.02","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-12-14 17:00","2005","12","14","17:00","-17.0","","-18.9","","85","","","","12","","22","","","","102.95","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-12-14 18:00","2005","12","14","18:00","-16.5","","-18.6","","84","","","","13","","24","","","","102.88","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-12-14 19:00","2005","12","14","19:00","-15.9","","-18.2","","82","","","","14","","30","","","","102.79","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-12-14 20:00","2005","12","14","20:00","-15.6","","-17.9","","82","","","","15","","28","","","","102.75","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-12-14 21:00","2005","12","14","21:00","-15.4","","-17.8","","82","","","","14","","32","","","","102.64","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-12-14 22:00","2005","12","14","22:00","-15.5","","-17.8","","82","","","","14","","35","","","","102.56","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-12-14 23:00","2005","12","14","23:00","-15.6","","-17.9","","82","","","","14","","37","","","","102.50","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-12-15 00:00","2005","12","15","00:00","-15.5","","-17.7","","83","","","","15","","41","","","","102.41","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-12-15 01:00","2005","12","15","01:00","-15.5","","-17.9","","82","","","","14","","33","","","","102.31","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-12-15 02:00","2005","12","15","02:00","-16.1","","-18.5","","82","","","","14","","35","","","","102.24","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-12-15 03:00","2005","12","15","03:00","-16.4","","-18.9","","81","","","","15","","35","","","","102.13","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-12-15 04:00","2005","12","15","04:00","-16.8","","-19.3","","81","","","","15","","37","","","","102.03","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-12-15 05:00","2005","12","15","05:00","-17.3","","-19.8","","81","","","","15","","35","","","","101.96","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-12-15 06:00","2005","12","15","06:00","-17.6","","-20.1","","81","","","","15","","33","","","","101.84","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-12-15 07:00","2005","12","15","07:00","-17.5","","-20.1","","80","","","","15","","32","","","","101.76","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-12-15 08:00","2005","12","15","08:00","-17.5","","-20.2","","79","","","","16","","24","","","","101.73","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-12-15 09:00","2005","12","15","09:00","-17.6","","-20.2","","80","","","","15","","22","","","","101.67","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-12-15 10:00","2005","12","15","10:00","-17.8","","-20.6","","79","","","","16","","24","","","","101.61","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-12-15 11:00","2005","12","15","11:00","-18.6","","-21.2","","80","","","","15","","15","","","","101.58","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-12-15 12:00","2005","12","15","12:00","-18.4","","-20.8","","81","","","","16","","15","","","","101.50","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-12-15 13:00","2005","12","15","13:00","-17.2","","-19.9","","79","","","","18","","17","","","","101.46","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-12-15 14:00","2005","12","15","14:00","-17.1","","-19.9","","79","","","","19","","15","","","","101.45","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-12-15 15:00","2005","12","15","15:00","-16.9","","-19.5","","80","","","","21","","17","","","","101.43","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-12-15 16:00","2005","12","15","16:00","-17.1","","-19.8","","79","","","","20","","15","","","","101.40","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-12-15 17:00","2005","12","15","17:00","-17.0","","-19.6","","80","","","","21","","11","","","","101.36","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-12-15 18:00","2005","12","15","18:00","-17.0","","-19.5","","81","","","","21","","7","","","","101.37","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-12-15 19:00","2005","12","15","19:00","-16.9","","-19.4","","81","","","","22","","6","","","","101.36","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-12-15 20:00","2005","12","15","20:00","-16.9","","-19.4","","81","","","","18","","6","","","","101.31","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-12-15 21:00","2005","12","15","21:00","-17.1","","-19.6","","81","","","","16","","6","","","","101.21","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-12-15 22:00","2005","12","15","22:00","-17.9","","-20.0","","84","","","","18","","7","","","","101.21","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-12-15 23:00","2005","12","15","23:00","-17.9","","-20.0","","84","","","","18","","7","","","","101.20","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-12-16 00:00","2005","12","16","00:00","-17.7","","-19.9","","83","","","","18","","7","","","","101.19","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-12-16 01:00","2005","12","16","01:00","-17.5","","-19.9","","82","","","","19","","6","","","","101.17","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-12-16 02:00","2005","12","16","02:00","-17.6","","-20.1","","81","","","","","","0","","","","101.15","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-12-16 03:00","2005","12","16","03:00","-17.4","","-19.8","","82","","","","","","0","","","","101.11","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-12-16 04:00","2005","12","16","04:00","-17.4","","-19.8","","82","","","","14","","7","","","","101.08","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-12-16 05:00","2005","12","16","05:00","-17.3","","-19.5","","83","","","","15","","7","","","","101.05","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-12-16 06:00","2005","12","16","06:00","-17.3","","-19.4","","84","","","","14","","11","","","","100.97","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-12-16 07:00","2005","12","16","07:00","-17.4","","-19.5","","84","","","","14","","13","","","","100.94","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-12-16 08:00","2005","12","16","08:00","-17.3","","-19.4","","84","","","","13","","11","","","","100.90","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-12-16 09:00","2005","12","16","09:00","-17.3","","-19.4","","84","","","","14","","15","","","","100.87","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-12-16 10:00","2005","12","16","10:00","-17.3","","-19.3","","84","","","","14","","13","","","","100.81","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-12-16 11:00","2005","12","16","11:00","-18.6","","-20.5","","85","","","","13","","13","","","","100.74","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-12-16 12:00","2005","12","16","12:00","-19.6","","-21.6","","84","","","","14","","11","","","","100.71","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-12-16 13:00","2005","12","16","13:00","-20.6","","-22.5","","85","","","","16","","11","","","","100.70","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-12-16 14:00","2005","12","16","14:00","-20.7","","-22.6","","85","","","","15","","9","","","","100.67","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-12-16 15:00","2005","12","16","15:00","-21.2","","-23.2","","84","","","","14","","6","","","","100.67","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-12-16 16:00","2005","12","16","16:00","-21.8","","-23.9","","83","","","","14","","6","","","","100.66","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-12-16 17:00","2005","12","16","17:00","-21.4","","-23.4","","84","","","","10","","6","","","","100.66","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-12-16 18:00","2005","12","16","18:00","-20.6","","-22.5","","85","","","","13","","11","","","","100.62","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-12-16 19:00","2005","12","16","19:00","-19.5","","-21.6","","83","","","","17","","13","","","","100.55","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-12-16 20:00","2005","12","16","20:00","-18.4","","-20.8","","81","","","","17","","9","","","","100.53","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-12-16 21:00","2005","12","16","21:00","-18.7","","-20.8","","83","","","","12","","7","","","","100.53","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-12-16 22:00","2005","12","16","22:00","-18.8","","-20.9","","83","","","","10","","9","","","","100.52","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-12-16 23:00","2005","12","16","23:00","-19.2","","-21.3","","83","","","","10","","7","","","","100.48","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-12-17 00:00","2005","12","17","00:00","-19.4","","-21.4","","84","","","","12","","11","","","","100.44","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-12-17 01:00","2005","12","17","01:00","-19.9","","-21.9","","84","","","","14","","9","","","","100.49","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-12-17 02:00","2005","12","17","02:00","-20.2","","-22.1","","85","","","","12","","4","","","","100.47","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-12-17 03:00","2005","12","17","03:00","-19.9","","-21.8","","85","","","","9","","7","","","","100.46","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-12-17 04:00","2005","12","17","04:00","-19.8","","-21.8","","84","","","","11","","15","","","","100.35","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-12-17 05:00","2005","12","17","05:00","-18.8","","-20.7","","85","","","","12","","7","","","","100.31","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-12-17 06:00","2005","12","17","06:00","-17.9","","-19.7","","86","","","","10","","7","","","","100.31","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-12-17 07:00","2005","12","17","07:00","-17.1","","-19.0","","85","","","","9","","7","","","","100.28","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-12-17 08:00","2005","12","17","08:00","-16.7","","-18.5","","86","","","","10","","9","","","","100.24","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-12-17 09:00","2005","12","17","09:00","-17.2","","-19.0","","86","","","","12","","9","","","","100.21","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-12-17 10:00","2005","12","17","10:00","-16.7","","-18.4","","87","","","","13","","9","","","","100.17","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-12-17 11:00","2005","12","17","11:00","-16.6","","-18.3","","87","","","","","","0","","","","100.22","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-12-17 12:00","2005","12","17","12:00","-17.0","","-18.7","","87","","","","9","","7","","","","100.21","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-12-17 13:00","2005","12","17","13:00","-17.1","","-18.8","","87","","","","8","","11","","","","100.18","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-12-17 14:00","2005","12","17","14:00","-17.2","","-18.9","","87","","","","12","","7","","","","100.22","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-12-17 15:00","2005","12","17","15:00","-17.4","","-19.2","","86","","","","","","0","","","","100.31","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-12-17 16:00","2005","12","17","16:00","-16.6","","-18.2","","87","","","","31","","4","","","","100.29","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-12-17 17:00","2005","12","17","17:00","-16.0","","-17.5","","88","","","","30","","6","","","","100.32","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-12-17 18:00","2005","12","17","18:00","-14.4","","-16.1","","87","","","","29","","13","","","","100.39","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-12-17 19:00","2005","12","17","19:00","-14.6","","-16.9","","83","","","","29","","13","","","","100.43","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-12-17 20:00","2005","12","17","20:00","-16.5","","-18.4","","85","","","","29","","15","","","","100.47","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-12-17 21:00","2005","12","17","21:00","-17.5","","-19.3","","86","","","","28","","13","","","","100.51","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-12-17 22:00","2005","12","17","22:00","-17.6","","-19.3","","87","","","","28","","15","","","","100.61","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-12-17 23:00","2005","12","17","23:00","-16.5","","-18.1","","87","","","","28","","15","","","","100.73","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-12-18 00:00","2005","12","18","00:00","-13.5","","-14.8","","90","","","","31","","24","","","","100.84","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-12-18 01:00","2005","12","18","01:00","-11.9","","-13.2","","90","","","","32","","22","","","","100.95","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-12-18 02:00","2005","12","18","02:00","-11.0","","-11.9","","93","","","","32","","22","","","","101.08","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-12-18 03:00","2005","12","18","03:00","-10.6","","-11.6","","92","","","","34","","17","","","","101.20","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-12-18 04:00","2005","12","18","04:00","-10.7","","-11.7","","92","","","","34","","19","","","","101.30","","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-12-18 05:00","2005","12","18","05:00","-10.8","","-11.8","","92","","","","34","","17","","","","101.42","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-12-18 06:00","2005","12","18","06:00","-11.1","","-12.2","","92","","","","34","","15","","","","101.51","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-12-18 07:00","2005","12","18","07:00","-11.2","","-12.3","","92","","","","33","","15","","","","101.59","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-12-18 08:00","2005","12","18","08:00","-11.4","","-12.5","","92","","","","36","","15","","","","101.64","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-12-18 09:00","2005","12","18","09:00","-11.6","","-12.7","","92","","","","1","","9","","","","101.75","","","","-17","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-12-18 10:00","2005","12","18","10:00","-11.7","","-12.8","","92","","","","35","","7","","","","101.85","","","","-16","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-12-18 11:00","2005","12","18","11:00","-11.9","","-13.0","","92","","","","3","","9","","","","101.92","","","","-17","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-12-18 12:00","2005","12","18","12:00","-12.0","","-13.1","","91","","","","4","","2","","","","101.97","","","","-13","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-12-18 13:00","2005","12","18","13:00","-12.3","","-13.4","","91","","","","","","0","","","","102.01","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-12-18 14:00","2005","12","18","14:00","-12.5","","-13.7","","91","","","","","","0","","","","102.05","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-12-18 15:00","2005","12","18","15:00","-12.3","","-13.4","","91","","","","13","","7","","","","102.04","","","","-17","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-12-18 16:00","2005","12","18","16:00","-12.1","","-13.2","","91","","","","14","","13","","","","102.01","","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-12-18 17:00","2005","12","18","17:00","-11.9","","-13.0","","92","","","","15","","15","","","","101.98","","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-12-18 18:00","2005","12","18","18:00","-11.5","","-12.6","","92","","","","17","","15","","","","102.01","","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-12-18 19:00","2005","12","18","19:00","-11.9","","-13.0","","92","","","","16","","15","","","","101.96","","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-12-18 20:00","2005","12","18","20:00","-12.2","","-13.3","","91","","","","15","","20","","","","101.89","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-12-18 21:00","2005","12","18","21:00","-12.0","","-13.1","","91","","","","15","","22","","","","101.87","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-12-18 22:00","2005","12","18","22:00","-11.6","","-12.7","","92","","","","16","","22","","","","101.81","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-12-18 23:00","2005","12","18","23:00","-11.4","","-12.5","","92","","","","17","","26","","","","101.77","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-12-19 00:00","2005","12","19","00:00","-11.4","","-12.5","","92","","","","19","","15","","","","101.78","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-12-19 01:00","2005","12","19","01:00","-12.1","","-13.5","","89","","","","23","","20","","","","101.76","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-12-19 02:00","2005","12","19","02:00","-13.4","","-14.7","","90","","","","29","","19","","","","101.79","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-12-19 03:00","2005","12","19","03:00","-12.9","","-14.0","","91","","","","32","","20","","","","101.83","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-12-19 04:00","2005","12","19","04:00","-11.4","","-12.4","","92","","","","32","","20","","","","101.87","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-12-19 05:00","2005","12","19","05:00","-10.9","","-11.9","","92","","","","33","","26","","","","101.92","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-12-19 06:00","2005","12","19","06:00","-10.8","","-11.8","","92","","","","34","","24","","","","101.92","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-12-19 07:00","2005","12","19","07:00","-10.7","","-11.7","","92","","","","34","","24","","","","101.96","","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-12-19 08:00","2005","12","19","08:00","-10.8","","-11.8","","92","","","","34","","22","","","","101.98","","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-12-19 09:00","2005","12","19","09:00","-11.2","","-12.3","","92","","","","34","","22","","","","102.01","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-12-19 10:00","2005","12","19","10:00","-11.8","","-12.9","","92","","","","34","","19","","","","102.07","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-12-19 11:00","2005","12","19","11:00","-12.6","","-13.8","","91","","","","35","","17","","","","102.08","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-12-19 12:00","2005","12","19","12:00","-12.6","","-13.8","","91","","","","34","","13","","","","102.11","","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-12-19 13:00","2005","12","19","13:00","-12.7","","-13.9","","91","","","","34","","11","","","","102.14","","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-12-19 14:00","2005","12","19","14:00","-13.5","","-14.8","","90","","","","3","","13","","","","102.10","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-12-19 15:00","2005","12","19","15:00","-14.4","","-15.8","","89","","","","5","","9","","","","102.12","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-12-19 16:00","2005","12","19","16:00","-15.0","","-16.4","","89","","","","3","","6","","","","102.13","","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-12-19 17:00","2005","12","19","17:00","-15.1","","-16.5","","89","","","","5","","6","","","","102.11","","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-12-19 18:00","2005","12","19","18:00","-15.7","","-17.1","","89","","","","9","","4","","","","102.05","","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-12-19 19:00","2005","12","19","19:00","-16.1","","-17.6","","88","","","","11","","6","","","","102.01","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-12-19 20:00","2005","12","19","20:00","-16.2","","-17.7","","88","","","","13","","6","","","","101.98","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-12-19 21:00","2005","12","19","21:00","-16.1","","-17.6","","88","","","","12","","6","","","","101.94","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-12-19 22:00","2005","12","19","22:00","-15.8","","-17.3","","88","","","","11","","6","","","","101.93","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-12-19 23:00","2005","12","19","23:00","-15.7","","-17.1","","89","","","","13","","7","","","","101.86","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-12-20 00:00","2005","12","20","00:00","-15.7","","-17.1","","89","","","","10","","7","","","","101.82","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-12-20 01:00","2005","12","20","01:00","-15.7","","-17.1","","89","","","","8","","6","","","","101.80","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-12-20 02:00","2005","12","20","02:00","-16.1","","-17.6","","88","","","","9","","9","","","","101.78","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-12-20 03:00","2005","12","20","03:00","-16.2","","-17.7","","88","","","","11","","11","","","","101.74","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-12-20 04:00","2005","12","20","04:00","-16.4","","-17.9","","88","","","","10","","9","","","","101.72","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-12-20 05:00","2005","12","20","05:00","-16.5","","-18.0","","88","","","","9","","13","","","","101.67","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-12-20 06:00","2005","12","20","06:00","-16.3","","-17.8","","88","","","","10","","7","","","","101.66","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-12-20 07:00","2005","12","20","07:00","-16.1","","-17.6","","88","","","","10","","6","","","","101.61","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-12-20 08:00","2005","12","20","08:00","-15.8","","-17.3","","88","","","","11","","4","","","","101.55","","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-12-20 09:00","2005","12","20","09:00","-15.6","","-17.0","","89","","","","","","0","","","","101.51","","","","","","NA"
