"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-01-20 09:00","2013","01","20","09:00","-32.9","","-36.5","","70","","","","20","","4","","","","104.12","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-01-20 10:00","2013","01","20","10:00","-33.0","","-36.6","","70","","","","20","","6","","","","104.10","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-01-20 11:00","2013","01","20","11:00","-33.7","","-37.4","","69","","","","","","0","","","","104.10","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-01-20 12:00","2013","01","20","12:00","-33.8","","-37.5","","69","","","","18","","2","","","","104.11","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-01-20 13:00","2013","01","20","13:00","-34.0","","-37.8","","68","","","","","","0","","","","104.14","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-01-20 14:00","2013","01","20","14:00","-33.8","","-37.4","","70","","","","","","0","","","","104.09","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-01-20 15:00","2013","01","20","15:00","-33.9","","-37.6","","69","","","","19","","4","","","","104.10","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-01-20 16:00","2013","01","20","16:00","-34.4","","-38.2","","68","","","","","","0","","","","104.05","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-01-20 17:00","2013","01","20","17:00","-34.2","","-38.0","","68","","","","19","","4","","","","104.07","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-01-20 18:00","2013","01","20","18:00","-34.6","","-38.4","","68","","","","","","0","","","","104.02","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-01-20 19:00","2013","01","20","19:00","-34.6","","-38.4","","68","","","","","","0","","","","104.00","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-01-20 20:00","2013","01","20","20:00","-34.7","","-38.6","","68","","","","","","0","","","","103.99","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-01-20 21:00","2013","01","20","21:00","-34.9","","-38.8","","68","","","","","","0","","","","103.95","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-01-20 22:00","2013","01","20","22:00","-34.7","","-38.6","","68","","","","","","0","","","","103.92","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-01-20 23:00","2013","01","20","23:00","-35.1","","-39.0","","67","","","","","","0","","","","103.89","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-01-21 00:00","2013","01","21","00:00","-34.9","","-38.8","","68","","","","23","","2","","","","103.88","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-01-21 01:00","2013","01","21","01:00","-34.9","","-38.8","","68","","","","","","0","","","","103.90","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-01-21 02:00","2013","01","21","02:00","-34.7","","-38.5","","68","","","","","","0","","","","103.84","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-01-21 03:00","2013","01","21","03:00","-34.6","","-38.4","","68","","","","","","0","","","","103.80","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-01-21 04:00","2013","01","21","04:00","-34.1","","-37.9","","68","","","","5","","4","","","","103.75","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-01-21 05:00","2013","01","21","05:00","-34.1","","-37.9","","68","","","","25","","6","","","","103.78","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-01-21 06:00","2013","01","21","06:00","-34.0","","-37.7","","69","","","","","","0","","","","103.78","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-01-21 07:00","2013","01","21","07:00","-34.5","","-38.3","","68","","","","26","","4","","","","103.79","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-01-21 08:00","2013","01","21","08:00","-34.1","","-37.8","","69","","","","26","","7","","","","103.79","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-01-21 09:00","2013","01","21","09:00","-33.8","","-37.5","","69","","","","26","","7","","","","103.82","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-01-21 10:00","2013","01","21","10:00","-32.6","","-36.1","","71","","","","29","","7","","","","103.84","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-01-21 11:00","2013","01","21","11:00","-31.8","","-35.3","","71","","","","33","","4","","","","103.84","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-01-21 12:00","2013","01","21","12:00","-32.3","","-35.8","","71","","","","","","0","","","","103.84","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-01-21 13:00","2013","01","21","13:00","-31.9","","-35.4","","71","","","","","","0","","","","103.85","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-01-21 14:00","2013","01","21","14:00","-32.0","","-35.5","","71","","","","34","","4","","","","103.89","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-01-21 15:00","2013","01","21","15:00","-31.7","","-35.2","","71","","","","30","","6","","","","103.90","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-01-21 16:00","2013","01","21","16:00","-31.4","","-34.9","","71","","","","31","","9","","","","103.90","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-01-21 17:00","2013","01","21","17:00","-31.9","","-35.4","","71","","","","36","","6","","","","103.93","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-01-21 18:00","2013","01","21","18:00","-32.6","","-36.2","","70","","","","32","","4","","","","103.93","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-01-21 19:00","2013","01","21","19:00","-33.3","","-37.0","","69","","","","","","0","","","","103.96","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-01-21 20:00","2013","01","21","20:00","-32.7","","-36.3","","70","","","","30","","6","","","","103.94","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-01-21 21:00","2013","01","21","21:00","-32.5","","-36.2","","70","","","","36","","6","","","","103.92","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-01-21 22:00","2013","01","21","22:00","-32.2","","-35.7","","71","","","","35","","6","","","","103.93","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-01-21 23:00","2013","01","21","23:00","-32.6","","-36.2","","70","","","","1","","6","","","","103.95","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-01-22 00:00","2013","01","22","00:00","-33.0","","-36.6","","70","","","","","","0","","","","103.95","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-01-22 01:00","2013","01","22","01:00","-33.9","","-37.7","","68","","","","4","","4","","","","103.94","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-01-22 02:00","2013","01","22","02:00","-33.3","","-37.0","","69","","","","2","","2","","","","103.97","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-01-22 03:00","2013","01","22","03:00","-34.6","","-38.4","","68","","","","","","0","","","","103.98","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-01-22 04:00","2013","01","22","04:00","-34.1","","-37.9","","68","","","","","","0","","","","103.99","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-01-22 05:00","2013","01","22","05:00","-34.9","","-38.7","","68","","","","","","0","","","","103.98","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-01-22 06:00","2013","01","22","06:00","-35.1","","-39.1","","67","","","","","","0","","","","103.95","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-01-22 07:00","2013","01","22","07:00","-35.3","","-39.2","","67","","","","29","","6","","","","103.94","","","","-43","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-01-22 08:00","2013","01","22","08:00","-34.8","","-38.7","","68","","","","31","","4","","","","103.93","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-01-22 09:00","2013","01","22","09:00","-34.3","","-38.1","","68","","","","1","","2","","","","103.89","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-01-22 10:00","2013","01","22","10:00","-34.1","","-37.8","","69","","","","36","","6","","","","103.88","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-01-22 11:00","2013","01","22","11:00","-34.4","","-38.2","","68","","","","1","","2","","","","103.88","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-01-22 12:00","2013","01","22","12:00","-34.2","","-37.9","","69","","","","36","","6","","","","103.84","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-01-22 13:00","2013","01","22","13:00","-33.8","","-37.6","","69","","","","34","","2","","","","103.81","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-01-22 14:00","2013","01","22","14:00","-34.0","","-37.8","","68","","","","33","","4","","","","103.79","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-01-22 15:00","2013","01","22","15:00","-33.8","","-37.5","","69","","","","32","","6","","","","103.74","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-01-22 16:00","2013","01","22","16:00","-34.0","","-37.8","","68","","","","32","","7","","","","103.70","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-01-22 17:00","2013","01","22","17:00","-34.7","","-38.6","","68","","","","","","0","","","","103.62","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-01-22 18:00","2013","01","22","18:00","-35.1","","-39.2","","66","","","","","","0","","","","103.57","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-01-22 19:00","2013","01","22","19:00","-36.2","","-40.3","","66","","","","27","","6","","","","103.50","","","","-44","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-01-22 20:00","2013","01","22","20:00","-36.5","","-40.5","","66","","","","27","","6","","","","103.45","","","","-44","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-01-22 21:00","2013","01","22","21:00","-36.7","","-40.8","","66","","","","27","","6","","","","103.42","","","","-44","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-01-22 22:00","2013","01","22","22:00","-37.5","","-41.7","","65","","","","22","","4","","","","103.37","","","","-43","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-01-22 23:00","2013","01","22","23:00","-37.6","","-41.9","","64","","","","21","","4","","","","103.34","","","","-43","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-01-23 00:00","2013","01","23","00:00","-38.5","","-42.9","","63","","","","23","","6","","","","103.31","","","","-46","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-01-23 01:00","2013","01","23","01:00","-38.1","","-42.5","","63","","","","20","","6","","","","103.31","","","","-46","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-01-23 02:00","2013","01","23","02:00","-38.3","","-42.7","","63","","","","21","","4","","","","103.29","","","","-44","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-01-23 03:00","2013","01","23","03:00","-38.7","","-43.0","","64","","","","","","0","","","","103.28","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-01-23 04:00","2013","01","23","04:00","-38.6","","-43.0","","63","","","","","","0","","","","103.24","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-01-23 05:00","2013","01","23","05:00","-39.0","","-43.4","","63","","","","","","0","","","","103.23","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-01-23 06:00","2013","01","23","06:00","-39.5","","-44.0","","62","","","","16","","6","","","","103.22","","","","-47","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-01-23 07:00","2013","01","23","07:00","-39.2","","-43.6","","63","","","","17","","2","","","","103.17","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-01-23 08:00","2013","01","23","08:00","-39.4","","-43.9","","62","","","","","","0","","","","103.13","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-01-23 09:00","2013","01","23","09:00"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-01-23 10:00","2013","01","23","10:00","-39.1","","-43.6","","62","","","","","","0","","","","103.08","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-01-23 11:00","2013","01","23","11:00","-39.6","","-44.1","","62","","","","","","0","","","","103.11","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-01-23 12:00","2013","01","23","12:00","-39.4","","-43.9","","62","","","","","","0","","","","103.09","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-01-23 13:00","2013","01","23","13:00","-39.4","","-43.8","","63","","","","2","","2","","","","103.04","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-01-23 14:00","2013","01","23","14:00","-39.6","","-44.1","","62","","","","3","","6","","","","103.01","","","","-48","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-01-23 15:00","2013","01","23","15:00","-39.6","","-44.1","","62","","","","","","0","","","","102.97","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-01-23 16:00","2013","01","23","16:00","-39.6","","-44.1","","62","","","","","","0","","","","102.93","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-01-23 17:00","2013","01","23","17:00","-38.9","","-43.3","","63","","","","","","0","","","","102.88","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-01-23 18:00","2013","01","23","18:00","-38.8","","-43.2","","63","","","","36","","6","","","","102.79","","","","-47","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-01-23 19:00","2013","01","23","19:00","-37.5","","-41.8","","64","","","","36","","2","","","","102.75","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-01-23 20:00","2013","01","23","20:00","-37.3","","-41.6","","64","","","","34","","4","","","","102.69","","","","-43","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-01-23 21:00","2013","01","23","21:00","-37.0","","-41.3","","64","","","","","","0","","","","102.67","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-01-23 22:00","2013","01","23","22:00","-36.2","","-40.3","","66","","","","","","0","","","","102.64","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-01-23 23:00","2013","01","23","23:00","-36.0","","-40.1","","66","","","","35","","6","","","","102.59","","","","-43","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-01-24 00:00","2013","01","24","00:00","-35.5","","-39.5","","67","","","","36","","2","","","","102.52","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-01-24 01:00","2013","01","24","01:00","-34.9","","-38.8","","68","","","","36","","6","","","","102.48","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-01-24 02:00","2013","01","24","02:00","-34.9","","-38.8","","68","","","","33","","2","","","","102.45","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-01-24 03:00","2013","01","24","03:00","-35.4","","-39.4","","67","","","","32","","4","","","","102.43","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-01-24 04:00","2013","01","24","04:00","-34.9","","-38.9","","67","","","","31","","4","","","","102.42","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-01-24 05:00","2013","01","24","05:00","-35.0","","-38.9","","68","","","","33","","9","","","","102.35","","","","-45","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-01-24 06:00","2013","01","24","06:00","-34.5","","-38.4","","68","","","","33","","7","","","","102.33","","","","-43","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-01-24 07:00","2013","01","24","07:00","-34.6","","-38.5","","68","","","","32","","9","","","","102.28","","","","-44","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-01-24 08:00","2013","01","24","08:00","-34.5","","-38.4","","68","","","","31","","9","","","","102.25","","","","-44","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-01-24 09:00","2013","01","24","09:00","-34.4","","-38.2","","68","","","","31","","11","","","","102.23","","","","-45","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-01-24 10:00","2013","01","24","10:00","-33.9","","-37.7","","68","","","","30","","13","","","","102.22","","","","-45","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-01-24 11:00","2013","01","24","11:00","-33.9","","-37.6","","69","","","","30","","13","","","","102.17","","","","-45","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-01-24 12:00","2013","01","24","12:00","-34.4","","-38.3","","68","","","","29","","13","","","","102.17","","","","-46","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-01-24 13:00","2013","01","24","13:00","-34.0","","-37.8","","68","","","","29","","13","","","","102.16","","","","-45","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-01-24 14:00","2013","01","24","14:00","-34.0","","-37.8","","68","","","","29","","13","","","","102.12","","","","-45","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-01-24 15:00","2013","01","24","15:00","-34.4","","-38.2","","68","","","","26","","13","","","","102.13","","","","-46","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-01-24 16:00","2013","01","24","16:00","-34.5","","-38.2","","69","","","","26","","11","","","","102.08","","","","-45","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-01-24 17:00","2013","01","24","17:00","-34.7","","-38.6","","68","","","","26","","15","","","","102.05","","","","-47","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-01-24 18:00","2013","01","24","18:00"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-01-24 19:00","2013","01","24","19:00","-33.2","","-36.9","","69","","","","26","","15","","","","101.96","","","","-45","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-01-24 20:00","2013","01","24","20:00","-32.9","","-36.6","","69","","","","26","","17","","","","101.92","","","","-46","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-01-24 21:00","2013","01","24","21:00","-32.7","","-36.3","","70","","","","26","","17","","","","101.88","","","","-45","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-01-24 22:00","2013","01","24","22:00","-32.2","","-35.8","","70","","","","27","","20","","","","101.84","","","","-46","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-01-24 23:00","2013","01","24","23:00","-32.4","","-36.0","","70","","","","26","","20","","","","101.81","","","","-46","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-01-25 00:00","2013","01","25","00:00","-32.8","","-36.4","","70","","","","26","","19","","","","101.78","","","","-46","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-01-25 01:00","2013","01","25","01:00","-32.6","","-36.2","","70","","","","26","","20","","","","101.76","","","","-46","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-01-25 02:00","2013","01","25","02:00","-32.8","","-36.4","","70","","","","26","","19","","","","101.76","","","","-46","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-01-25 03:00","2013","01","25","03:00","-32.8","","-36.4","","70","","","","26","","19","","","","101.75","","","","-46","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-01-25 04:00","2013","01","25","04:00","-33.3","","-37.0","","69","","","","26","","19","","","","101.74","","","","-47","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-01-25 05:00","2013","01","25","05:00","-32.4","","-36.0","","70","","","","28","","24","","","","101.73","","","","-47","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-01-25 06:00","2013","01","25","06:00","-32.1","","-35.6","","71","","","","28","","24","","","","101.72","","","","-47","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-01-25 07:00","2013","01","25","07:00","-32.3","","-35.8","","71","","","","28","","20","","","","101.70","","","","-46","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-01-25 08:00","2013","01","25","08:00"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-01-25 09:00","2013","01","25","09:00","-32.5","","-36.1","","70","","","","27","","20","","","","101.69","","","","-46","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-01-25 10:00","2013","01","25","10:00","-32.6","","-36.2","","70","","","","27","","22","","","","101.68","","","","-47","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-01-25 11:00","2013","01","25","11:00","-32.6","","-36.2","","70","","","","27","","19","","","","101.67","","","","-46","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-01-25 12:00","2013","01","25","12:00","-32.8","","-36.4","","70","","","","26","","19","","","","101.66","","","","-46","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-01-25 13:00","2013","01","25","13:00","-32.0","","-35.5","","71","","","","27","","20","","","","101.63","","","","-46","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-01-25 14:00","2013","01","25","14:00","-32.1","","-35.6","","71","","","","27","","22","","","","101.61","","","","-46","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-01-25 15:00","2013","01","25","15:00","-32.0","","-35.5","","71","","","","27","","24","","","","101.57","","","","-47","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-01-25 16:00","2013","01","25","16:00","-32.1","","-35.6","","71","","","","24","","22","","","","101.53","","","","-46","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-01-25 17:00","2013","01","25","17:00","-33.2","","-36.8","","70","","","","24","","20","","","","101.48","","","","-47","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-01-25 18:00","2013","01","25","18:00","-32.5","","-36.1","","70","","","","23","","15","","","","101.41","","","","-44","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-01-25 19:00","2013","01","25","19:00","-32.3","","-35.9","","70","","","","22","","19","","","","101.37","","","","-46","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-01-25 20:00","2013","01","25","20:00","-31.2","","-34.7","","71","","","","23","","17","","","","101.34","","","","-44","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-01-25 21:00","2013","01","25","21:00","-31.3","","-34.7","","72","","","","24","","20","","","","101.34","","","","-45","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-01-25 22:00","2013","01","25","22:00","-31.1","","-34.5","","72","","","","24","","19","","","","101.33","","","","-44","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-01-25 23:00","2013","01","25","23:00","-31.8","","-35.3","","71","","","","24","","15","","","","101.35","","","","-44","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-01-26 00:00","2013","01","26","00:00","-31.8","","-35.2","","72","","","","26","","17","","","","101.36","","","","-44","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-01-26 01:00","2013","01","26","01:00","-32.9","","-36.5","","70","","","","25","","19","","","","101.38","","","","-46","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-01-26 02:00","2013","01","26","02:00","-32.0","","-35.5","","71","","","","27","","17","","","","101.39","","","","-45","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-01-26 03:00","2013","01","26","03:00","-32.4","","-36.0","","70","","","","27","","15","","","","101.44","","","","-44","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-01-26 04:00","2013","01","26","04:00","-33.1","","-36.8","","69","","","","29","","7","","","","101.49","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-01-26 05:00","2013","01","26","05:00","-33.9","","-37.7","","68","","","","","","0","","","","101.54","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-01-26 06:00","2013","01","26","06:00","-34.4","","-38.2","","68","","","","31","","7","","","","101.57","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-01-26 07:00","2013","01","26","07:00","-34.5","","-38.3","","68","","","","32","","11","","","","101.62","","","","-45","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-01-26 08:00","2013","01","26","08:00","-35.0","","-38.9","","68","","","","32","","15","","","","101.65","","","","-48","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-01-26 09:00","2013","01","26","09:00","-35.2","","-39.1","","67","","","","31","","15","","","","101.73","","","","-48","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-01-26 10:00","2013","01","26","10:00","-35.3","","-39.2","","67","","","","31","","17","","","","101.81","","","","-49","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-01-26 11:00","2013","01","26","11:00","-35.4","","-39.3","","67","","","","31","","19","","","","101.85","","","","-50","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-01-26 12:00","2013","01","26","12:00","-35.2","","-39.1","","67","","","","30","","15","","","","101.88","","","","-48","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-01-26 13:00","2013","01","26","13:00","-34.6","","-38.4","","68","","","","30","","17","","","","101.94","","","","-48","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-01-26 14:00","2013","01","26","14:00","-35.1","","-38.9","","68","","","","30","","17","","","","101.97","","","","-48","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-01-26 15:00","2013","01","26","15:00","-34.5","","-38.3","","68","","","","30","","19","","","","102.00","","","","-48","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-01-26 16:00","2013","01","26","16:00","-34.1","","-37.9","","68","","","","30","","20","","","","102.00","","","","-48","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-01-26 17:00","2013","01","26","17:00","-33.3","","-37.0","","69","","","","30","","20","","","","102.03","","","","-47","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-01-26 18:00","2013","01","26","18:00","-33.2","","-36.9","","69","","","","29","","19","","","","102.04","","","","-47","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-01-26 19:00","2013","01","26","19:00","-33.2","","-36.9","","69","","","","29","","17","","","","102.06","","","","-46","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-01-26 20:00","2013","01","26","20:00","-33.3","","-37.0","","69","","","","29","","15","","","","102.07","","","","-45","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-01-26 21:00","2013","01","26","21:00","-33.5","","-37.2","","69","","","","28","","15","","","","102.10","","","","-46","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-01-26 22:00","2013","01","26","22:00","-33.2","","-36.8","","70","","","","28","","15","","","","102.10","","","","-45","","NA"
