"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-05-13 22:00","2007","05","13","22:00","-12.3","","-15.6","","76","","","","31","","19","","","","102.75","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-05-13 23:00","2007","05","13","23:00","-12.5","","-16.1","","74","","","","30","","19","","","","102.80","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-05-14 00:00","2007","05","14","00:00","-12.5","","-15.5","","78","","","","30","","15","","","","102.83","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-05-14 01:00","2007","05","14","01:00","-12.5","","-16.0","","75","","","","31","","19","","","","102.86","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-05-14 02:00","2007","05","14","02:00","-12.7","","-16.2","","75","","","","30","","15","","","","102.88","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-05-14 03:00","2007","05","14","03:00","-12.9","","-16.1","","77","","","","30","","19","","","","102.89","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-05-14 04:00","2007","05","14","04:00","-13.1","","-15.9","","79","","","","28","","17","","","","102.91","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-05-14 05:00","2007","05","14","05:00","-14.1","","-16.3","","83","","","","27","","17","","","","102.92","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-05-14 06:00","2007","05","14","06:00","-14.8","","-17.1","","83","","","","26","","19","","","","102.94","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-05-14 07:00","2007","05","14","07:00","-15.7","","-17.7","","85","","","","27","","22","","","","102.95","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-05-14 08:00","2007","05","14","08:00","-17.0","","-19.5","","81","","","","26","","17","","","","102.97","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-05-14 09:00","2007","05","14","09:00","-15.6","","-18.0","","82","","","","26","","22","","","","102.97","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-05-14 10:00","2007","05","14","10:00","-13.4","","-16.0","","81","","","","26","","22","","","","102.96","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-05-14 11:00","2007","05","14","11:00","-11.6","","-14.3","","80","","","","27","","24","","","","102.96","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-05-14 12:00","2007","05","14","12:00","-11.1","","-13.6","","82","","","","27","","35","","","","102.93","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-05-14 13:00","2007","05","14","13:00","-11.1","","-13.3","","84","","","","27","","39","","","","102.94","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-05-14 14:00","2007","05","14","14:00","-10.2","","-12.1","","86","","","","28","","41","","","","102.94","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-05-14 15:00","2007","05","14","15:00","-10.1","","-11.5","","89","","","","27","","43","","","","102.94","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-05-14 16:00","2007","05","14","16:00","-9.5","","-11.1","","88","","","","28","","39","","","","102.95","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-05-14 17:00","2007","05","14","17:00","-9.4","","-10.8","","90","","","","28","","41","","","","102.93","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-05-14 18:00","2007","05","14","18:00","-9.2","","-11.0","","87","","","","29","","37","","","","102.93","","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-05-14 19:00","2007","05","14","19:00","-9.3","","-10.9","","88","","","","30","","32","","","","102.94","","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-05-14 20:00","2007","05","14","20:00","-9.2","","-11.2","","85","","","","31","","32","","","","102.96","","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-05-14 21:00","2007","05","14","21:00","-9.4","","-11.2","","87","","","","30","","28","","","","102.95","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-05-14 22:00","2007","05","14","22:00","-9.7","","-11.6","","86","","","","30","","28","","","","102.98","","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-05-14 23:00","2007","05","14","23:00","-10.0","","-11.8","","87","","","","30","","30","","","","102.96","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-05-15 00:00","2007","05","15","00:00","-9.9","","-11.5","","88","","","","30","","24","","","","102.96","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-05-15 01:00","2007","05","15","01:00","-9.6","","-11.0","","90","","","","30","","26","","","","102.94","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-05-15 02:00","2007","05","15","02:00","-9.6","","-10.9","","90","","","","31","","26","","","","102.92","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-05-15 03:00","2007","05","15","03:00","-9.8","","-11.2","","89","","","","31","","28","","","","102.90","","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-05-15 04:00","2007","05","15","04:00","-11.9","","-13.3","","89","","","","28","","20","","","","102.89","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-05-15 05:00","2007","05","15","05:00","-13.1","","-14.7","","88","","","","25","","20","","","","102.87","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-05-15 06:00","2007","05","15","06:00","-14.1","","-15.6","","88","","","","25","","17","","","","102.84","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-05-15 07:00","2007","05","15","07:00","-13.6","","-15.4","","86","","","","26","","20","","","","102.80","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-05-15 08:00","2007","05","15","08:00","-13.1","","-14.7","","88","","","","26","","22","","","","102.78","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-05-15 09:00","2007","05","15","09:00","-11.6","","-13.2","","88","","","","27","","26","","","","102.76","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-05-15 10:00","2007","05","15","10:00","-10.3","","-12.0","","87","","","","28","","30","","","","102.75","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-05-15 11:00","2007","05","15","11:00"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-05-15 12:00","2007","05","15","12:00","-8.4","","-10.7","","83","","","","28","","32","","","","102.65","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-05-15 13:00","2007","05","15","13:00","-7.4","","-10.0","","82","","","","28","","32","","","","102.60","","","","-16","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-05-15 14:00","2007","05","15","14:00","-6.2","","-8.9","","81","","","","27","","35","","","","102.56","","","","-15","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-05-15 15:00","2007","05","15","15:00","-5.3","","-8.7","","77","","","","28","","33","","","","102.52","","","","-14","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-05-15 16:00","2007","05","15","16:00","-5.3","","-8.9","","76","","","","29","","35","","","","102.47","","","","-14","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-05-15 17:00","2007","05","15","17:00","-5.3","","-8.2","","80","","","","28","","33","","","","102.43","","","","-14","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-05-15 18:00","2007","05","15","18:00","-5.3","","-8.2","","80","","","","29","","37","","","","102.38","","","","-14","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-05-15 19:00","2007","05","15","19:00","-5.2","","-7.9","","81","","","","29","","32","","","","102.38","","","","-13","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-05-15 20:00","2007","05","15","20:00","-5.5","","-7.8","","84","","","","29","","26","","","","102.31","","","","-13","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-05-15 21:00","2007","05","15","21:00","-6.2","","-8.7","","82","","","","29","","24","","","","102.27","","","","-14","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-05-15 22:00","2007","05","15","22:00","-7.6","","-9.6","","86","","","","30","","22","","","","102.27","","","","-15","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-05-15 23:00","2007","05","15","23:00","-7.7","","-9.3","","88","","","","31","","22","","","","102.26","","","","-15","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-05-16 00:00","2007","05","16","00:00","-8.0","","-9.5","","89","","","","31","","19","","","","102.27","","","","-15","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-05-16 01:00","2007","05","16","01:00","-9.1","","-10.4","","90","","","","30","","20","","","","102.26","","","","-17","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-05-16 02:00","2007","05","16","02:00","-8.6","","-9.9","","90","","","","31","","19","","","","102.25","","","","-16","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-05-16 03:00","2007","05","16","03:00","-8.4","","-9.6","","91","","","","32","","22","","","","102.25","","","","-16","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-05-16 04:00","2007","05","16","04:00","-8.2","","-9.3","","92","","","","31","","20","","","","102.25","","","","-16","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-05-16 05:00","2007","05","16","05:00","-8.4","","-9.4","","92","","","","31","","20","","","","102.27","","","","-16","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-05-16 06:00","2007","05","16","06:00","-8.0","","-9.0","","92","","","","32","","17","","","","102.27","","","","-15","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-05-16 07:00","2007","05","16","07:00","-7.8","","-9.0","","91","","","","32","","17","","","","102.28","","","","-14","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-05-16 08:00","2007","05","16","08:00","-7.3","","-8.7","","90","","","","33","","13","","","","102.31","","","","-13","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-05-16 09:00","2007","05","16","09:00","-6.5","","-8.1","","88","","","","36","","11","","","","102.33","","","","-11","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-05-16 10:00","2007","05","16","10:00","-5.8","","-8.1","","84","","","","2","","9","","","","102.37","","","","-10","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-05-16 11:00","2007","05","16","11:00","-5.3","","-7.7","","83","","","","5","","9","","","","102.41","","","","-9","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-05-16 12:00","2007","05","16","12:00","-5.5","","-8.2","","81","","","","4","","11","","","","102.44","","","","-10","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-05-16 13:00","2007","05","16","13:00","-4.9","","-8.2","","78","","","","7","","7","","","","102.46","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-05-16 14:00","2007","05","16","14:00","-4.4","","-8.0","","76","","","","11","","7","","","","102.48","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-05-16 15:00","2007","05","16","15:00","-3.5","","-8.1","","70","","","","11","","6","","","","102.50","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-05-16 16:00","2007","05","16","16:00","-3.8","","-8.0","","73","","","","10","","2","","","","102.51","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-05-16 17:00","2007","05","16","17:00","-4.5","","-8.4","","74","","","","8","","2","","","","102.51","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-05-16 18:00","2007","05","16","18:00","-5.1","","-8.4","","78","","","","14","","7","","","","102.50","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-05-16 19:00","2007","05","16","19:00","-5.4","","-8.6","","78","","","","14","","4","","","","102.50","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-05-16 20:00","2007","05","16","20:00","-6.0","","-8.8","","81","","","","13","","9","","","","102.50","","","","-10","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-05-16 21:00","2007","05","16","21:00","-6.1","","-8.6","","82","","","","12","","7","","","","102.48","","","","-9","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-05-16 22:00","2007","05","16","22:00","-6.6","","-8.7","","85","","","","12","","11","","","","102.48","","","","-12","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-05-16 23:00","2007","05","16","23:00","-7.3","","-9.0","","88","","","","13","","15","","","","102.49","","","","-13","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-05-17 00:00","2007","05","17","00:00","-7.4","","-9.1","","88","","","","13","","15","","","","102.51","","","","-14","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-05-17 01:00","2007","05","17","01:00","-8.1","","-9.7","","88","","","","14","","13","","","","102.50","","","","-14","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-05-17 02:00","2007","05","17","02:00","-10.0","","-11.9","","86","","","","11","","13","","","","102.50","","","","-16","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-05-17 03:00","2007","05","17","03:00","-14.2","","-15.9","","87","","","","11","","13","","","","102.51","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-05-17 04:00","2007","05","17","04:00","-15.8","","-17.5","","87","","","","11","","15","","","","102.49","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-05-17 05:00","2007","05","17","05:00","-15.6","","-17.5","","85","","","","12","","17","","","","102.46","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-05-17 06:00","2007","05","17","06:00","-14.1","","-16.3","","83","","","","13","","9","","","","102.45","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-05-17 07:00","2007","05","17","07:00","-13.2","","-15.5","","83","","","","12","","15","","","","102.43","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-05-17 08:00","2007","05","17","08:00","-12.2","","-14.7","","82","","","","11","","15","","","","102.41","","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-05-17 09:00","2007","05","17","09:00","-10.8","","-13.5","","80","","","","13","","13","","","","102.41","","","","-17","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-05-17 10:00","2007","05","17","10:00","-8.8","","-12.2","","76","","","","14","","9","","","","102.40","","","","-13","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-05-17 11:00","2007","05","17","11:00","-7.2","","-10.7","","76","","","","13","","11","","","","102.40","","","","-12","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-05-17 12:00","2007","05","17","12:00","-6.3","","-9.8","","76","","","","15","","17","","","","102.41","","","","-13","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-05-17 13:00","2007","05","17","13:00","-4.5","","-8.5","","74","","","","15","","13","","","","102.40","","","","-10","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-05-17 14:00","2007","05","17","14:00","-4.2","","-7.9","","75","","","","14","","15","","","","102.36","","","","-10","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-05-17 15:00","2007","05","17","15:00","-2.4","","-6.8","","72","","","","14","","15","","","","102.34","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-05-17 16:00","2007","05","17","16:00","-1.6","","-5.6","","74","","","","14","","19","","","","102.31","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-05-17 17:00","2007","05","17","17:00","-1.0","","-5.2","","73","","","","14","","19","","","","102.31","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-05-17 18:00","2007","05","17","18:00","-1.1","","-4.9","","75","","","","13","","19","","","","102.27","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-05-17 19:00","2007","05","17","19:00","-1.8","","-5.2","","78","","","","13","","19","","","","102.23","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-05-17 20:00","2007","05","17","20:00","-2.8","","-6.0","","79","","","","12","","19","","","","102.19","","","","-9","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-05-17 21:00","2007","05","17","21:00","-3.9","","-7.0","","79","","","","13","","19","","","","102.16","","","","-10","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-05-17 22:00","2007","05","17","22:00","-5.0","","-8.0","","79","","","","13","","19","","","","102.13","","","","-11","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-05-17 23:00","2007","05","17","23:00","-5.7","","-8.9","","78","","","","14","","20","","","","102.09","","","","-12","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-05-18 00:00","2007","05","18","00:00","-6.0","","-9.4","","77","","","","15","","20","","","","102.06","","","","-13","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-05-18 01:00","2007","05","18","01:00","-7.2","","-10.4","","78","","","","15","","19","","","","102.06","","","","-14","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-05-18 02:00","2007","05","18","02:00","-7.5","","-10.5","","79","","","","15","","22","","","","102.04","","","","-15","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-05-18 03:00","2007","05","18","03:00","-7.9","","-10.8","","80","","","","16","","20","","","","102.02","","","","-15","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-05-18 04:00","2007","05","18","04:00","-8.1","","-11.0","","80","","","","16","","20","","","","102.00","","","","-15","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-05-18 05:00","2007","05","18","05:00","-6.0","","-10.1","","73","","","","17","","24","","","","101.95","","","","-13","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-05-18 06:00","2007","05","18","06:00","-6.2","","-10.2","","73","","","","16","","24","","","","101.94","","","","-14","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-05-18 07:00","2007","05","18","07:00","-4.8","","-9.4","","70","","","","17","","24","","","","101.91","","","","-12","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-05-18 08:00","2007","05","18","08:00","-4.3","","-9.2","","69","","","","18","","24","","","","101.87","","","","-11","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-05-18 09:00","2007","05","18","09:00","-3.8","","-8.8","","68","","","","18","","22","","","","101.86","","","","-10","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-05-18 10:00","2007","05","18","10:00","-2.0","","-7.5","","66","","","","17","","26","","","","101.82","","","","-9","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-05-18 11:00","2007","05","18","11:00","-0.7","","-6.0","","67","","","","17","","22","","","","101.81","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-05-18 12:00","2007","05","18","12:00","0.5","","-5.1","","66","","","","18","","20","","","","101.80","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-05-18 13:00","2007","05","18","13:00","1.6","","-3.8","","67","","","","17","","15","","","","101.79","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-05-18 14:00","2007","05","18","14:00","2.4","","-3.2","","66","","","","17","","17","","","","101.75","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-05-18 15:00","2007","05","18","15:00","2.6","","-2.6","","69","","","","18","","13","","","","101.73","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-05-18 16:00","2007","05","18","16:00","2.7","","-1.9","","72","","","","18","","13","","","","101.70","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-05-18 17:00","2007","05","18","17:00","3.5","","-1.7","","69","","","","20","","13","","","","101.67","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-05-18 18:00","2007","05","18","18:00","2.9","","-1.5","","73","","","","22","","9","","","","101.65","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-05-18 19:00","2007","05","18","19:00","-0.6","","-3.3","","82","","","","31","","20","","","","101.66","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-05-18 20:00","2007","05","18","20:00","-3.3","","-4.7","","90","","","","30","","28","","","","101.71","","","","-11","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-05-18 21:00","2007","05","18","21:00","-4.7","","-5.8","","92","","","","32","","28","","","","101.72","","","","-12","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-05-18 22:00","2007","05","18","22:00","-5.0","","-6.0","","93","","","","31","","28","","","","101.72","","","","-13","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-05-18 23:00","2007","05","18","23:00","-5.4","","-6.4","","93","","","","31","","26","","","","101.74","","","","-13","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-05-19 00:00","2007","05","19","00:00","-5.7","","-6.8","","92","","","","32","","26","","","","101.75","","","","-13","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-05-19 01:00","2007","05","19","01:00","-6.3","","-7.4","","92","","","","32","","28","","","","101.78","","","","-14","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-05-19 02:00","2007","05","19","02:00","-6.7","","-7.8","","92","","","","30","","28","","","","101.78","","","","-15","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-05-19 03:00","2007","05","19","03:00","-7.3","","-8.5","","91","","","","30","","26","","","","101.80","","","","-15","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-05-19 04:00","2007","05","19","04:00","-7.8","","-9.2","","90","","","","31","","28","","","","101.80","","","","-16","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-05-19 05:00","2007","05","19","05:00","-8.0","","-9.3","","90","","","","31","","30","","","","101.80","","","","-17","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-05-19 06:00","2007","05","19","06:00","-7.8","","-9.1","","90","","","","31","","24","","","","101.81","","","","-16","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-05-19 07:00","2007","05","19","07:00","-8.0","","-9.3","","90","","","","32","","26","","","","101.79","","","","-16","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-05-19 08:00","2007","05","19","08:00","-7.8","","-9.2","","90","","","","31","","26","","","","101.77","","","","-16","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-05-19 09:00","2007","05","19","09:00","-7.7","","-9.4","","88","","","","31","","28","","","","101.78","","","","-16","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-05-19 10:00","2007","05","19","10:00","-6.9","","-8.6","","88","","","","31","","28","","","","101.80","","","","-15","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-05-19 11:00","2007","05","19","11:00","-7.2","","-9.2","","86","","","","31","","28","","","","101.80","","","","-16","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-05-19 12:00","2007","05","19","12:00","-6.6","","-8.6","","86","","","","31","","28","","","","101.79","","","","-15","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-05-19 13:00","2007","05","19","13:00","-6.0","","-8.2","","84","","","","31","","28","","","","101.79","","","","-14","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-05-19 14:00","2007","05","19","14:00","-5.8","","-8.0","","84","","","","30","","24","","","","101.80","","","","-13","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-05-19 15:00","2007","05","19","15:00","-5.7","","-7.8","","85","","","","30","","24","","","","101.79","","","","-13","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-05-19 16:00","2007","05","19","16:00","-5.4","","-7.2","","87","","","","30","","26","","","","101.79","","","","-13","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-05-19 17:00","2007","05","19","17:00","-5.7","","-7.3","","88","","","","31","","28","","","","101.77","","","","-14","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-05-19 18:00","2007","05","19","18:00","-6.0","","-7.7","","88","","","","31","","26","","","","101.77","","","","-14","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-05-19 19:00","2007","05","19","19:00","-6.5","","-7.9","","90","","","","31","","24","","","","101.77","","","","-14","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-05-19 20:00","2007","05","19","20:00","-7.1","","-8.4","","90","","","","32","","24","","","","101.76","","","","-15","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-05-19 21:00","2007","05","19","21:00","-7.4","","-8.8","","90","","","","32","","24","","","","101.79","","","","-15","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-05-19 22:00","2007","05","19","22:00","-7.9","","-9.0","","92","","","","32","","24","","","","101.82","","","","-16","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-05-19 23:00","2007","05","19","23:00","-8.3","","-9.5","","91","","","","32","","24","","","","101.81","","","","-16","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-05-20 00:00","2007","05","20","00:00","-8.1","","-9.3","","91","","","","32","","22","","","","101.82","","","","-16","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-05-20 01:00","2007","05","20","01:00","-8.0","","-9.2","","91","","","","32","","22","","","","101.85","","","","-16","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-05-20 02:00","2007","05","20","02:00","-7.7","","-8.5","","94","","","","33","","22","","","","101.87","","","","-15","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-05-20 03:00","2007","05","20","03:00","-7.2","","-8.1","","93","","","","33","","22","","","","101.85","","","","-15","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-05-20 04:00","2007","05","20","04:00","-7.1","","-8.0","","93","","","","33","","20","","","","101.87","","","","-14","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-05-20 05:00","2007","05","20","05:00","-7.5","","-8.2","","95","","","","34","","17","","","","101.91","","","","-14","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-05-20 06:00","2007","05","20","06:00","-8.0","","-8.8","","94","","","","36","","20","","","","101.91","","","","-15","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-05-20 07:00","2007","05","20","07:00","-7.8","","-8.7","","93","","","","35","","19","","","","101.92","","","","-15","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-05-20 08:00","2007","05","20","08:00","-7.6","","-8.5","","93","","","","36","","19","","","","101.94","","","","-15","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-05-20 09:00","2007","05","20","09:00","-6.8","","-7.7","","93","","","","36","","13","","","","101.95","","","","-12","","NA"
