"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-03-13 18:00","2004","03","13","18:00","-27.8","","-30.7","","76","","","","12","","26","","","M","102.46","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-03-13 19:00","2004","03","13","19:00","-28.2","","-30.9","","78","","","","12","","26","","","M","102.38","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-03-13 20:00","2004","03","13","20:00","-28.5","","-31.2","","78","","","","12","","26","","","M","102.32","","","","-43","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-03-13 21:00","2004","03","13","21:00","-27.6","","-30.3","","78","","","","13","","26","","","M","102.27","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-03-13 22:00","2004","03","13","22:00","-27.5","","-30.1","","78","","","","14","","26","","","M","102.22","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-03-13 23:00","2004","03","13","23:00","-27.4","","-29.9","","79","","","","13","","22","","","M","102.14","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-03-14 00:00","2004","03","14","00:00","-27.5","","-30.1","","78","","","","14","","24","","","M","102.09","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-03-14 01:00","2004","03","14","01:00","-27.8","","-30.4","","78","","","","13","","22","","","M","102.03","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-03-14 02:00","2004","03","14","02:00","-27.9","","-30.4","","79","","","","13","","20","","","M","101.97","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-03-14 03:00","2004","03","14","03:00","-27.6","","-29.9","","81","","","","13","","22","","","M","101.91","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-03-14 04:00","2004","03","14","04:00","-27.4","","-29.8","","80","","","","14","","19","","","M","101.83","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-03-14 05:00","2004","03","14","05:00","-27.5","","-29.7","","81","","","","14","","19","","","M","101.77","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-03-14 06:00","2004","03","14","06:00","-27.0","","-29.2","","82","","","","14","","19","","","M","101.69","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-03-14 07:00","2004","03","14","07:00","-26.7","","-28.8","","82","","","","14","","20","","","M","101.62","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-03-14 08:00","2004","03","14","08:00","-26.2","","-28.1","","84","","","","14","","20","","","M","101.56","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-03-14 09:00","2004","03","14","09:00","-25.6","","-27.6","","83","","","","14","","22","","","M","101.50","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-03-14 10:00","2004","03","14","10:00","-24.5","","-26.8","","81","","","","13","","13","","","M","101.46","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-03-14 11:00","2004","03","14","11:00","-23.0","","-25.3","","81","","","","14","","20","","","M","101.42","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-03-14 12:00","2004","03","14","12:00","-22.1","","-24.6","","80","","","","13","","15","","","M","101.38","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-03-14 13:00","2004","03","14","13:00","-21.0","","-23.3","","82","","","","14","","15","","","M","101.34","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-03-14 14:00","2004","03","14","14:00","-19.7","","-22.2","","80","","","","14","","15","","","M","101.30","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-03-14 15:00","2004","03","14","15:00","-18.8","","-21.3","","81","","","","13","","13","","","M","101.26","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-03-14 16:00","2004","03","14","16:00","-18.5","","-20.9","","81","","","","12","","11","","","M","101.18","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-03-14 17:00","2004","03","14","17:00","-19.0","","-21.5","","81","","","","11","","9","","","M","101.13","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-03-14 18:00","2004","03","14","18:00","-20.5","","-22.7","","82","","","","11","","13","","","M","101.07","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-03-14 19:00","2004","03","14","19:00","-21.8","","-23.9","","83","","","","11","","15","","","M","101.00","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-03-14 20:00","2004","03","14","20:00","-23.0","","-24.8","","85","","","","10","","13","","","M","100.97","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-03-14 21:00","2004","03","14","21:00","-24.1","","-25.7","","87","","","","10","","11","","","M","100.93","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-03-14 22:00","2004","03","14","22:00","-23.7","","-25.3","","87","","","","10","","9","","","M","100.88","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-03-14 23:00","2004","03","14","23:00","-24.2","","-25.8","","87","","","","11","","9","","","M","100.84","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-03-15 00:00","2004","03","15","00:00","-24.2","","-25.7","","87","","","","11","","13","","","M","100.80","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-03-15 01:00","2004","03","15","01:00","-24.1","","-25.7","","87","","","","11","","7","","","M","100.77","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-03-15 02:00","2004","03","15","02:00","-25.5","","-27.4","","84","","","","10","","11","","","M","100.73","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-03-15 03:00","2004","03","15","03:00","-25.6","","-27.3","","86","","","","9","","11","","","M","100.69","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-03-15 04:00","2004","03","15","04:00","-25.3","","-27.0","","86","","","","9","","7","","","M","100.65","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-03-15 05:00","2004","03","15","05:00","-26.6","","-28.6","","83","","","","11","","6","","","M","100.65","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-03-15 06:00","2004","03","15","06:00","-26.5","","-28.5","","83","","","","9","","4","","","M","100.61","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-03-15 07:00","2004","03","15","07:00","-27.2","","-29.2","","83","","","","7","","2","","","M","100.59","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-03-15 08:00","2004","03","15","08:00","-27.4","","-29.5","","82","","","","5","","6","","","M","100.60","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-03-15 09:00","2004","03","15","09:00","-27.5","","-29.6","","82","","","","6","","7","","","M","100.59","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-03-15 10:00","2004","03","15","10:00","-26.7","","-28.8","","82","","","","5","","7","","","M","100.60","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-03-15 11:00","2004","03","15","11:00","-23.9","","-25.5","","87","","","","4","","2","","","M","100.62","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-03-15 12:00","2004","03","15","12:00","-23.7","","-26.0","","81","","","","2","","2","","","M","100.63","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-03-15 13:00","2004","03","15","13:00","-23.2","","-25.9","","78","","","","6","","4","","","M","100.68","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-03-15 14:00","2004","03","15","14:00","-22.9","","-25.8","","77","","","","3","","6","","","M","100.73","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-03-15 15:00","2004","03","15","15:00","-23.1","","-26.0","","77","","","","3","","11","","","M","100.77","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-03-15 16:00","2004","03","15","16:00","-22.9","","-25.8","","77","","","","3","","11","","","M","100.78","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-03-15 17:00","2004","03","15","17:00","-23.0","","-25.7","","79","","","","3","","13","","","M","100.83","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-03-15 18:00","2004","03","15","18:00","-23.3","","-25.7","","81","","","","3","","9","","","M","100.87","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-03-15 19:00","2004","03","15","19:00","-24.1","","-26.4","","81","","","","2","","7","","","M","100.88","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-03-15 20:00","2004","03","15","20:00","-25.2","","-27.3","","83","","","","36","","7","","","M","100.90","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-03-15 21:00","2004","03","15","21:00","-26.0","","-28.0","","83","","","","36","","9","","","M","100.93","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-03-15 22:00","2004","03","15","22:00","-26.7","","-28.7","","83","","","","2","","6","","","M","100.96","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-03-15 23:00","2004","03","15","23:00","-27.8","","-29.9","","82","","","","36","","6","","","M","100.99","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-03-16 00:00","2004","03","16","00:00","-28.5","","-30.7","","81","","","","36","","6","","","M","101.04","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-03-16 01:00","2004","03","16","01:00","-28.8","","-31.0","","81","","","","1","","4","","","M","101.08","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-03-16 02:00","2004","03","16","02:00","-29.2","","-31.4","","81","","","","36","","4","","","M","101.12","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-03-16 03:00","2004","03","16","03:00","-29.6","","-31.8","","81","","","","34","","4","","","M","101.14","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-03-16 04:00","2004","03","16","04:00","-29.8","","-32.1","","80","","","","34","","4","","","M","101.17","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-03-16 05:00","2004","03","16","05:00","-29.9","","-32.2","","80","","","","36","","6","","","M","101.20","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-03-16 06:00","2004","03","16","06:00","-30.2","","-32.6","","79","","","","2","","2","","","M","101.23","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-03-16 07:00","2004","03","16","07:00","-30.1","","-32.4","","80","","","","","","0","","","M","101.29","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-03-16 08:00","2004","03","16","08:00","-28.7","","-30.9","","81","","","","29","","6","","","M","101.32","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-03-16 09:00","2004","03","16","09:00","-27.7","","-29.8","","82","","","","31","","7","","","M","101.37","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-03-16 10:00","2004","03","16","10:00","-26.6","","-28.6","","83","","","","34","","4","","","M","101.39","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-03-16 11:00","2004","03","16","11:00","-25.7","","-27.6","","84","","","","33","","6","","","M","101.45","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-03-16 12:00","2004","03","16","12:00","-24.7","","-26.5","","85","","","","32","","6","","","M","101.50","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-03-16 13:00","2004","03","16","13:00","-23.2","","-24.7","","87","","","","30","","2","","","M","101.56","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-03-16 14:00","2004","03","16","14:00","-22.5","","-24.2","","86","","","","29","","4","","","M","101.63","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-03-16 15:00","2004","03","16","15:00","-23.0","","-24.9","","84","","","","30","","9","","","M","101.69","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-03-16 16:00","2004","03","16","16:00","-23.0","","-24.8","","85","","","","30","","7","","","M","101.73","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-03-16 17:00","2004","03","16","17:00","-22.9","","-24.9","","84","","","","29","","7","","","M","101.77","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-03-16 18:00","2004","03","16","18:00","-23.0","","-24.8","","85","","","","30","","7","","","M","101.82","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-03-16 19:00","2004","03","16","19:00","-23.2","","-25.0","","85","","","","29","","7","","","M","101.87","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-03-16 20:00","2004","03","16","20:00","-24.1","","-25.9","","85","","","","29","","4","","","M","101.91","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-03-16 21:00","2004","03","16","21:00","-24.4","","-26.0","","87","","","","28","","6","","","M","101.95","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-03-16 22:00","2004","03","16","22:00","-26.3","","-28.0","","86","","","","24","","4","","","M","101.98","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-03-16 23:00","2004","03","16","23:00","-27.1","","-29.1","","83","","","","","","0","","","M","102.02","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-03-17 00:00","2004","03","17","00:00","-27.8","","-29.9","","82","","","","17","","2","","","M","102.03","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-03-17 01:00","2004","03","17","01:00","-27.5","","-29.6","","82","","","","","","0","","","M","102.05","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-03-17 02:00","2004","03","17","02:00","-26.8","","-28.8","","83","","","","16","","2","","","M","102.06","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-03-17 03:00","2004","03","17","03:00","-26.9","","-28.9","","83","","","","13","","2","","","M","102.07","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-03-17 04:00","2004","03","17","04:00","-27.7","","-29.8","","82","","","","13","","4","","","M","102.05","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-03-17 05:00","2004","03","17","05:00","-27.4","","-29.4","","83","","","","10","","9","","","M","102.02","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-03-17 06:00","2004","03","17","06:00","-28.2","","-30.3","","82","","","","11","","11","","","M","101.99","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-03-17 07:00","2004","03","17","07:00","-29.3","","-31.6","","80","","","","10","","11","","","M","101.97","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-03-17 08:00","2004","03","17","08:00","-30.1","","-32.5","","80","","","","10","","11","","","M","101.93","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-03-17 09:00","2004","03","17","09:00","-28.5","","-30.6","","82","","","","10","","9","","","M","101.88","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-03-17 10:00","2004","03","17","10:00","-27.4","","-29.4","","83","","","","12","","7","","","M","101.86","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-03-17 11:00","2004","03","17","11:00","-26.3","","-28.2","","84","","","","17","","6","","","M","101.86","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-03-17 12:00","2004","03","17","12:00","-25.5","","-27.4","","84","","","","21","","4","","","M","101.87","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-03-17 13:00","2004","03","17","13:00","-24.8","","-26.7","","84","","","","23","","6","","","M","101.88","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-03-17 14:00","2004","03","17","14:00","-23.8","","-25.8","","84","","","","26","","6","","","M","101.90","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-03-17 15:00","2004","03","17","15:00","-24.4","","-26.4","","83","","","","30","","7","","","M","101.90","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-03-17 16:00","2004","03","17","16:00","-24.4","","-26.4","","83","","","","32","","13","","","M","101.90","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-03-17 17:00","2004","03","17","17:00","-23.6","","-25.5","","84","","","","33","","11","","","M","101.92","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-03-17 18:00","2004","03","17","18:00","-23.0","","-24.8","","85","","","","33","","15","","","M","101.98","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-03-17 19:00","2004","03","17","19:00","-23.7","","-25.5","","85","","","","34","","17","","","M","102.02","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-03-17 20:00","2004","03","17","20:00","-23.8","","-25.6","","85","","","","34","","11","","","M","102.06","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-03-17 21:00","2004","03","17","21:00","-23.7","","-25.3","","87","","","","31","","7","","","M","102.11","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-03-17 22:00","2004","03","17","22:00","-24.1","","-25.9","","85","","","","29","","7","","","M","102.11","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-03-17 23:00","2004","03","17","23:00","-23.9","","-25.5","","87","","","","28","","13","","","M","102.12","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-03-18 00:00","2004","03","18","00:00","-23.5","","-25.1","","87","","","","29","","15","","","M","102.15","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-03-18 01:00","2004","03","18","01:00","-23.4","","-25.0","","87","","","","31","","19","","","M","102.18","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-03-18 02:00","2004","03","18","02:00","-23.5","","-25.1","","87","","","","31","","17","","","M","102.21","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-03-18 03:00","2004","03","18","03:00","-23.3","","-24.9","","87","","","","32","","15","","","M","102.25","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-03-18 04:00","2004","03","18","04:00","-23.0","","-24.7","","86","","","","32","","17","","","M","102.28","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-03-18 05:00","2004","03","18","05:00","-23.2","","-24.8","","87","","","","32","","19","","","M","102.33","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-03-18 06:00","2004","03","18","06:00","-23.4","","-25.0","","87","","","","32","","17","","","M","102.35","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-03-18 07:00","2004","03","18","07:00","-23.9","","-25.7","","85","","","","32","","19","","","M","102.40","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-03-18 08:00","2004","03","18","08:00","-24.7","","-26.5","","85","","","","32","","19","","","M","102.47","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-03-18 09:00","2004","03","18","09:00","-24.9","","-26.8","","84","","","","32","","17","","","M","102.52","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-03-18 10:00","2004","03","18","10:00","-24.4","","-26.3","","84","","","","32","","20","","","M","102.59","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-03-18 11:00","2004","03","18","11:00","-24.2","","-26.2","","83","","","","32","","20","","","M","102.65","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-03-18 12:00","2004","03","18","12:00","-24.7","","-26.7","","83","","","","33","","26","","","M","102.76","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-03-18 13:00","2004","03","18","13:00","-25.1","","-27.2","","83","","","","32","","30","","","M","102.85","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-03-18 14:00","2004","03","18","14:00","-25.2","","-27.6","","80","","","","33","","24","","","M","102.94","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-03-18 15:00","2004","03","18","15:00","-25.5","","-28.2","","78","","","","33","","26","","","M","103.01","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-03-18 16:00","2004","03","18","16:00","-25.9","","-28.4","","79","","","","33","","24","","","M","103.09","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-03-18 17:00","2004","03","18","17:00","-26.0","","-28.7","","78","","","","33","","26","","","M","103.18","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-03-18 18:00","2004","03","18","18:00","-26.5","","-29.1","","79","","","","33","","24","","","M","103.27","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-03-18 19:00","2004","03","18","19:00","-26.9","","-29.3","","80","","","","33","","24","","","M","103.37","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-03-18 20:00","2004","03","18","20:00","-27.4","","-29.8","","80","","","","32","","20","","","M","103.49","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-03-18 21:00","2004","03","18","21:00","-27.7","","-30.0","","81","","","","32","","20","","","M","103.57","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-03-18 22:00","2004","03","18","22:00","-28.3","","-30.6","","81","","","","33","","19","","","M","103.67","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-03-18 23:00","2004","03","18","23:00","-28.8","","-31.1","","80","","","","33","","19","","","M","103.75","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-03-19 00:00","2004","03","19","00:00","-29.4","","-31.8","","80","","","","34","","22","","","M","103.88","","","","-43","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-03-19 01:00","2004","03","19","01:00","-30.4","","-32.9","","79","","","","35","","19","","","M","103.98","","","","-43","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-03-19 02:00","2004","03","19","02:00","-31.2","","-33.9","","77","","","","35","","13","","","M","104.08","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-03-19 03:00","2004","03","19","03:00","-32.0","","-34.8","","76","","","","34","","13","","","M","104.14","","","","-43","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-03-19 04:00","2004","03","19","04:00","-32.6","","-35.5","","75","","","","34","","13","","","M","104.22","","","","-44","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-03-19 05:00","2004","03","19","05:00","-33.1","","-36.0","","75","","","","33","","17","","","M","104.31","","","","-46","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-03-19 06:00","2004","03","19","06:00","-33.6","","-36.6","","74","","","","34","","15","","","M","104.39","","","","-46","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-03-19 07:00","2004","03","19","07:00","-34.1","","-37.1","","74","","","","34","","15","","","M","104.48","","","","-46","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-03-19 08:00","2004","03","19","08:00","-34.5","","-37.6","","73","","","","33","","13","","","M","104.57","","","","-46","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-03-19 09:00","2004","03","19","09:00","-34.3","","-37.5","","73","","","","32","","11","","","M","104.64","","","","-45","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-03-19 10:00","2004","03","19","10:00","-33.6","","-37.3","","69","","","","33","","9","","","M","104.71","","","","-43","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-03-19 11:00","2004","03","19","11:00","-33.4","","-37.1","","69","","","","33","","15","","","M","104.78","","","","-46","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-03-19 12:00","2004","03","19","12:00","-33.0","","-37.0","","67","","","","33","","13","","","M","104.84","","","","-44","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-03-19 13:00","2004","03","19","13:00","-32.5","","-36.5","","67","","","","33","","11","","","M","104.89","","","","-43","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-03-19 14:00","2004","03","19","14:00","-32.0","","-36.0","","68","","","","33","","9","","","M","104.94","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-03-19 15:00","2004","03","19","15:00","-31.5","","-35.7","","66","","","","31","","7","","","M","104.98","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-03-19 16:00","2004","03","19","16:00","-31.0","","-35.4","","65","","","","30","","6","","","M","104.99","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-03-19 17:00","2004","03","19","17:00","-31.5","","-35.7","","66","","","","31","","7","","","M","105.01","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-03-19 18:00","2004","03","19","18:00","-31.1","","-35.2","","67","","","","29","","6","","","M","105.01","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-03-19 19:00","2004","03","19","19:00","-32.4","","-36.3","","68","","","","25","","4","","","M","105.00","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-03-19 20:00","2004","03","19","20:00","-34.9","","-38.1","","73","","","","23","","9","","","M","105.02","","","","-44","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-03-19 21:00","2004","03","19","21:00","-35.5","","-38.4","","75","","","","19","","11","","","M","104.99","","","","-46","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-03-19 22:00","2004","03","19","22:00","-36.5","","-39.4","","74","","","","20","","11","","","M","105.00","","","","-47","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-03-19 23:00","2004","03","19","23:00","-36.0","","-39.1","","73","","","","18","","9","","","M","104.99","","","","-46","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-03-20 00:00","2004","03","20","00:00","-36.1","","-39.2","","73","","","","18","","17","","","M","104.89","","","","-50","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-03-20 01:00","2004","03","20","01:00","-36.0","","-39.1","","73","","","","18","","17","","","M","104.80","","","","-50","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-03-20 02:00","2004","03","20","02:00","-35.5","","-38.7","","72","","","","18","","20","","","M","104.69","","","","-50","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-03-20 03:00","2004","03","20","03:00","-35.6","","-38.8","","72","","","","18","","20","","","M","104.53","","","","-50","","NA"
