"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-10-13 21:00","2005","10","13","21:00","-8.5","","-9.1","","95","","","","20","","6","","","","100.88","","","","-12","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-10-13 22:00","2005","10","13","22:00","-7.2","","-8.0","","94","","","","21","","6","","","","100.92","","","","-10","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-10-13 23:00","2005","10","13","23:00","-5.7","","-6.8","","92","","","","20","","6","","","","100.99","","","","-9","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-10-14 00:00","2005","10","14","00:00","-4.3","","-5.6","","91","","","","24","","11","","","","101.03","","","","-9","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-10-14 01:00","2005","10","14","01:00","-3.7","","-5.1","","90","","","","23","","17","","","","101.07","","","","-9","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-10-14 02:00","2005","10","14","02:00","-3.3","","-4.8","","89","","","","24","","17","","","","101.13","","","","-9","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-10-14 03:00","2005","10","14","03:00","-5.1","","-6.7","","89","","","","25","","17","","","","101.19","","","","-11","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-10-14 04:00","2005","10","14","04:00","-6.3","","-8.4","","85","","","","25","","19","","","","101.23","","","","-13","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-10-14 05:00","2005","10","14","05:00","-4.4","","-6.6","","85","","","","24","","19","","","","101.25","","","","-11","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-10-14 06:00","2005","10","14","06:00","-3.0","","-4.9","","87","","","","25","","19","","","","101.31","","","","-9","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-10-14 07:00","2005","10","14","07:00","-3.8","","-5.6","","87","","","","24","","15","","","","101.34","","","","-9","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-10-14 08:00","2005","10","14","08:00","-3.4","","-5.4","","86","","","","25","","17","","","","101.37","","","","-9","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-10-14 09:00","2005","10","14","09:00","-3.2","","-4.8","","89","","","","25","","17","","","","101.41","","","","-9","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-10-14 10:00","2005","10","14","10:00","-1.4","","-3.3","","87","","","","25","","15","","","","101.46","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-10-14 11:00","2005","10","14","11:00","-3.4","","-5.6","","85","","","","25","","19","","","","101.49","","","","-9","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-10-14 12:00","2005","10","14","12:00","-3.0","","-5.2","","85","","","","25","","24","","","","101.53","","","","-10","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-10-14 13:00","2005","10","14","13:00","-2.9","","-5.3","","83","","","","25","","19","","","","101.56","","","","-9","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-10-14 14:00","2005","10","14","14:00","-3.1","","-5.9","","81","","","","25","","20","","","","101.60","","","","-9","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-10-14 15:00","2005","10","14","15:00","-3.2","","-5.9","","82","","","","25","","22","","","","101.61","","","","-10","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-10-14 16:00","2005","10","14","16:00","-3.1","","-4.4","","91","","","","25","","20","","","","101.64","","","","-9","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-10-14 17:00","2005","10","14","17:00","-2.6","","-3.8","","91","","","","25","","19","","","","101.64","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-10-14 18:00","2005","10","14","18:00","-2.8","","-3.6","","94","","","","24","","19","","","","101.66","","","","-9","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-10-14 19:00","2005","10","14","19:00","-2.2","","-3.3","","92","","","","28","","24","","","","101.67","","","","-9","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-10-14 20:00","2005","10","14","20:00","-2.9","","-3.9","","93","","","","24","","15","","","","101.70","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-10-14 21:00","2005","10","14","21:00","-3.5","","-5.3","","87","","","","23","","19","","","","101.70","","","","-9","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-10-14 22:00","2005","10","14","22:00","-3.6","","-5.3","","88","","","","25","","20","","","","101.75","","","","-10","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-10-14 23:00","2005","10","14","23:00","-4.0","","-5.6","","89","","","","25","","20","","","","101.76","","","","-10","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-10-15 00:00","2005","10","15","00:00","-5.1","","-6.3","","91","","","","25","","17","","","","101.79","","","","-11","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-10-15 01:00","2005","10","15","01:00","-6.4","","-7.7","","90","","","","25","","13","","","","101.79","","","","-12","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-10-15 02:00","2005","10","15","02:00","-7.5","","-8.4","","93","","","","25","","13","","","","101.81","","","","-13","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-10-15 03:00","2005","10","15","03:00","-3.4","","-4.5","","92","","","","24","","9","","","","101.80","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-10-15 04:00","2005","10","15","04:00","-7.4","","-8.3","","93","","","","23","","9","","","","101.81","","","","-12","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-10-15 05:00","2005","10","15","05:00","-8.3","","-9.2","","93","","","","22","","9","","","","101.80","","","","-13","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-10-15 06:00","2005","10","15","06:00","-9.1","","-10.3","","91","","","","22","","6","","","","101.80","","","","-12","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-10-15 07:00","2005","10","15","07:00","-9.9","","-10.9","","92","","","","24","","2","","","","101.77","","","","-11","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-10-15 08:00","2005","10","15","08:00","-10.1","","-11.3","","91","","","","24","","6","","","","101.78","","","","-14","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-10-15 09:00","2005","10","15","09:00","-10.7","","-11.6","","93","","","","24","","6","","","","101.76","","","","-14","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-10-15 10:00","2005","10","15","10:00","-9.9","","-11.0","","92","","","","21","","7","","","","101.75","","","","-14","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-10-15 11:00","2005","10","15","11:00","-9.4","","-10.5","","92","","","","19","","6","","","","101.75","","","","-13","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-10-15 12:00","2005","10","15","12:00","-8.8","","-10.6","","87","","","","16","","6","","","","101.75","","","","-12","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-10-15 13:00","2005","10","15","13:00","-7.2","","-8.5","","90","","","","12","","4","","","","101.70","","","","-9","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-10-15 14:00","2005","10","15","14:00","-6.7","","-9.3","","82","","","","11","","4","","","","101.67","","","","-9","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-10-15 15:00","2005","10","15","15:00","-6.2","","-9.3","","79","","","","12","","6","","","","101.63","","","","-9","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-10-15 16:00","2005","10","15","16:00","-5.9","","-9.0","","79","","","","12","","6","","","","101.61","","","","-9","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-10-15 17:00","2005","10","15","17:00","-7.4","","-9.8","","83","","","","7","","6","","","","101.58","","","","-11","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-10-15 18:00","2005","10","15","18:00","-9.6","","-11.1","","89","","","","12","","6","","","","101.56","","","","-13","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-10-15 19:00","2005","10","15","19:00","-10.7","","-11.4","","95","","","","12","","6","","","","101.54","","","","-14","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-10-15 20:00","2005","10","15","20:00","-11.5","","-12.4","","93","","","","13","","6","","","","101.51","","","","-15","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-10-15 21:00","2005","10","15","21:00","-12.4","","-13.6","","91","","","","12","","7","","","","101.49","","","","-17","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-10-15 22:00","2005","10","15","22:00","-11.2","","-12.2","","92","","","","13","","9","","","","101.47","","","","-16","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-10-15 23:00","2005","10","15","23:00","-11.2","","-12.3","","92","","","","14","","6","","","","101.46","","","","-15","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-10-16 00:00","2005","10","16","00:00","-10.9","","-11.7","","94","","","","12","","13","","","","101.43","","","","-17","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-10-16 01:00","2005","10","16","01:00","-11.0","","-12.1","","92","","","","14","","6","","","","101.43","","","","-15","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-10-16 02:00","2005","10","16","02:00","-10.2","","-11.2","","92","","","","13","","6","","","","101.40","","","","-14","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-10-16 03:00","2005","10","16","03:00","-9.9","","-10.8","","93","","","","12","","11","","","","101.36","","","","-15","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-10-16 04:00","2005","10","16","04:00","-10.8","","-11.4","","95","","","","12","","15","","","","101.31","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-10-16 05:00","2005","10","16","05:00","-11.4","","-12.4","","92","","","","12","","13","","","","101.27","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-10-16 06:00","2005","10","16","06:00","-9.6","","-10.5","","93","","","","12","","11","","","","101.24","","","","-15","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-10-16 07:00","2005","10","16","07:00","-10.2","","-11.0","","94","","","","11","","13","","","","101.18","","","","-16","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-10-16 08:00","2005","10","16","08:00","-9.3","","-10.3","","92","","","","12","","15","","","","101.15","","","","-16","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-10-16 09:00","2005","10","16","09:00","-8.1","","-9.2","","92","","","","13","","19","","","","101.11","","","","-15","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-10-16 10:00","2005","10","16","10:00","-8.2","","-9.3","","92","","","","14","","19","","","","101.10","","","","-15","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-10-16 11:00","2005","10","16","11:00","-9.7","","-10.2","","96","","","","14","","19","","","","101.04","","","","-17","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-10-16 12:00","2005","10","16","12:00","-7.2","","-8.8","","88","","","","14","","19","","","","101.03","","","","-14","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-10-16 13:00","2005","10","16","13:00","-7.7","","-9.1","","90","","","","14","","22","","","","100.97","","","","-15","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-10-16 14:00","2005","10","16","14:00","-7.7","","-9.1","","90","","","","13","","17","","","","100.94","","","","-14","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-10-16 15:00","2005","10","16","15:00","-9.4","","-10.8","","90","","","","13","","17","","","","100.90","","","","-16","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-10-16 16:00","2005","10","16","16:00","-9.4","","-10.2","","94","","","","14","","20","","","","100.86","","","","-17","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-10-16 17:00","2005","10","16","17:00","-10.0","","-10.8","","94","","","","13","","20","","","","100.82","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-10-16 18:00","2005","10","16","18:00","-6.4","","-7.2","","94","","","","13","","19","","","","100.77","","","","-13","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-10-16 19:00","2005","10","16","19:00","-8.6","","-9.2","","95","","","","14","","19","","","","100.75","","","","-16","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-10-16 20:00","2005","10","16","20:00","-6.8","","-7.4","","95","","","","13","","19","","","","100.71","","","","-14","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-10-16 21:00","2005","10","16","21:00","-6.6","","-7.8","","91","","","","14","","20","","","","100.67","","","","-14","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-10-16 22:00","2005","10","16","22:00","-7.8","","-8.5","","95","","","","15","","15","","","","100.62","","","","-14","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-10-16 23:00","2005","10","16","23:00","-8.4","","-9.2","","94","","","","14","","4","","","","100.60","","","","-11","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-10-17 00:00","2005","10","17","00:00","-7.8","","-8.5","","95","","","","15","","11","","","","100.56","","","","-13","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-10-17 01:00","2005","10","17","01:00","-7.5","","-8.2","","95","","","","16","","11","","","","100.53","","","","-13","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-10-17 02:00","2005","10","17","02:00","-6.7","","-7.5","","94","","","","14","","7","","","","100.50","","","","-10","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-10-17 03:00","2005","10","17","03:00","-9.1","","-9.8","","95","","","","14","","7","","","","100.45","","","","-13","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-10-17 04:00","2005","10","17","04:00","-9.7","","-10.6","","93","","","","13","","11","","","","100.40","","","","-15","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-10-17 05:00","2005","10","17","05:00","-10.1","","-10.7","","95","","","","17","","9","","","","100.37","","","","-15","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-10-17 06:00","2005","10","17","06:00","-7.9","","-8.7","","94","","","","17","","13","","","","100.33","","","","-14","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-10-17 07:00","2005","10","17","07:00","-8.4","","-9.2","","94","","","","16","","9","","","","100.29","","","","-13","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-10-17 08:00","2005","10","17","08:00","-9.4","","-10.2","","94","","","","16","","9","","","","100.28","","","","-14","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-10-17 09:00","2005","10","17","09:00","-8.7","","-9.5","","94","","","","13","","7","","","","100.24","","","","-13","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-10-17 10:00","2005","10","17","10:00","-9.1","","-10.0","","93","","","","17","","13","","","","100.20","","","","-15","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-10-17 11:00","2005","10","17","11:00","-8.4","","-8.4","","100","","","","15","","9","","","","100.15","","","","-13","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-10-17 12:00","2005","10","17","12:00","-8.0","","-9.2","","91","","","","16","","9","","","","100.12","","","","-13","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-10-17 13:00","2005","10","17","13:00","-6.9","","-7.7","","94","","","","16","","11","","","","100.07","","","","-12","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-10-17 14:00","2005","10","17","14:00","-6.7","","-8.3","","88","","","","15","","9","","","","100.06","","","","-11","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-10-17 15:00","2005","10","17","15:00","-8.0","","-9.2","","91","","","","14","","7","","","","100.03","","","","-12","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-10-17 16:00","2005","10","17","16:00","-7.3","","-9.3","","86","","","","16","","9","","","","100.00","","","","-12","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-10-17 17:00","2005","10","17","17:00","-8.7","","-9.9","","91","","","","14","","13","","","","99.98","","","","-15","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-10-17 18:00","2005","10","17","18:00","-9.7","","-10.8","","92","","","","15","","15","","","","99.97","","","","-16","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-10-17 19:00","2005","10","17","19:00","-8.6","","-10.0","","90","","","","16","","13","","","","99.93","","","","-15","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-10-17 20:00","2005","10","17","20:00","-8.4","","-9.4","","92","","","","15","","19","","","","99.88","","","","-16","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-10-17 21:00","2005","10","17","21:00","-8.0","","-9.5","","89","","","","16","","17","","","","99.87","","","","-15","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-10-17 22:00","2005","10","17","22:00","-7.7","","-9.2","","89","","","","16","","19","","","","99.84","","","","-15","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-10-17 23:00","2005","10","17","23:00","-10.2","","-11.7","","89","","","","15","","19","","","","99.81","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-10-18 00:00","2005","10","18","00:00","-11.5","","-12.8","","90","","","","15","","19","","","","99.76","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-10-18 01:00","2005","10","18","01:00","-12.3","","-13.2","","93","","","","14","","13","","","","99.77","","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-10-18 02:00","2005","10","18","02:00","-12.0","","-13.2","","91","","","","14","","17","","","","99.74","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-10-18 03:00","2005","10","18","03:00","-12.3","","-13.4","","91","","","","14","","19","","","","99.68","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-10-18 04:00","2005","10","18","04:00","-10.2","","-11.2","","92","","","","14","","24","","","","99.63","","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-10-18 05:00","2005","10","18","05:00","-11.1","","-12.0","","93","","","","14","","19","","","","99.60","","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-10-18 06:00","2005","10","18","06:00","-10.0","","-10.8","","94","","","","14","","19","","","","99.54","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-10-18 07:00","2005","10","18","07:00","-8.1","","-9.1","","92","","","","14","","22","","","","99.48","","","","-16","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-10-18 08:00","2005","10","18","08:00","-6.0","","-7.2","","91","","","","14","","24","","","","99.42","","","","-13","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-10-18 09:00","2005","10","18","09:00","-5.6","","-6.9","","91","","","","15","","22","","","","99.38","","","","-13","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-10-18 10:00","2005","10","18","10:00","-5.3","","-5.9","","96","","","","15","","20","","","","99.35","","","","-12","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-10-18 11:00","2005","10","18","11:00","-5.6","","-7.4","","87","","","","15","","24","","","","99.31","","","","-13","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-10-18 12:00","2005","10","18","12:00","-1.1","","-3.2","","86","","","","15","","22","","","","99.25","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-10-18 13:00","2005","10","18","13:00","-4.5","","-6.6","","85","","","","15","","22","","","","99.23","","","","-11","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-10-18 14:00","2005","10","18","14:00","-3.0","","-6.1","","79","","","","15","","22","","","","99.16","","","","-9","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-10-18 15:00","2005","10","18","15:00","-4.1","","-7.1","","80","","","","15","","20","","","","99.15","","","","-10","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-10-18 16:00","2005","10","18","16:00","-4.5","","-7.2","","81","","","","15","","20","","","","99.08","","","","-11","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-10-18 17:00","2005","10","18","17:00","-4.7","","-7.2","","83","","","","16","","22","","","","99.06","","","","-12","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-10-18 18:00","2005","10","18","18:00","-5.5","","-7.5","","86","","","","15","","19","","","","99.02","","","","-12","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-10-18 19:00","2005","10","18","19:00","-6.2","","-7.9","","88","","","","15","","15","","","","99.00","","","","-12","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-10-18 20:00","2005","10","18","20:00","-6.4","","-8.4","","86","","","","18","","17","","","","99.05","","","","-13","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-10-18 21:00","2005","10","18","21:00","-5.1","","-7.7","","82","","","","17","","17","","","","99.02","","","","-11","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-10-18 22:00","2005","10","18","22:00","-4.5","","-6.4","","87","","","","18","","17","","","","99.04","","","","-10","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-10-18 23:00","2005","10","18","23:00","-5.0","","-6.8","","87","","","","17","","22","","","","99.03","","","","-12","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-10-19 00:00","2005","10","19","00:00","-6.1","","-8.2","","85","","","","19","","24","","","","99.03","","","","-14","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-10-19 01:00","2005","10","19","01:00","-2.9","","-5.8","","80","","","","20","","24","","","","99.07","","","","-10","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-10-19 02:00","2005","10","19","02:00","-3.2","","-6.1","","80","","","","20","","20","","","","99.09","","","","-9","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-10-19 03:00","2005","10","19","03:00","-3.3","","-5.1","","87","","","","20","","19","","","","99.10","","","","-9","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-10-19 04:00","2005","10","19","04:00","-1.3","","-3.3","","86","","","","19","","17","","","","99.15","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-10-19 05:00","2005","10","19","05:00","-6.6","","-8.4","","87","","","","19","","20","","","","99.20","","","","-14","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-10-19 06:00","2005","10","19","06:00","-3.7","","-5.7","","86","","","","20","","15","","","","99.25","","","","-9","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-10-19 07:00","2005","10","19","07:00","-4.7","","-7.0","","84","","","","22","","19","","","","99.31","","","","-11","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-10-19 08:00","2005","10","19","08:00","-4.3","","-6.4","","85","","","","24","","20","","","","99.39","","","","-11","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-10-19 09:00","2005","10","19","09:00","-3.0","","-5.2","","85","","","","23","","24","","","","99.47","","","","-10","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-10-19 10:00","2005","10","19","10:00","-2.7","","-4.8","","85","","","","24","","20","","","","99.54","","","","-9","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-10-19 11:00","2005","10","19","11:00","-3.3","","-6.0","","82","","","","24","","20","","","","99.63","","","","-9","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-10-19 12:00","2005","10","19","12:00","-3.7","","-6.4","","81","","","","23","","22","","","","99.69","","","","-10","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-10-19 13:00","2005","10","19","13:00","-3.4","","-5.3","","87","","","","25","","19","","","","99.82","","","","-9","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-10-19 14:00","2005","10","19","14:00","-1.3","","-2.4","","92","","","","27","","15","","","","99.91","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-10-19 15:00","2005","10","19","15:00","0.2","","-3.0","","79","","","","25","","11","","","","99.98","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-10-19 16:00","2005","10","19","16:00","-2.4","","-5.2","","81","","","","24","","17","","","","100.06","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-10-19 17:00","2005","10","19","17:00","-3.2","","-6.0","","81","","","","23","","15","","","","100.15","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-10-19 18:00","2005","10","19","18:00","-5.8","","-7.2","","90","","","","21","","13","","","","100.22","","","","-11","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-10-19 19:00","2005","10","19","19:00","-6.5","","-8.2","","88","","","","23","","17","","","","100.26","","","","-13","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-10-19 20:00","2005","10","19","20:00","-3.4","","-5.3","","87","","","","21","","13","","","","100.31","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-10-19 21:00","2005","10","19","21:00","-2.4","","-4.1","","88","","","","20","","13","","","","100.37","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-10-19 22:00","2005","10","19","22:00","-3.6","","-5.1","","89","","","","19","","15","","","","100.40","","","","-9","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-10-19 23:00","2005","10","19","23:00","-7.5","","-9.2","","88","","","","18","","11","","","","100.43","","","","-13","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-10-20 00:00","2005","10","20","00:00","-5.8","","-7.0","","91","","","","20","","15","","","","100.50","","","","-12","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-10-20 01:00","2005","10","20","01:00","-7.1","","-8.4","","90","","","","21","","15","","","","100.56","","","","-13","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-10-20 02:00","2005","10","20","02:00","-6.6","","-7.9","","90","","","","20","","9","","","","100.63","","","","-11","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-10-20 03:00","2005","10","20","03:00","-7.4","","-8.9","","89","","","","20","","13","","","","100.68","","","","-13","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-10-20 04:00","2005","10","20","04:00","-7.2","","-8.8","","88","","","","19","","11","","","","100.74","","","","-12","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-10-20 05:00","2005","10","20","05:00","-7.3","","-8.4","","92","","","","17","","9","","","","100.78","","","","-12","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-10-20 06:00","2005","10","20","06:00","-8.6","","-9.7","","92","","","","16","","7","","","","100.83","","","","-12","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-10-20 07:00","2005","10","20","07:00","-5.4","","-6.6","","91","","","","18","","9","","","","100.89","","","","-9","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-10-20 08:00","2005","10","20","08:00","-8.1","","-9.1","","92","","","","17","","9","","","","100.95","","","","-13","","NA"
