"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-06-14 10:00","2012","06","14","10:00","6.0","","1.5","","73","","","","36","","9","","","","101.84","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-06-14 11:00","2012","06","14","11:00","7.2","","1.7","","68","","","","1","","9","","","","101.82","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-06-14 12:00","2012","06","14","12:00","6.8","","1.1","","67","","","","36","","13","","","","101.81","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-06-14 13:00","2012","06","14","13:00","7.3","","1.0","","64","","","","36","","17","","","","101.81","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-06-14 14:00","2012","06","14","14:00","6.1","","1.0","","70","","","","35","","19","","","","101.80","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-06-14 15:00","2012","06","14","15:00","6.4","","1.4","","70","","","","35","","19","","","","101.79","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-06-14 16:00","2012","06","14","16:00","7.1","","2.3","","71","","","","36","","17","","","","101.77","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-06-14 17:00","2012","06","14","17:00","7.0","","2.5","","73","","","","1","","9","","","","101.74","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-06-14 18:00","2012","06","14","18:00","7.1","","2.5","","73","","","","1","","11","","","","101.71","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-06-14 19:00","2012","06","14","19:00","8.2","","2.6","","68","","","","1","","7","","","","101.68","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-06-14 20:00","2012","06","14","20:00","9.3","","3.2","","66","","","","5","","17","","","","101.66","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-06-14 21:00","2012","06","14","21:00","8.0","","2.4","","68","","","","4","","17","","","","101.61","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-06-14 22:00","2012","06","14","22:00","6.8","","2.6","","75","","","","5","","13","","","","101.56","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-06-14 23:00","2012","06","14","23:00","6.4","","2.8","","78","","","","4","","13","","","","101.53","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-06-15 00:00","2012","06","15","00:00","5.1","","2.4","","83","","","","5","","11","","","","101.52","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-06-15 01:00","2012","06","15","01:00","3.1","","1.4","","89","","","","5","","11","","","","101.50","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-06-15 02:00","2012","06","15","02:00","2.7","","1.3","","90","","","","6","","9","","","","101.48","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-06-15 03:00","2012","06","15","03:00","3.2","","1.8","","91","","","","7","","11","","","","101.45","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-06-15 04:00","2012","06","15","04:00","3.2","","1.8","","91","","","","6","","11","","","","101.43","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-06-15 05:00","2012","06","15","05:00","4.3","","2.5","","88","","","","6","","7","","","","101.40","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-06-15 06:00","2012","06","15","06:00","5.6","","3.0","","83","","","","9","","9","","","","101.37","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-06-15 07:00","2012","06","15","07:00","7.1","","4.0","","81","","","","8","","7","","","","101.32","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-06-15 08:00","2012","06","15","08:00","8.7","","4.2","","73","","","","7","","9","","","","101.28","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-06-15 09:00","2012","06","15","09:00","10.5","","4.2","","65","","","","9","","15","","","","101.22","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-06-15 10:00","2012","06","15","10:00","12.6","","3.9","","55","","","","9","","15","","","","101.19","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-06-15 11:00","2012","06","15","11:00","13.3","","2.8","","49","","","","10","","13","","","","101.14","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-06-15 12:00","2012","06","15","12:00","15.0","","2.2","","42","","","","10","","15","","","","101.09","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-06-15 13:00","2012","06","15","13:00","15.6","","2.6","","42","","","","10","","15","","","","101.06","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-06-15 14:00","2012","06","15","14:00","17.1","","2.8","","38","","","","10","","17","","","","101.00","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-06-15 15:00","2012","06","15","15:00","18.0","","3.6","","38","","","","9","","15","","","","100.94","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-06-15 16:00","2012","06","15","16:00","18.5","","3.5","","37","","","","9","","15","","","","100.89","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-06-15 17:00","2012","06","15","17:00","19.0","","3.3","","35","","","","9","","17","","","","100.82","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-06-15 18:00","2012","06","15","18:00","18.5","","2.8","","35","","","","10","","20","","","","100.77","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-06-15 19:00","2012","06","15","19:00","16.7","","2.5","","38","","","","10","","19","","","","100.72","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-06-15 20:00","2012","06","15","20:00","16.8","","2.9","","39","","","","9","","22","","","","100.66","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-06-15 21:00","2012","06","15","21:00","15.6","","3.1","","43","","","","10","","17","","","","100.60","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-06-15 22:00","2012","06","15","22:00","14.9","","2.8","","44","","","","10","","19","","","","100.54","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-06-15 23:00","2012","06","15","23:00","14.1","","2.7","","46","","","","10","","20","","","","100.51","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-06-16 00:00","2012","06","16","00:00","11.9","","3.7","","57","","","","10","","17","","","","100.46","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-06-16 01:00","2012","06","16","01:00","11.2","","4.1","","62","","","","10","","17","","","","100.41","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-06-16 02:00","2012","06","16","02:00","10.4","","4.6","","67","","","","11","","9","","","","100.37","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-06-16 03:00","2012","06","16","03:00","9.8","","4.4","","69","","","","13","","6","","","","100.32","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-06-16 04:00","2012","06","16","04:00","10.4","","4.5","","67","","","","14","","13","","","","100.28","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-06-16 05:00","2012","06","16","05:00","11.8","","4.4","","60","","","","16","","6","","","","100.23","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-06-16 06:00","2012","06","16","06:00","13.1","","4.6","","56","","","","14","","13","","","","100.20","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-06-16 07:00","2012","06","16","07:00","12.9","","3.8","","54","","","","16","","13","","","","100.15","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-06-16 08:00","2012","06","16","08:00","15.6","","3.9","","46","","","","16","","9","","","","100.10","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-06-16 09:00","2012","06","16","09:00","16.5","","4.2","","44","","","","14","","11","","","","100.06","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-06-16 10:00","2012","06","16","10:00","17.9","","3.4","","38","","","","15","","13","","","","100.02","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-06-16 11:00","2012","06","16","11:00","18.6","","3.8","","37","","","","16","","15","","","","99.97","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-06-16 12:00","2012","06","16","12:00","19.7","","1.5","","30","","","","16","","15","","","","99.91","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-06-16 13:00","2012","06","16","13:00","20.9","","1.7","","28","","","","16","","11","","","","99.86","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-06-16 14:00","2012","06","16","14:00","20.7","","1.9","","29","","","","11","","17","","","","99.83","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-06-16 15:00","2012","06","16","15:00","20.8","","0.7","","26","","","","13","","15","","","","99.80","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-06-16 16:00","2012","06","16","16:00","21.0","","0.0","","25","","","","14","","13","","","","99.74","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-06-16 17:00","2012","06","16","17:00","20.9","","0.7","","26","","","","9","","9","","","","99.68","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-06-16 18:00","2012","06","16","18:00","20.5","","0.5","","26","","","","7","","11","","","","99.64","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-06-16 19:00","2012","06","16","19:00","18.9","","4.2","","38","","","","6","","17","","","","99.59","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-06-16 20:00","2012","06","16","20:00","18.7","","4.3","","39","","","","5","","19","","","","99.54","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-06-16 21:00","2012","06","16","21:00","17.7","","4.6","","42","","","","4","","17","","","","99.50","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-06-16 22:00","2012","06","16","22:00","16.9","","5.5","","47","","","","5","","11","","","","99.49","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-06-16 23:00","2012","06","16","23:00","15.4","","5.9","","53","","","","7","","13","","","","99.49","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-06-17 00:00","2012","06","17","00:00","13.1","","5.2","","59","","","","8","","13","","","","99.49","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-06-17 01:00","2012","06","17","01:00","10.9","","4.4","","64","","","","9","","15","","","","99.47","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-06-17 02:00","2012","06","17","02:00","10.1","","4.2","","67","","","","9","","15","","","","99.46","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-06-17 03:00","2012","06","17","03:00","9.8","","4.8","","71","","","","11","","11","","","","99.46","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-06-17 04:00","2012","06","17","04:00","10.9","","5.3","","68","","","","11","","15","","","","99.46","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-06-17 05:00","2012","06","17","05:00","11.3","","6.4","","72","","","","13","","9","","","","99.47","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-06-17 06:00","2012","06","17","06:00","14.3","","7.4","","63","","","","14","","9","","","","99.49","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-06-17 07:00","2012","06","17","07:00","16.0","","6.9","","55","","","","15","","9","","","","99.50","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-06-17 08:00","2012","06","17","08:00","16.5","","7.4","","55","","","","15","","11","","","","99.50","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-06-17 09:00","2012","06","17","09:00","17.4","","7.0","","50","","","","14","","9","","","","99.53","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-06-17 10:00","2012","06","17","10:00","18.5","","8.1","","51","","","","14","","13","","","","99.55","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-06-17 11:00","2012","06","17","11:00","19.7","","7.1","","44","","","","11","","11","","","","99.57","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-06-17 12:00","2012","06","17","12:00","21.1","","6.6","","39","","","","11","","11","","","","99.61","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-06-17 13:00","2012","06","17","13:00","21.5","","6.0","","36","","","","10","","7","","","","99.63","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-06-17 14:00","2012","06","17","14:00","22.4","","5.8","","34","","","","1","","6","","","","99.66","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-06-17 15:00","2012","06","17","15:00","20.4","","8.3","","46","","","","35","","13","","","","99.69","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-06-17 16:00","2012","06","17","16:00","14.3","","8.4","","68","","","","33","","22","","","","99.76","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-06-17 17:00","2012","06","17","17:00","11.1","","7.0","","76","","","","35","","24","","","","99.85","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-06-17 18:00","2012","06","17","18:00","13.2","","7.5","","68","","","","1","","22","","","","99.92","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-06-17 19:00","2012","06","17","19:00","11.3","","7.6","","78","","","","32","","20","","","","100.04","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-06-17 20:00","2012","06","17","20:00","11.4","","8.3","","81","","","","31","","20","","","","100.12","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-06-17 21:00","2012","06","17","21:00","10.5","","7.3","","81","","","","31","","30","","","","100.22","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-06-17 22:00","2012","06","17","22:00","7.8","","6.3","","90","","","","31","","41","","","","100.32","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-06-17 23:00","2012","06","17","23:00","4.9","","4.3","","96","","","","31","","39","","","","100.45","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-06-18 00:00","2012","06","18","00:00","4.2","","3.7","","97","","","","32","","37","","","","100.56","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-06-18 01:00","2012","06","18","01:00","3.8","","3.0","","95","","","","32","","39","","","","100.68","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-06-18 02:00","2012","06","18","02:00","3.5","","2.4","","92","","","","32","","39","","","","100.77","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-06-18 03:00","2012","06","18","03:00","3.7","","2.5","","92","","","","32","","41","","","","100.85","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-06-18 04:00","2012","06","18","04:00","3.7","","2.1","","89","","","","32","","33","","","","100.94","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-06-18 05:00","2012","06","18","05:00","3.6","","2.2","","91","","","","32","","33","","","","101.03","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-06-18 06:00","2012","06","18","06:00","3.9","","2.6","","91","","","","32","","30","","","","101.09","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-06-18 07:00","2012","06","18","07:00","3.3","","1.7","","89","","","","32","","26","","","","101.16","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-06-18 08:00","2012","06","18","08:00","3.0","","1.6","","90","","","","32","","20","","","","101.20","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-06-18 09:00","2012","06","18","09:00","3.1","","1.5","","89","","","","33","","17","","","","101.22","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-06-18 10:00","2012","06","18","10:00","2.6","","0.8","","88","","","","33","","17","","","","101.26","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-06-18 11:00","2012","06","18","11:00","2.5","","0.9","","89","","","","31","","11","","","","101.32","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-06-18 12:00","2012","06","18","12:00","2.2","","0.5","","89","","","","30","","4","","","","101.36","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-06-18 13:00","2012","06","18","13:00","2.6","","0.5","","86","","","","","","0","","","","101.38","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-06-18 14:00","2012","06","18","14:00","2.7","","0.6","","86","","","","32","","6","","","","101.38","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-06-18 15:00","2012","06","18","15:00","3.2","","0.8","","84","","","","","","0","","","","101.40","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-06-18 16:00","2012","06","18","16:00","3.5","","0.4","","80","","","","","","0","","","","101.42","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-06-18 17:00","2012","06","18","17:00","2.9","","0.8","","86","","","","","","0","","","","101.42","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-06-18 18:00","2012","06","18","18:00","2.9","","0.7","","85","","","","","","0","","","","101.42","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-06-18 19:00","2012","06","18","19:00","4.0","","0.9","","80","","","","","","0","","","","101.42","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-06-18 20:00","2012","06","18","20:00","4.1","","1.0","","80","","","","","","0","","","","101.39","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-06-18 21:00","2012","06","18","21:00","5.2","","1.6","","78","","","","","","0","","","","101.34","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-06-18 22:00","2012","06","18","22:00","6.0","","1.7","","74","","","","","","0","","","","101.33","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-06-18 23:00","2012","06","18","23:00","5.6","","1.2","","73","","","","","","0","","","","101.32","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-06-19 00:00","2012","06","19","00:00","4.7","","0.9","","76","","","","","","0","","","","101.33","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-06-19 01:00","2012","06","19","01:00","4.2","","1.3","","81","","","","","","0","","","","101.30","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-06-19 02:00","2012","06","19","02:00","3.4","","1.0","","84","","","","","","0","","","","101.28","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-06-19 03:00","2012","06","19","03:00","4.5","","1.8","","83","","","","15","","2","","","","101.18","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-06-19 04:00","2012","06","19","04:00","5.2","","2.3","","82","","","","","","0","","","","101.14","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-06-19 05:00","2012","06","19","05:00","5.7","","3.0","","83","","","","","","0","","","","101.10","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-06-19 06:00","2012","06","19","06:00","6.6","","3.4","","80","","","","","","0","","","","101.04","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-06-19 07:00","2012","06","19","07:00","7.7","","4.0","","77","","","","16","","11","","","","100.93","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-06-19 08:00","2012","06","19","08:00","8.5","","4.4","","75","","","","","","0","","","","100.98","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-06-19 09:00","2012","06","19","09:00","10.2","","5.6","","73","","","","15","","4","","","","100.88","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-06-19 10:00","2012","06","19","10:00","12.1","","6.7","","70","","","","19","","9","","","","100.86","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-06-19 11:00","2012","06","19","11:00","13.4","","7.9","","69","","","","20","","17","","","","100.73","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-06-19 12:00","2012","06","19","12:00","14.5","","8.6","","68","","","","20","","19","","","","100.71","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-06-19 13:00","2012","06","19","13:00","15.6","","9.5","","67","","","","21","","20","","","","100.77","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-06-19 14:00","2012","06","19","14:00","17.4","","12.0","","71","","","","24","","11","","","","100.79","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-06-19 15:00","2012","06","19","15:00","14.3","","10.7","","79","","","","30","","15","","","","100.83","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-06-19 16:00","2012","06","19","16:00","14.4","","9.5","","72","","","","28","","7","","","","100.83","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-06-19 17:00","2012","06","19","17:00","15.0","","9.8","","71","","","","","","0","","","","100.77","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-06-19 18:00","2012","06","19","18:00","16.7","","9.8","","64","","","","","","0","","","","100.77","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-06-19 19:00","2012","06","19","19:00","15.3","","9.5","","68","","","","30","","19","","","","100.80","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-06-19 20:00","2012","06","19","20:00","14.3","","7.1","","62","","","","29","","20","","","","100.81","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-06-19 21:00","2012","06","19","21:00","12.9","","6.4","","65","","","","29","","19","","","","100.81","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-06-19 22:00","2012","06","19","22:00","12.9","","7.3","","69","","","","29","","19","","","","100.80","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-06-19 23:00","2012","06","19","23:00","11.5","","6.0","","69","","","","29","","24","","","","100.82","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-06-20 00:00","2012","06","20","00:00","11.1","","7.1","","76","","","","30","","17","","","","100.84","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-06-20 01:00","2012","06","20","01:00","11.7","","7.1","","73","","","","28","","17","","","","100.86","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-06-20 02:00","2012","06","20","02:00","10.7","","6.6","","76","","","","30","","19","","","","100.87","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-06-20 03:00","2012","06","20","03:00","9.8","","5.7","","76","","","","29","","13","","","","100.90","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-06-20 04:00","2012","06","20","04:00","9.6","","5.9","","78","","","","30","","17","","","","100.89","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-06-20 05:00","2012","06","20","05:00","9.8","","5.9","","77","","","","31","","13","","","","100.90","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-06-20 06:00","2012","06","20","06:00","10.5","","6.5","","76","","","","28","","11","","","","100.95","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-06-20 07:00","2012","06","20","07:00","11.1","","6.4","","73","","","","28","","11","","","","100.97","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-06-20 08:00","2012","06","20","08:00","12.0","","7.8","","75","","","","28","","9","","","","100.98","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-06-20 09:00","2012","06","20","09:00","13.0","","8.1","","72","","","","28","","2","","","","100.99","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-06-20 10:00","2012","06","20","10:00","13.9","","6.7","","62","","","","32","","11","","","","101.01","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-06-20 11:00","2012","06","20","11:00","13.0","","5.6","","61","","","","","","0","","","","101.03","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-06-20 12:00","2012","06","20","12:00","14.6","","6.5","","58","","","","","","0","","","","101.04","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-06-20 13:00","2012","06","20","13:00","17.9","","6.9","","49","","","","","","0","","","","101.01","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-06-20 14:00","2012","06","20","14:00","18.6","","6.6","","45","","","","","","0","","","","101.02","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-06-20 15:00","2012","06","20","15:00","20.9","","7.6","","42","","","","","","0","","","","101.01","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-06-20 16:00","2012","06","20","16:00","21.1","","9.6","","48","","","","","","0","","","","101.03","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-06-20 17:00","2012","06","20","17:00","21.9","","9.1","","44","","","","","","0","","","","101.04","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-06-20 18:00","2012","06","20","18:00","18.1","","9.5","","57","","","","34","","9","","","","101.06","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-06-20 19:00","2012","06","20","19:00","16.9","","10.6","","66","","","","34","","2","","","","101.09","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-06-20 20:00","2012","06","20","20:00","13.9","","9.3","","74","","","","35","","11","","","","101.15","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-06-20 21:00","2012","06","20","21:00","13.7","","8.7","","72","","","","","","0","","","","101.18","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-06-20 22:00","2012","06","20","22:00","12.9","","8.3","","74","","","","","","0","","","","101.22","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-06-20 23:00","2012","06","20","23:00","12.6","","8.4","","76","","","","","","0","","","","101.27","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-06-21 00:00","2012","06","21","00:00","11.8","","7.7","","76","","","","","","0","","","","101.32","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-06-21 01:00","2012","06","21","01:00","12.0","","7.7","","75","","","","","","0","","","","101.35","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-06-21 02:00","2012","06","21","02:00","11.9","","7.9","","76","","","","","","0","","","","101.37","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-06-21 03:00","2012","06","21","03:00","12.7","","8.3","","75","","","","","","0","","","","101.39","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-06-21 04:00","2012","06","21","04:00","11.1","","8.7","","85","","","","","","0","","","","101.40","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-06-21 05:00","2012","06","21","05:00","11.3","","8.9","","85","","","","","","0","","","","101.42","","","","","","NA"
