"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-03-13 17:00","2003","03","13","17:00","-25.5","","-27.5","","83","","","","32","","11","","","M","101.32","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-03-13 18:00","2003","03","13","18:00","-25.8","","-27.8","","83","","","","30","","9","","","M","101.31","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-03-13 19:00","2003","03","13","19:00","-28.3","","-30.6","","81","","","","29","","11","","","M","101.29","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-03-13 20:00","2003","03","13","20:00","-29.7","","-32.1","","80","","","","29","","11","","","M","101.29","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-03-13 21:00","2003","03","13","21:00","-31.0","","-33.7","","77","","","","26","","9","","","M","101.30","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-03-13 22:00","2003","03","13","22:00","-31.6","","-34.4","","76","","","","27","","13","","","M","101.29","","","","-43","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-03-13 23:00","2003","03","13","23:00","-32.4","","-35.2","","76","","","","26","","6","","","M","101.28","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-03-14 00:00","2003","03","14","00:00","-32.3","","-35.1","","76","","","","27","","4","","","M","101.27","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-03-14 01:00","2003","03","14","01:00","-33.0","","-36.0","","74","","","","20","","6","","","M","101.27","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-03-14 02:00","2003","03","14","02:00","-34.3","","-37.5","","73","","","","18","","4","","","M","101.26","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-03-14 03:00","2003","03","14","03:00","-34.2","","-37.0","","76","","","","17","","6","","","M","101.26","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-03-14 04:00","2003","03","14","04:00","-34.5","","-37.5","","74","","","","16","","4","","","M","101.22","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-03-14 05:00","2003","03","14","05:00","-36.0","","-39.2","","72","","","","","","0","","","M","101.17","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-03-14 06:00","2003","03","14","06:00","-35.2","","-38.4","","72","","","","","","0","","","M","101.20","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-03-14 07:00","2003","03","14","07:00","-34.8","","-37.8","","74","","","","","","0","","","M","101.22","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-03-14 08:00","2003","03","14","08:00","-35.2","","-38.3","","73","","","","","","0","","","M","101.18","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-03-14 09:00","2003","03","14","09:00","-33.7","","-36.7","","74","","","","","","0","","","M","101.23","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-03-14 10:00","2003","03","14","10:00","-32.3","","-35.1","","76","","","","","","0","","","M","101.22","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-03-14 11:00","2003","03","14","11:00","-31.1","","-33.8","","77","","","","","","0","","","M","101.20","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-03-14 12:00","2003","03","14","12:00","-29.0","","-31.3","","80","","","","","","0","","","M","101.24","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-03-14 13:00","2003","03","14","13:00","-27.8","","-30.0","","81","","","","","","0","","","M","101.27","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-03-14 14:00","2003","03","14","14:00","-27.2","","-29.4","","82","","","","12","","9","","","M","101.27","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-03-14 15:00","2003","03","14","15:00","-26.7","","-28.8","","82","","","","11","","11","","","M","101.25","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-03-14 16:00","2003","03","14","16:00","-26.3","","-28.4","","82","","","","11","","11","","","M","101.24","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-03-14 17:00","2003","03","14","17:00","-26.4","","-28.5","","82","","","","9","","15","","","M","101.21","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-03-14 18:00","2003","03","14","18:00","-25.9","","-27.9","","83","","","","10","","15","","","M","101.23","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-03-14 19:00","2003","03","14","19:00","-25.9","","-27.9","","83","","","","11","","15","","","M","101.24","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-03-14 20:00","2003","03","14","20:00","-26.3","","-28.4","","82","","","","11","","17","","","M","101.23","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-03-14 21:00","2003","03","14","21:00","-27.0","","-29.1","","82","","","","9","","11","","","M","101.26","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-03-14 22:00","2003","03","14","22:00","-26.6","","-28.7","","82","","","","9","","9","","","M","101.30","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-03-14 23:00","2003","03","14","23:00","-26.4","","-28.5","","82","","","","10","","9","","","M","101.29","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-03-15 00:00","2003","03","15","00:00","-26.3","","-28.4","","82","","","","8","","9","","","M","101.30","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-03-15 01:00","2003","03","15","01:00","-26.6","","-28.7","","82","","","","5","","6","","","M","101.30","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-03-15 02:00","2003","03","15","02:00","-26.6","","-28.7","","82","","","","7","","6","","","M","101.33","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-03-15 03:00","2003","03","15","03:00","-27.2","","-29.4","","82","","","","6","","7","","","M","101.35","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-03-15 04:00","2003","03","15","04:00","-27.3","","-29.5","","81","","","","9","","4","","","M","101.36","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-03-15 05:00","2003","03","15","05:00","-27.4","","-29.6","","81","","","","3","","6","","","M","101.34","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-03-15 06:00","2003","03","15","06:00","-29.1","","-31.7","","78","","","","4","","7","","","M","101.36","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-03-15 07:00","2003","03","15","07:00","-31.4","","-34.1","","77","","","","24","","2","","","M","101.43","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-03-15 08:00","2003","03","15","08:00","-31.8","","-34.6","","76","","","","1","","6","","","M","101.43","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-03-15 09:00","2003","03","15","09:00","-32.1","","-34.9","","76","","","","","","0","","","M","101.47","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-03-15 10:00","2003","03","15","10:00","-32.2","","-35.0","","76","","","","24","","2","","","M","101.47","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-03-15 11:00","2003","03","15","11:00","-28.0","","-30.5","","79","","","","","","0","","","M","101.48","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-03-15 12:00","2003","03","15","12:00","-28.9","","-31.1","","81","","","","","","0","","","M","101.49","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-03-15 13:00","2003","03","15","13:00","-29.8","","-32.5","","77","","","","","","0","","","M","101.55","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-03-15 14:00","2003","03","15","14:00","-29.2","","-31.6","","80","","","","","","0","","","M","101.56","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-03-15 15:00","2003","03","15","15:00","-27.1","","-29.6","","79","","","","","","0","","","M","101.57","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-03-15 16:00","2003","03","15","16:00","-28.0","","-30.3","","81","","","","","","0","","","M","101.58","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-03-15 17:00","2003","03","15","17:00","-29.1","","-31.4","","80","","","","","","0","","","M","101.58","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-03-15 18:00","2003","03","15","18:00","-30.0","","-32.4","","80","","","","","","0","","","M","101.56","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-03-15 19:00","2003","03","15","19:00","-32.2","","-35.0","","76","","","","","","0","","","M","101.54","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-03-15 20:00","2003","03","15","20:00","-33.8","","-36.8","","74","","","","11","","6","","","M","101.53","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-03-15 21:00","2003","03","15","21:00","-34.0","","-37.0","","74","","","","11","","7","","","M","101.55","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-03-15 22:00","2003","03","15","22:00","-35.2","","-38.4","","72","","","","10","","6","","","M","101.56","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-03-15 23:00","2003","03","15","23:00","-34.0","","-37.0","","74","","","","9","","11","","","M","101.52","","","","-44","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-03-16 00:00","2003","03","16","00:00","-34.4","","-37.5","","73","","","","10","","11","","","M","101.47","","","","-45","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-03-16 01:00","2003","03","16","01:00","-34.1","","-37.1","","74","","","","9","","13","","","M","101.41","","","","-46","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-03-16 02:00","2003","03","16","02:00","-34.0","","-37.0","","74","","","","10","","19","","","M","101.42","","","","-48","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-03-16 03:00","2003","03","16","03:00","-33.6","","-36.6","","74","","","","11","","7","","","M","101.39","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-03-16 04:00","2003","03","16","04:00","-33.3","","-36.2","","75","","","","10","","9","","","M","101.31","","","","-43","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-03-16 05:00","2003","03","16","05:00","-32.7","","-35.6","","75","","","","9","","19","","","M","101.24","","","","-46","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-03-16 06:00","2003","03","16","06:00","-33.9","","-36.9","","74","","","","9","","19","","","M","101.22","","","","-48","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-03-16 07:00","2003","03","16","07:00","-33.5","","-36.4","","75","","","","9","","19","","","M","101.15","","","","-47","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-03-16 08:00","2003","03","16","08:00","-32.8","","-35.6","","76","","","","8","","19","","","M","101.12","","","","-46","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-03-16 09:00","2003","03","16","09:00","-31.4","","-34.1","","77","","","","9","","22","","","M","101.06","","","","-45","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-03-16 10:00","2003","03","16","10:00","-29.7","","-32.1","","80","","","","9","","20","","","M","101.02","","","","-43","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-03-16 11:00","2003","03","16","11:00","-28.8","","-31.3","","79","","","","8","","26","","","M","100.93","","","","-43","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-03-16 12:00","2003","03","16","12:00","-28.9","","-31.4","","79","","","","8","","32","","","M","100.85","","","","-45","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-03-16 13:00","2003","03","16","13:00","-26.6","","-28.7","","82","","","","9","","35","","","M","100.75","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-03-16 14:00","2003","03","16","14:00","-26.9","","-29.0","","82","","","","10","","33","","","M","100.72","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-03-16 15:00","2003","03","16","15:00","-26.1","","-28.1","","83","","","","10","","26","","","M","100.74","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-03-16 16:00","2003","03","16","16:00","-25.6","","-27.6","","83","","","","9","","22","","","M","100.76","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-03-16 17:00","2003","03","16","17:00","-24.6","","-26.5","","84","","","","8","","22","","","M","100.72","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-03-16 18:00","2003","03","16","18:00","-23.8","","-25.7","","84","","","","8","","20","","","M","100.73","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-03-16 19:00","2003","03","16","19:00","-23.7","","-25.5","","85","","","","8","","20","","","M","100.71","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-03-16 20:00","2003","03","16","20:00","-24.6","","-26.5","","84","","","","8","","19","","","M","100.72","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-03-16 21:00","2003","03","16","21:00","-25.3","","-27.3","","83","","","","8","","15","","","M","100.74","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-03-16 22:00","2003","03","16","22:00","-24.1","","-25.9","","85","","","","8","","15","","","M","100.72","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-03-16 23:00","2003","03","16","23:00","-23.9","","-25.7","","85","","","","9","","19","","","M","100.72","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-03-17 00:00","2003","03","17","00:00","-24.0","","-25.8","","85","","","","8","","13","","","M","100.76","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-03-17 01:00","2003","03","17","01:00","-24.3","","-26.2","","84","","","","7","","17","","","M","100.76","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-03-17 02:00","2003","03","17","02:00","-24.3","","-26.2","","84","","","","8","","19","","","M","100.76","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-03-17 03:00","2003","03","17","03:00","-23.8","","-25.6","","85","","","","9","","11","","","M","100.77","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-03-17 04:00","2003","03","17","04:00","-23.3","","-25.1","","85","","","","9","","11","","","M","100.77","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-03-17 05:00","2003","03","17","05:00","-23.0","","-24.7","","86","","","","9","","9","","","M","100.77","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-03-17 06:00","2003","03","17","06:00","-22.8","","-24.5","","86","","","","8","","6","","","M","100.79","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-03-17 07:00","2003","03","17","07:00","-23.0","","-24.7","","86","","","","6","","11","","","M","100.79","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-03-17 08:00","2003","03","17","08:00","-23.2","","-25.0","","85","","","","8","","4","","","M","100.82","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-03-17 09:00","2003","03","17","09:00","-24.1","","-26.0","","84","","","","7","","9","","","M","100.80","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-03-17 10:00","2003","03","17","10:00","-23.6","","-25.4","","85","","","","4","","6","","","M","100.82","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-03-17 11:00","2003","03","17","11:00","-23.5","","-25.3","","85","","","","4","","6","","","M","100.84","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-03-17 12:00","2003","03","17","12:00","-22.4","","-24.1","","86","","","","6","","7","","","M","100.87","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-03-17 13:00","2003","03","17","13:00","-21.0","","-22.4","","88","","","","9","","2","","","M","100.88","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-03-17 14:00","2003","03","17","14:00","-20.8","","-22.2","","88","","","","5","","2","","","M","100.87","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-03-17 15:00","2003","03","17","15:00","-20.0","","-21.4","","89","","","","6","","7","","","M","100.87","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-03-17 16:00","2003","03","17","16:00","-20.0","","-21.4","","89","","","","8","","4","","","M","100.90","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-03-17 17:00","2003","03","17","17:00","-20.2","","-21.6","","89","","","","","","0","","","M","100.91","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-03-17 18:00","2003","03","17","18:00","-19.9","","-21.2","","89","","","","","","0","","","M","100.91","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-03-17 19:00","2003","03","17","19:00","-20.5","","-21.9","","89","","","","","","0","","","M","100.95","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-03-17 20:00","2003","03","17","20:00","-21.8","","-23.3","","88","","","","","","0","","","M","100.96","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-03-17 21:00","2003","03","17","21:00","-21.4","","-22.8","","88","","","","3","","4","","","M","100.95","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-03-17 22:00","2003","03","17","22:00","-20.8","","-22.2","","88","","","","","","0","","","M","100.98","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-03-17 23:00","2003","03","17","23:00","-20.2","","-21.5","","89","","","","5","","4","","","M","100.99","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-03-18 00:00","2003","03","18","00:00","-20.2","","-21.5","","89","","","","4","","4","","","M","100.99","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-03-18 01:00","2003","03","18","01:00","-20.0","","-21.3","","89","","","","6","","2","","","M","101.00","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-03-18 02:00","2003","03","18","02:00","-19.8","","-21.1","","89","","","","9","","4","","","M","101.03","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-03-18 03:00","2003","03","18","03:00","-19.7","","-21.0","","89","","","","9","","2","","","M","101.01","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-03-18 04:00","2003","03","18","04:00","-19.6","","-20.9","","89","","","","","","0","","","M","101.06","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-03-18 05:00","2003","03","18","05:00","-19.4","","-20.7","","89","","","","","","0","","","M","101.08","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-03-18 06:00","2003","03","18","06:00","-19.4","","-20.7","","89","","","","","","0","","","M","101.07","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-03-18 07:00","2003","03","18","07:00","-19.4","","-20.7","","89","","","","","","0","","","M","101.04","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-03-18 08:00","2003","03","18","08:00","-20.0","","-21.4","","89","","","","5","","2","","","M","101.03","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-03-18 09:00","2003","03","18","09:00","-19.5","","-20.8","","89","","","","4","","7","","","M","101.04","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-03-18 10:00","2003","03","18","10:00","-20.6","","-22.0","","89","","","","8","","6","","","M","101.04","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-03-18 11:00","2003","03","18","11:00","-20.1","","-21.4","","89","","","","9","","7","","","M","101.04","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-03-18 12:00","2003","03","18","12:00","-18.7","","-19.9","","90","","","","","","0","","","M","101.05","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-03-18 13:00","2003","03","18","13:00","-17.2","","-18.3","","91","","","","","","0","","","M","101.08","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-03-18 14:00","2003","03","18","14:00","-16.6","","-17.7","","91","","","","","","0","","","M","101.08","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-03-18 15:00","2003","03","18","15:00","-16.9","","-18.0","","91","","","","4","","7","","","M","101.06","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-03-18 16:00","2003","03","18","16:00","-16.2","","-17.3","","91","","","","3","","2","","","M","101.09","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-03-18 17:00","2003","03","18","17:00","-16.9","","-18.0","","91","","","","5","","6","","","M","101.08","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-03-18 18:00","2003","03","18","18:00","-16.9","","-18.0","","91","","","","5","","6","","","M","101.09","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-03-18 19:00","2003","03","18","19:00","-16.7","","-17.8","","91","","","","2","","4","","","M","101.13","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-03-18 20:00","2003","03","18","20:00","-17.0","","-18.0","","92","","","","2","","4","","","M","101.14","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-03-18 21:00","2003","03","18","21:00","-17.3","","-18.4","","91","","","","2","","6","","","M","101.18","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-03-18 22:00","2003","03","18","22:00","-17.2","","-18.3","","91","","","","3","","6","","","M","101.20","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-03-18 23:00","2003","03","18","23:00","-17.4","","-18.5","","91","","","","3","","6","","","M","101.22","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-03-19 00:00","2003","03","19","00:00","-17.8","","-18.9","","91","","","","5","","7","","","M","101.22","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-03-19 01:00","2003","03","19","01:00","-18.1","","-19.2","","91","","","","3","","9","","","M","101.23","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-03-19 02:00","2003","03","19","02:00","-18.5","","-19.7","","90","","","","3","","9","","","M","101.28","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-03-19 03:00","2003","03","19","03:00","-18.6","","-19.8","","90","","","","1","","6","","","M","101.30","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-03-19 04:00","2003","03","19","04:00","-18.5","","-19.7","","90","","","","3","","6","","","M","101.32","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-03-19 05:00","2003","03","19","05:00","-18.4","","-19.6","","90","","","","36","","4","","","M","101.36","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-03-19 06:00","2003","03","19","06:00","-18.1","","-19.2","","91","","","","35","","4","","","M","101.40","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-03-19 07:00","2003","03","19","07:00","-18.0","","-19.2","","90","","","","33","","13","","","M","101.41","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-03-19 08:00","2003","03","19","08:00","-18.8","","-20.0","","90","","","","33","","17","","","M","101.44","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-03-19 09:00","2003","03","19","09:00","-19.6","","-20.9","","89","","","","32","","20","","","M","101.49","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-03-19 10:00","2003","03","19","10:00","-19.9","","-21.3","","89","","","","33","","22","","","M","101.50","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-03-19 11:00","2003","03","19","11:00","-20.0","","-21.4","","89","","","","32","","19","","","M","101.57","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-03-19 12:00","2003","03","19","12:00","-20.0","","-21.4","","89","","","","32","","19","","","M","101.61","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-03-19 13:00","2003","03","19","13:00","-19.7","","-21.1","","89","","","","32","","19","","","M","101.64","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-03-19 14:00","2003","03","19","14:00","-20.6","","-22.2","","87","","","","31","","19","","","M","101.68","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-03-19 15:00","2003","03","19","15:00","-20.6","","-22.2","","87","","","","32","","19","","","M","101.71","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-03-19 16:00","2003","03","19","16:00","-20.5","","-22.1","","87","","","","31","","19","","","M","101.73","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-03-19 17:00","2003","03","19","17:00","-20.4","","-22.0","","87","","","","31","","17","","","M","101.74","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-03-19 18:00","2003","03","19","18:00","-20.8","","-22.4","","87","","","","31","","17","","","M","101.73","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-03-19 19:00","2003","03","19","19:00","-20.9","","-22.5","","87","","","","31","","17","","","M","101.75","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-03-19 20:00","2003","03","19","20:00","-21.2","","-22.7","","88","","","","31","","17","","","M","101.73","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-03-19 21:00","2003","03","19","21:00","-21.4","","-23.1","","86","","","","32","","15","","","M","101.76","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-03-19 22:00","2003","03","19","22:00","-21.4","","-23.1","","86","","","","30","","13","","","M","101.77","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-03-19 23:00","2003","03","19","23:00","-21.5","","-23.2","","86","","","","30","","13","","","M","101.79","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-03-20 00:00","2003","03","20","00:00","-21.7","","-23.4","","86","","","","30","","13","","","M","101.80","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-03-20 01:00","2003","03","20","01:00","-22.1","","-23.8","","86","","","","31","","13","","","M","101.80","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-03-20 02:00","2003","03","20","02:00","-22.2","","-23.9","","86","","","","31","","11","","","M","101.82","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-03-20 03:00","2003","03","20","03:00","-22.0","","-23.8","","85","","","","30","","11","","","M","101.81","","","","-30","","NA"
