"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-05-13 21:00","2010","05","13","21:00","-3.5","","-5.6","","85","","","","7","","26","","","","101.26","","","","-11","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-05-13 22:00","2010","05","13","22:00","-4.7","","-6.6","","87","","","","6","","20","","","","101.27","","","","-11","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-05-13 23:00","2010","05","13","23:00","-5.6","","-7.4","","87","","","","7","","19","","","","101.28","","","","-12","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-05-14 00:00","2010","05","14","00:00","-6.7","","-8.4","","88","","","","6","","17","","","","101.29","","","","-13","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-05-14 01:00","2010","05","14","01:00","-8.2","","-9.6","","90","","","","7","","17","","","","101.32","","","","-15","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-05-14 02:00","2010","05","14","02:00","-8.4","","-9.8","","90","","","","7","","17","","","","101.32","","","","-15","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-05-14 03:00","2010","05","14","03:00","-9.6","","-10.9","","90","","","","5","","15","","","","101.35","","","","-16","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-05-14 04:00","2010","05","14","04:00","-10.3","","-11.7","","89","","","","5","","15","","","","101.36","","","","-17","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-05-14 05:00","2010","05","14","05:00","-10.2","","-11.8","","88","","","","6","","17","","","","101.36","","","","-17","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-05-14 06:00","2010","05","14","06:00","-10.2","","-12.1","","86","","","","5","","11","","","","101.39","","","","-16","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-05-14 07:00","2010","05","14","07:00","-9.7","","-11.6","","86","","","","6","","19","","","","101.40","","","","-17","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-05-14 08:00","2010","05","14","08:00","-8.7","","-10.6","","86","","","","4","","9","","","","101.45","","","","-13","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-05-14 09:00","2010","05","14","09:00","-7.1","","-9.2","","85","","","","5","","9","","","","101.45","","","","-11","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-05-14 10:00","2010","05","14","10:00","-6.1","","-8.3","","84","","","","6","","9","","","","101.47","","","","-10","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-05-14 11:00","2010","05","14","11:00","-4.7","","-7.6","","80","","","","8","","6","","","","101.51","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-05-14 12:00","2010","05","14","12:00","-3.7","","-7.4","","75","","","","7","","4","","","","101.54","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-05-14 13:00","2010","05","14","13:00","-2.0","","-6.2","","73","","","","5","","6","","","","101.57","","","","-4","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-05-14 14:00","2010","05","14","14:00","-2.0","","-4.7","","82","","","","4","","9","","","","101.58","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-05-14 15:00","2010","05","14","15:00","-1.7","","-4.5","","81","","","","4","","9","","","","101.60","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-05-14 16:00","2010","05","14","16:00","-1.2","","-3.7","","83","","","","5","","11","","","","101.60","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-05-14 17:00","2010","05","14","17:00","-0.4","","-3.1","","82","","","","6","","9","","","","101.61","","","","-4","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-05-14 18:00","2010","05","14","18:00","-0.1","","-2.5","","84","","","","3","","7","","","","101.63","","","","-3","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-05-14 19:00","2010","05","14","19:00","-0.4","","-2.4","","86","","","","5","","13","","","","101.61","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-05-14 20:00","2010","05","14","20:00","-0.8","","-2.4","","89","","","","6","","15","","","","101.62","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-05-14 21:00","2010","05","14","21:00","-0.9","","-2.4","","90","","","","6","","13","","","","101.61","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-05-14 22:00","2010","05","14","22:00","-1.4","","-2.7","","91","","","","6","","15","","","","101.61","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-05-14 23:00","2010","05","14","23:00","-1.9","","-3.0","","92","","","","6","","17","","","","101.62","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-05-15 00:00","2010","05","15","00:00","-2.3","","-3.4","","92","","","","5","","13","","","","101.63","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-05-15 01:00","2010","05","15","01:00","-2.8","","-3.9","","92","","","","5","","15","","","","101.63","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-05-15 02:00","2010","05","15","02:00","-3.2","","-4.4","","91","","","","6","","17","","","","101.64","","","","-9","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-05-15 03:00","2010","05","15","03:00","-3.7","","-4.8","","92","","","","7","","17","","","","101.67","","","","-9","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-05-15 04:00","2010","05","15","04:00","-4.2","","-5.4","","91","","","","6","","15","","","","101.70","","","","-10","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-05-15 05:00","2010","05","15","05:00","-4.6","","-5.8","","91","","","","6","","19","","","","101.70","","","","-11","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-05-15 06:00","2010","05","15","06:00","-4.9","","-6.1","","91","","","","5","","17","","","","101.71","","","","-11","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-05-15 07:00","2010","05","15","07:00","-5.2","","-6.5","","91","","","","6","","22","","","","101.69","","","","-12","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-05-15 08:00","2010","05","15","08:00","-5.1","","-6.4","","91","","","","5","","20","","","","101.72","","","","-12","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-05-15 09:00","2010","05","15","09:00","-4.6","","-6.0","","90","","","","6","","20","","","","101.71","","","","-11","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-05-15 10:00","2010","05","15","10:00","-4.0","","-5.5","","89","","","","6","","20","","","","101.70","","","","-10","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-05-15 11:00","2010","05","15","11:00","-3.9","","-5.5","","89","","","","6","","26","","","","101.72","","","","-11","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-05-15 12:00","2010","05","15","12:00","-3.2","","-4.7","","89","","","","6","","24","","","","101.74","","","","-10","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-05-15 13:00","2010","05","15","13:00","-2.4","","-3.9","","89","","","","6","","28","","","","101.73","","","","-9","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-05-15 14:00","2010","05","15","14:00","-1.8","","-3.5","","88","","","","6","","28","","","","101.73","","","","-9","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-05-15 15:00","2010","05","15","15:00","-2.1","","-3.7","","89","","","","6","","26","","","","101.75","","","","-9","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-05-15 16:00","2010","05","15","16:00","-1.8","","-3.3","","89","","","","6","","32","","","","101.71","","","","-9","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-05-15 17:00","2010","05","15","17:00","-1.8","","-3.3","","89","","","","6","","32","","","","101.70","","","","-9","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-05-15 18:00","2010","05","15","18:00","-1.9","","-3.3","","90","","","","6","","30","","","","101.70","","","","-9","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-05-15 19:00","2010","05","15","19:00","-2.1","","-3.3","","91","","","","6","","33","","","","101.69","","","","-10","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-05-15 20:00","2010","05","15","20:00","-3.0","","-4.0","","93","","","","6","","35","","","","101.69","","","","-11","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-05-15 21:00","2010","05","15","21:00","-4.0","","-5.0","","93","","","","6","","35","","","","101.68","","","","-12","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-05-15 22:00","2010","05","15","22:00","-4.6","","-5.8","","91","","","","6","","35","","","","101.67","","","","-13","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-05-15 23:00","2010","05","15","23:00","-5.4","","-6.5","","92","","","","6","","33","","","","101.70","","","","-14","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-05-16 00:00","2010","05","16","00:00","-6.1","","-7.2","","92","","","","6","","32","","","","101.73","","","","-15","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-05-16 01:00","2010","05","16","01:00","-6.9","","-8.0","","92","","","","6","","26","","","","101.76","","","","-15","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-05-16 02:00","2010","05","16","02:00","-7.5","","-8.6","","92","","","","6","","26","","","","101.75","","","","-16","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-05-16 03:00","2010","05","16","03:00","-8.0","","-9.2","","91","","","","6","","26","","","","101.75","","","","-16","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-05-16 04:00","2010","05","16","04:00","-8.2","","-9.5","","90","","","","7","","28","","","","101.76","","","","-17","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-05-16 05:00","2010","05","16","05:00","-8.3","","-9.6","","90","","","","6","","28","","","","101.76","","","","-17","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-05-16 06:00","2010","05","16","06:00","-8.3","","-9.7","","90","","","","5","","24","","","","101.76","","","","-16","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-05-16 07:00","2010","05","16","07:00","-8.3","","-9.6","","90","","","","6","","28","","","","101.76","","","","-17","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-05-16 08:00","2010","05","16","08:00","-7.3","","-8.8","","89","","","","7","","26","","","","101.77","","","","-15","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-05-16 09:00","2010","05","16","09:00","-6.2","","-7.9","","88","","","","7","","30","","","","101.76","","","","-15","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-05-16 10:00","2010","05","16","10:00","-5.4","","-7.1","","88","","","","6","","30","","","","101.77","","","","-14","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-05-16 11:00","2010","05","16","11:00","-4.6","","-6.3","","88","","","","6","","32","","","","101.77","","","","-13","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-05-16 12:00","2010","05","16","12:00","-4.1","","-5.9","","87","","","","6","","33","","","","101.77","","","","-12","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-05-16 13:00","2010","05","16","13:00","-3.2","","-4.9","","88","","","","6","","37","","","","101.77","","","","-11","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-05-16 14:00","2010","05","16","14:00","-2.6","","-4.4","","87","","","","6","","35","","","","101.79","","","","-10","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-05-16 15:00","2010","05","16","15:00","-2.3","","-4.1","","87","","","","6","","39","","","","101.79","","","","-10","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-05-16 16:00","2010","05","16","16:00","-2.3","","-4.0","","88","","","","7","","43","","","","101.80","","","","-11","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-05-16 17:00","2010","05","16","17:00","-2.9","","-4.2","","91","","","","7","","39","","","","101.81","","","","-11","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-05-16 18:00","2010","05","16","18:00","-3.2","","-4.3","","92","","","","6","","39","","","","101.83","","","","-12","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-05-16 19:00","2010","05","16","19:00","-2.8","","-3.6","","94","","","","6","","37","","","","101.85","","","","-11","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-05-16 20:00","2010","05","16","20:00","-2.5","","-3.4","","94","","","","7","","35","","","","101.84","","","","-10","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-05-16 21:00","2010","05","16","21:00","-3.1","","-3.9","","94","","","","7","","39","","","","101.86","","","","-11","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-05-16 22:00","2010","05","16","22:00","-3.3","","-4.1","","94","","","","7","","33","","","","101.88","","","","-11","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-05-16 23:00","2010","05","16","23:00","-3.5","","-4.4","","93","","","","6","","33","","","","101.90","","","","-11","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-05-17 00:00","2010","05","17","00:00","-3.8","","-4.6","","94","","","","6","","32","","","","101.91","","","","-12","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-05-17 01:00","2010","05","17","01:00","-3.9","","-4.8","","93","","","","6","","32","","","","101.91","","","","-12","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-05-17 02:00","2010","05","17","02:00","-3.9","","-4.6","","95","","","","6","","24","","","","101.94","","","","-11","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-05-17 03:00","2010","05","17","03:00","-4.0","","-4.7","","95","","","","6","","26","","","","101.94","","","","-11","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-05-17 04:00","2010","05","17","04:00","-4.0","","-4.7","","95","","","","5","","24","","","","101.94","","","","-11","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-05-17 05:00","2010","05","17","05:00","-3.9","","-4.6","","95","","","","5","","24","","","","101.94","","","","-11","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-05-17 06:00","2010","05","17","06:00","-3.8","","-4.6","","94","","","","5","","24","","","","101.93","","","","-11","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-05-17 07:00","2010","05","17","07:00","-3.6","","-4.5","","93","","","","5","","26","","","","101.93","","","","-11","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-05-17 08:00","2010","05","17","08:00","-3.4","","-4.4","","93","","","","5","","20","","","","101.94","","","","-10","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-05-17 09:00","2010","05","17","09:00","-3.3","","-4.2","","93","","","","4","","22","","","","101.92","","","","-10","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-05-17 10:00","2010","05","17","10:00","-2.9","","-3.8","","93","","","","5","","20","","","","101.93","","","","-9","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-05-17 11:00","2010","05","17","11:00","-2.7","","-3.9","","91","","","","4","","24","","","","101.93","","","","-9","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-05-17 12:00","2010","05","17","12:00","-2.1","","-3.4","","91","","","","4","","24","","","","101.94","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-05-17 13:00","2010","05","17","13:00","-1.7","","-3.0","","91","","","","4","","22","","","","101.97","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-05-17 14:00","2010","05","17","14:00","-1.0","","-2.3","","91","","","","5","","20","","","","101.98","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-05-17 15:00","2010","05","17","15:00","-0.9","","-2.3","","90","","","","4","","20","","","","101.98","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-05-17 16:00","2010","05","17","16:00","-0.4","","-1.9","","90","","","","4","","19","","","","101.98","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-05-17 17:00","2010","05","17","17:00","0.4","","-1.6","","86","","","","3","","15","","","","101.97","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-05-17 18:00","2010","05","17","18:00","0.7","","-1.3","","86","","","","2","","15","","","","101.95","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-05-17 19:00","2010","05","17","19:00","1.1","","-0.9","","86","","","","2","","11","","","","101.94","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-05-17 20:00","2010","05","17","20:00","0.5","","-1.3","","88","","","","3","","11","","","","101.92","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-05-17 21:00","2010","05","17","21:00","0.0","","-1.3","","91","","","","4","","13","","","","101.93","","","","-4","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-05-17 22:00","2010","05","17","22:00","-0.1","","-1.3","","92","","","","5","","17","","","","101.92","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-05-17 23:00","2010","05","17","23:00","0.0","","-0.9","","94","","","","5","","15","","","","101.93","","","","-4","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-05-18 00:00","2010","05","18","00:00","0.2","","-0.9","","92","","","","7","","20","","","","101.91","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-05-18 01:00","2010","05","18","01:00","0.3","","-1.2","","90","","","","9","","20","","","","101.94","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-05-18 02:00","2010","05","18","02:00","-0.4","","-1.7","","91","","","","9","","19","","","","101.96","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-05-18 03:00","2010","05","18","03:00","-0.6","","-1.8","","92","","","","10","","20","","","","101.96","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-05-18 04:00","2010","05","18","04:00","-0.2","","-1.3","","92","","","","10","","13","","","","102.01","","","","-4","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-05-18 05:00","2010","05","18","05:00","-0.2","","-1.2","","93","","","","10","","19","","","","102.02","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-05-18 06:00","2010","05","18","06:00","-0.3","","-1.2","","94","","","","10","","26","","","","102.02","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-05-18 07:00","2010","05","18","07:00","-0.3","","-1.3","","93","","","","10","","24","","","","102.05","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-05-18 08:00","2010","05","18","08:00","-0.2","","-1.4","","92","","","","9","","20","","","","102.07","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-05-18 09:00","2010","05","18","09:00","0.2","","-1.4","","89","","","","9","","24","","","","102.08","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-05-18 10:00","2010","05","18","10:00","0.3","","-1.5","","88","","","","9","","26","","","","102.10","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-05-18 11:00","2010","05","18","11:00","0.9","","-1.5","","84","","","","9","","22","","","","102.11","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-05-18 12:00","2010","05","18","12:00","1.2","","-1.1","","85","","","","8","","19","","","","102.15","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-05-18 13:00","2010","05","18","13:00","1.2","","-1.1","","85","","","","7","","24","","","","102.15","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-05-18 14:00","2010","05","18","14:00","1.2","","-1.0","","85","","","","6","","26","","","","102.15","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-05-18 15:00","2010","05","18","15:00","1.4","","-0.9","","85","","","","7","","28","","","","102.15","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-05-18 16:00","2010","05","18","16:00","0.9","","-1.2","","86","","","","7","","30","","","","102.13","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-05-18 17:00","2010","05","18","17:00","1.0","","-1.1","","86","","","","7","","30","","","","102.12","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-05-18 18:00","2010","05","18","18:00","0.9","","-1.1","","86","","","","7","","30","","","","102.11","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-05-18 19:00","2010","05","18","19:00","0.9","","-1.2","","86","","","","7","","30","","","","102.08","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-05-18 20:00","2010","05","18","20:00","0.4","","-1.4","","88","","","","7","","30","","","","102.07","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-05-18 21:00","2010","05","18","21:00","-0.1","","-1.7","","89","","","","7","","28","","","","102.05","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-05-18 22:00","2010","05","18","22:00","-0.2","","-2.0","","88","","","","7","","26","","","","102.05","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-05-18 23:00","2010","05","18","23:00","-0.6","","-2.3","","88","","","","8","","24","","","","102.07","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-05-19 00:00","2010","05","19","00:00","-0.8","","-2.6","","88","","","","8","","24","","","","102.08","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-05-19 01:00","2010","05","19","01:00","-1.1","","-2.9","","88","","","","8","","26","","","","102.11","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-05-19 02:00","2010","05","19","02:00","-1.5","","-3.2","","88","","","","8","","24","","","","102.10","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-05-19 03:00","2010","05","19","03:00","-1.6","","-3.1","","89","","","","9","","26","","","","102.12","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-05-19 04:00","2010","05","19","04:00","-1.1","","-2.7","","89","","","","10","","28","","","","102.15","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-05-19 05:00","2010","05","19","05:00","-1.2","","-3.0","","88","","","","10","","32","","","","102.17","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-05-19 06:00","2010","05","19","06:00","-1.1","","-3.2","","86","","","","10","","30","","","","102.20","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-05-19 07:00","2010","05","19","07:00","-1.4","","-3.4","","86","","","","10","","26","","","","102.23","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-05-19 08:00","2010","05","19","08:00","-1.2","","-3.4","","85","","","","9","","32","","","","102.24","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-05-19 09:00","2010","05","19","09:00","-0.7","","-3.4","","82","","","","10","","30","","","","102.26","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-05-19 10:00","2010","05","19","10:00"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-05-19 11:00","2010","05","19","11:00","0.1","","-3.2","","78","","","","9","","35","","","","102.26","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-05-19 12:00","2010","05","19","12:00","0.7","","-2.6","","79","","","","8","","30","","","","102.26","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-05-19 13:00","2010","05","19","13:00","1.2","","-2.1","","79","","","","8","","32","","","","102.25","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-05-19 14:00","2010","05","19","14:00","1.0","","-2.1","","80","","","","8","","32","","","","102.21","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-05-19 15:00","2010","05","19","15:00","0.8","","-1.8","","83","","","","7","","32","","","","102.19","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-05-19 16:00","2010","05","19","16:00","0.8","","-1.6","","84","","","","7","","37","","","","102.13","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-05-19 17:00","2010","05","19","17:00","0.6","","-1.8","","84","","","","7","","37","","","","102.11","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-05-19 18:00","2010","05","19","18:00","0.0","","-2.0","","86","","","","7","","37","","","","102.09","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-05-19 19:00","2010","05","19","19:00","-0.3","","-2.1","","88","","","","7","","37","","","","102.04","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-05-19 20:00","2010","05","19","20:00","-0.8","","-2.6","","88","","","","7","","37","","","","102.02","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-05-19 21:00","2010","05","19","21:00","-1.2","","-2.6","","90","","","","7","","35","","","","101.99","","","","-9","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-05-19 22:00","2010","05","19","22:00","-1.6","","-2.9","","91","","","","8","","30","","","","102.00","","","","-9","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-05-19 23:00","2010","05","19","23:00","-2.1","","-3.2","","92","","","","7","","33","","","","101.97","","","","-10","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-05-20 00:00","2010","05","20","00:00","-2.8","","-3.8","","93","","","","7","","32","","","","101.98","","","","-10","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-05-20 01:00","2010","05","20","01:00","-3.5","","-4.6","","92","","","","7","","28","","","","101.98","","","","-11","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-05-20 02:00","2010","05","20","02:00","-3.5","","-4.5","","93","","","","8","","28","","","","101.97","","","","-11","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-05-20 03:00","2010","05","20","03:00","-3.6","","-4.6","","93","","","","8","","24","","","","101.97","","","","-10","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-05-20 04:00","2010","05","20","04:00","-3.6","","-4.5","","93","","","","7","","28","","","","101.94","","","","-11","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-05-20 05:00","2010","05","20","05:00","-3.6","","-4.4","","94","","","","8","","22","","","","101.94","","","","-10","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-05-20 06:00","2010","05","20","06:00","-3.2","","-3.9","","95","","","","8","","24","","","","101.93","","","","-10","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-05-20 07:00","2010","05","20","07:00","-2.5","","-3.3","","94","","","","8","","24","","","","101.90","","","","-9","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-05-20 08:00","2010","05","20","08:00","-2.4","","-3.4","","93","","","","7","","32","","","","101.87","","","","-10","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-05-20 09:00","2010","05","20","09:00","-1.4","","-2.6","","92","","","","7","","24","","","","101.86","","","","-8","","NA"
